Price,Adj Close,Close,High,Low,Open,Volume
1982-02-01,2.3389217853546143,7.1875,7.59375,7.09375,7.5,930800
1982-02-08,2.3694281578063965,7.28125,7.375,6.96875,7.1875,395600
1982-02-15,2.3389217853546143,7.1875,7.46875,7.0625,7.28125,492400
1982-02-22,2.2067205905914307,6.78125,7.34375,6.65625,7.1875,504800
1982-03-01,1.8202908039093018,5.59375,6.75,5.40625,6.75,1382400
1982-03-08,1.7592757940292358,5.40625,5.9375,5.1875,5.59375,888000
1982-03-15,1.9931669235229492,6.125,6.21875,5.34375,5.40625,779600
1982-03-22,2.0338447093963623,6.25,6.4375,6.15625,6.15625,862400
1982-03-29,2.074521064758301,6.375,6.375,5.75,6.25,522800
1982-04-05,2.074521064758301,6.375,6.46875,5.96875,6.375,420000
1982-04-12,2.0033349990844727,6.15625,6.4375,6.0625,6.375,617200
1982-04-19,1.972828984260559,6.0625,6.15625,5.90625,6.15625,448400
1982-04-26,1.7694445848464966,5.4375,6.15625,5.34375,6.0625,654400
1982-05-03,1.901644229888916,5.84375,5.96875,4.90625,5.4375,1117600
1982-05-10,1.8406294584274292,5.65625,5.96875,5.59375,5.84375,1104800
1982-05-17,1.7389363050460815,5.34375,5.65625,5.21875,5.65625,713600
1982-05-24,1.5355526208877563,4.71875,5.34375,4.625,5.34375,786000
1982-05-31,1.4033528566360474,4.3125,4.9375,4.28125,4.71875,1413200
1982-06-07,1.464368462562561,4.5,4.5,4.21875,4.3125,1361600
1982-06-14,1.4033528566360474,4.3125,4.5,3.90625,4.5,790000
1982-06-21,1.4541984796524048,4.46875,4.625,4.0,4.28125,1556000
1982-06-28,1.3016605377197266,4.0,4.46875,3.90625,4.40625,1126800
1982-07-05,1.332168459892273,4.09375,4.3125,4.0,4.0,979600
1982-07-12,1.2609840631484985,3.875,4.09375,3.75,4.09375,734800
1982-07-19,1.1592915058135986,3.5625,3.875,3.5,3.875,3151200
1982-07-26,1.3016605377197266,4.0,4.21875,3.5625,3.5625,540400
1982-08-02,1.1389532089233398,3.5,4.09375,3.375,4.0,748400
1982-08-09,1.1694608926773071,3.59375,3.90625,3.46875,3.5,352000
1982-08-16,1.1999685764312744,3.6875,3.875,3.46875,3.59375,662000
1982-08-23,1.4033528566360474,4.3125,4.5,3.6875,3.6875,1885600
1982-08-30,1.3728446960449219,4.21875,4.375,3.875,4.3125,752000
1982-09-06,1.3016605377197266,4.0,4.21875,3.8125,4.21875,1018400
1982-09-13,1.4236912727355957,4.375,4.625,4.0,4.0,1077600
1982-09-20,1.4033528566360474,4.3125,4.53125,4.09375,4.3125,808000
1982-09-27,1.332168459892273,4.09375,4.28125,3.90625,4.28125,1273600
1982-10-04,1.3728446960449219,4.21875,4.3125,4.0,4.09375,844800
1982-10-11,1.6067370176315308,4.9375,5.53125,4.21875,4.21875,2997600
1982-10-18,1.596567153930664,4.90625,5.34375,4.90625,4.9375,1560800
1982-10-25,1.5050450563430786,4.625,4.8125,4.5,4.78125,1846800
1982-11-01,1.698259711265564,5.21875,5.40625,4.71875,4.71875,1226000
1982-11-08,1.5253826379776,4.6875,5.34375,4.6875,5.09375,1802000
1982-11-15,1.464368462562561,4.5,4.71875,4.40625,4.6875,1083600
1982-11-22,1.4338595867156982,4.40625,4.6875,4.40625,4.5,719200
1982-11-29,1.3931828737258911,4.28125,4.46875,4.1875,4.40625,1264800
1982-12-06,1.5863978862762451,4.875,5.0,4.28125,4.28125,1250000
1982-12-13,1.596567153930664,4.90625,4.90625,4.375,4.875,588400
1982-12-20,1.5253826379776,4.6875,4.90625,4.5,4.90625,658800
1982-12-27,1.5863978862762451,4.875,4.875,4.59375,4.6875,856400
1983-01-03,1.6677517890930176,5.125,5.4375,4.625,4.78125,2923200
1983-01-10,1.7897828817367554,5.5,5.71875,5.25,5.4375,3004400
1983-01-17,1.8711377382278442,5.75,6.0625,5.40625,5.53125,1978000
1983-01-24,1.7694445848464966,5.4375,5.9375,5.03125,5.625,1386800
1983-01-31,1.698259711265564,5.21875,5.4375,4.625,5.4375,1110000
1983-02-07,1.6880911588668823,5.1875,5.34375,5.09375,5.3125,761600
1983-02-14,1.7084295749664307,5.25,5.3125,4.9375,5.1875,1342800
1983-02-21,1.5863978862762451,4.875,5.21875,4.8125,5.21875,1379200
1983-02-28,1.4541984796524048,4.46875,4.875,4.3125,4.875,2522000
1983-03-07,1.464368462562561,4.5,4.875,4.46875,4.46875,2561600
1983-03-14,1.3626757860183716,4.1875,4.71875,4.0,4.5,1166800
1983-03-21,1.4236912727355957,4.375,4.375,4.09375,4.1875,2160400
1983-03-28,1.464368462562561,4.5,4.8125,4.0625,4.375,1510800
1983-04-04,1.464368462562561,4.5,4.625,4.21875,4.5,964400
1983-04-11,1.4745374917984009,4.53125,4.53125,4.3125,4.5,565600
1983-04-18,1.555890440940857,4.78125,4.78125,4.40625,4.53125,1028800
1983-04-25,1.596567153930664,4.90625,5.03125,4.625,4.71875,1049200
1983-05-02,1.6677517890930176,5.125,5.3125,4.71875,4.90625,836400
1983-05-09,1.6575839519500732,5.09375,5.09375,4.8125,5.09375,681600
1983-05-16,1.6067370176315308,4.9375,5.3125,4.90625,5.09375,539200
1983-05-23,1.728766918182373,5.3125,5.8125,4.90625,4.9375,945200
1983-05-30,1.6880911588668823,5.1875,5.21875,4.9375,5.21875,686400
1983-06-06,1.7694445848464966,5.4375,5.5,5.09375,5.1875,479200
1983-06-13,1.8711377382278442,5.75,5.8125,5.3125,5.4375,588800
1983-06-20,2.0033349990844727,6.15625,6.21875,5.71875,5.75,1213200
1983-06-27,1.9931669235229492,6.125,6.21875,5.53125,6.125,748800
1983-07-04,2.064352035522461,6.34375,6.65625,6.03125,6.125,1055600
1983-07-11,2.023674726486206,6.21875,6.46875,6.125,6.34375,522000
1983-07-18,1.9931669235229492,6.125,6.25,5.96875,6.125,985200
1983-07-25,1.901644229888916,5.84375,6.34375,5.84375,6.125,677600
1983-08-01,1.9626604318618774,6.03125,6.0625,5.625,5.84375,1322400
1983-08-08,2.0338447093963623,6.25,6.25,5.8125,5.96875,474400
1983-08-15,2.2677371501922607,6.96875,7.0625,6.34375,6.34375,1058400
1983-08-22,2.1660447120666504,6.65625,7.09375,6.5625,6.96875,1311200
1983-08-29,2.0338447093963623,6.25,6.5625,6.03125,6.5625,763200
1983-09-05,2.064352035522461,6.34375,6.46875,6.21875,6.25,415200
1983-09-12,1.9219826459884644,5.90625,6.34375,5.75,6.34375,855200
1983-09-19,1.9626604318618774,6.03125,6.15625,5.84375,5.90625,1223200
1983-09-26,1.9219826459884644,5.90625,6.15625,5.65625,6.03125,541200
1983-10-03,1.9321510791778564,5.9375,5.96875,5.8125,5.90625,1374800
1983-10-10,1.9321510791778564,5.9375,6.0625,5.9375,5.9375,652000
1983-10-17,1.942320466041565,5.96875,6.0625,5.65625,5.9375,1022000
1983-10-24,1.7694445848464966,5.4375,6.15625,5.4375,5.96875,1224800
1983-10-31,1.7389363050460815,5.34375,5.53125,5.03125,5.4375,1866800
1983-11-07,1.728766918182373,5.3125,5.4375,5.21875,5.34375,443200
1983-11-14,1.6067370176315308,4.9375,5.34375,4.9375,5.3125,1557600
1983-11-21,1.6067370176315308,4.9375,4.9375,4.78125,4.9375,763600
1983-11-28,1.6575839519500732,5.09375,5.09375,4.9375,4.9375,827600
1983-12-05,1.6067370176315308,4.9375,5.125,4.90625,5.09375,459200
1983-12-12,1.5863978862762451,4.875,5.03125,4.875,4.9375,928800
1983-12-19,1.5863978862762451,4.875,5.0,4.78125,4.875,499600
1983-12-26,1.637245535850525,5.03125,5.03125,4.8125,4.875,1551200
1984-01-02,1.7389363050460815,5.34375,5.53125,4.8125,5.03125,5949600
1984-01-09,1.9626604318618774,6.03125,6.46875,5.125,5.34375,1617200
1984-01-16,1.9321510791778564,5.9375,6.21875,5.90625,6.03125,979600
1984-01-23,1.942320466041565,5.96875,6.25,5.65625,5.90625,1196000
1984-01-30,1.8711377382278442,5.75,6.0625,5.4375,5.96875,2706000
1984-02-06,1.637245535850525,5.03125,5.8125,5.03125,5.75,1978800
1984-02-13,1.860967755317688,5.71875,5.75,5.03125,5.03125,902400
1984-02-20,1.860967755317688,5.71875,5.75,5.59375,5.71875,465600
1984-02-27,1.8711377382278442,5.75,5.84375,5.53125,5.71875,1689200
1984-03-05,1.7592757940292358,5.40625,5.75,5.1875,5.75,1046800
1984-03-12,1.891475796699524,5.8125,5.9375,5.4375,5.4375,806000
1984-03-19,1.891475796699524,5.8125,6.03125,5.40625,5.8125,1026000
1984-03-26,1.891475796699524,5.8125,5.9375,5.75,5.8125,1552800
1984-04-02,1.891475796699524,5.8125,6.125,5.75,5.8125,1309600
1984-04-09,1.8406294584274292,5.65625,5.84375,5.59375,5.8125,566000
1984-04-16,1.8406294584274292,5.65625,5.75,5.4375,5.65625,840000
1984-04-23,1.942320466041565,5.96875,6.03125,5.65625,5.65625,936000
1984-04-30,2.0338447093963623,6.25,6.375,5.9375,5.96875,2314400
1984-05-07,1.901644229888916,5.84375,6.21875,5.84375,6.21875,1092400
1984-05-14,1.901644229888916,5.84375,5.90625,5.65625,5.84375,747200
1984-05-21,1.8406294584274292,5.65625,5.84375,5.5,5.84375,700400
1984-05-28,1.7999519109725952,5.53125,5.71875,5.53125,5.65625,180000
1984-06-04,1.8406294584274292,5.65625,5.65625,5.4375,5.53125,384000
1984-06-11,1.7999519109725952,5.53125,5.65625,5.5,5.65625,542400
1984-06-18,1.698259711265564,5.21875,5.59375,5.125,5.53125,614000
1984-06-25,1.637245535850525,5.03125,5.1875,4.9375,5.1875,1145200
1984-07-02,1.6067370176315308,4.9375,5.03125,4.8125,5.03125,2528000
1984-07-09,1.637245535850525,5.03125,5.09375,4.875,4.9375,523600
1984-07-16,1.5863978862762451,4.875,5.03125,4.8125,5.03125,688400
1984-07-23,1.4948766231536865,4.59375,4.875,4.5,4.875,805600
1984-07-30,1.596567153930664,4.90625,4.9375,4.5,4.71875,1230000
1984-08-06,1.7897828817367554,5.5,5.65625,4.90625,4.90625,1396800
1984-08-13,1.7999519109725952,5.53125,5.65625,5.4375,5.5,729600
1984-08-20,1.7389363050460815,5.34375,5.59375,5.3125,5.53125,541200
1984-08-27,1.7897828817367554,5.5,5.65625,5.3125,5.34375,796000
1984-09-03,1.8406294584274292,5.65625,5.65625,5.4375,5.5,555600
1984-09-10,1.860967755317688,5.71875,5.71875,5.4375,5.625,584800
1984-09-17,1.9219826459884644,5.90625,6.0625,5.75,5.75,935200
1984-09-24,1.891475796699524,5.8125,5.96875,5.8125,5.90625,426800
1984-10-01,1.9626604318618774,6.03125,6.03125,5.84375,5.84375,587200
1984-10-08,1.8406294584274292,5.65625,6.03125,5.625,6.03125,355600
1984-10-15,1.6067370176315308,4.9375,5.65625,4.875,5.65625,1648000
1984-10-22,1.6270757913589478,5.0,5.03125,4.90625,4.9375,615600
1984-10-29,1.6270757913589478,5.0,5.09375,4.8125,5.0,1676400
1984-11-05,1.637245535850525,5.03125,5.125,4.875,5.0,662800
1984-11-12,1.596567153930664,4.90625,5.09375,4.8125,5.03125,246400
1984-11-19,1.6067370176315308,4.9375,4.9375,4.8125,4.90625,572000
1984-11-26,1.5050450563430786,4.625,5.0,4.5,4.9375,2160400
1984-12-03,1.698259711265564,5.21875,5.40625,4.6875,4.6875,3210000
1984-12-10,1.5863978862762451,4.875,5.21875,4.78125,5.21875,654800
1984-12-17,1.5355526208877563,4.71875,5.03125,4.625,4.875,1514000
1984-12-24,1.5863978862762451,4.875,5.0,4.8125,4.8125,994400
1984-12-31,1.596567153930664,4.90625,5.0,4.78125,4.875,839600
1985-01-07,1.6270757913589478,5.0,5.09375,4.71875,4.90625,648400
1985-01-14,1.5355526208877563,4.71875,5.09375,4.6875,5.0,1125600
1985-01-21,1.6067370176315308,4.9375,5.0,4.78125,4.78125,612400
1985-01-28,1.728766918182373,5.3125,5.4375,4.875,4.9375,1594400
1985-02-04,1.6677517890930176,5.125,5.34375,5.09375,5.3125,1294000
1985-02-11,1.698259711265564,5.21875,5.34375,5.03125,5.125,1258000
1985-02-18,1.6880911588668823,5.1875,5.3125,5.1875,5.21875,487600
1985-02-25,1.6270757913589478,5.0,5.1875,4.9375,5.1875,430800
1985-03-04,1.6270757913589478,5.0,5.09375,4.875,5.0,2153600
1985-03-11,1.6677517890930176,5.125,5.125,4.9375,5.0,1409200
1985-03-18,1.7897828817367554,5.5,5.5,5.125,5.125,1590000
1985-03-25,2.0033349990844727,6.15625,6.15625,5.4375,5.5,7054400
1985-04-01,1.8711377382278442,5.75,6.21875,5.65625,6.15625,2035600
1985-04-08,1.7694445848464966,5.4375,5.75,5.34375,5.75,1230400
1985-04-15,1.8711377382278442,5.75,5.84375,5.40625,5.4375,606800
1985-04-22,1.7999519109725952,5.53125,5.75,5.5,5.71875,548000
1985-04-29,1.7897828817367554,5.5,5.65625,5.40625,5.53125,681200
1985-05-06,1.7897828817367554,5.5,5.65625,5.40625,5.53125,599600
1985-05-13,1.698259711265564,5.21875,5.4375,5.03125,5.4375,1030400
1985-05-20,1.728766918182373,5.3125,5.40625,5.125,5.21875,991600
1985-05-27,1.6270757913589478,5.0,5.3125,4.9375,5.3125,1334000
1985-06-03,1.6067370176315308,4.9375,5.03125,4.8125,5.0,1817600
1985-06-10,1.566060185432434,4.8125,4.9375,4.71875,4.9375,3488000
1985-06-17,1.566060185432434,4.8125,4.9375,4.6875,4.8125,1132000
1985-06-24,1.637245535850525,5.03125,5.03125,4.78125,4.8125,448400
1985-07-01,1.6575839519500732,5.09375,5.09375,4.9375,5.03125,3604800
1985-07-08,1.566060185432434,4.8125,5.09375,4.78125,5.09375,1692800
1985-07-15,1.6575839519500732,5.09375,5.09375,4.71875,4.8125,1050800
1985-07-22,1.637245535850525,5.03125,5.09375,5.0,5.09375,523200
1985-07-29,1.596567153930664,4.90625,5.125,4.875,5.03125,312400
1985-08-05,1.566060185432434,4.8125,4.90625,4.71875,4.90625,650000
1985-08-12,1.566060185432434,4.8125,4.9375,4.78125,4.8125,2176000
1985-08-19,1.5355526208877563,4.71875,4.9375,4.71875,4.8125,3676800
1985-08-26,1.566060185432434,4.8125,4.8125,4.71875,4.71875,1455600
1985-09-02,1.5355526208877563,4.71875,4.8125,4.6875,4.8125,573200
1985-09-09,1.5253826379776,4.6875,4.8125,4.6875,4.71875,631200
1985-09-16,1.5355526208877563,4.71875,4.78125,4.625,4.71875,677200
1985-09-23,1.5253826379776,4.6875,4.71875,4.625,4.71875,303600
1985-09-30,1.566060185432434,4.8125,4.875,4.6875,4.71875,850000
1985-10-07,1.5355526208877563,4.71875,4.78125,4.625,4.78125,3398800
1985-10-14,1.5253826379776,4.6875,4.8125,4.6875,4.71875,1300000
1985-10-21,1.5355526208877563,4.71875,4.8125,4.6875,4.71875,1429200
1985-10-28,1.566060185432434,4.8125,4.8125,4.6875,4.71875,918400
1985-11-04,1.6067370176315308,4.9375,5.03125,4.78125,4.8125,1429200
1985-11-11,1.6067370176315308,4.9375,5.03125,4.8125,4.9375,1580800
1985-11-18,1.596567153930664,4.90625,4.9375,4.71875,4.9375,849200
1985-11-25,1.6270757913589478,5.0,5.03125,4.90625,4.90625,422000
1985-12-02,1.5863978862762451,4.875,5.03125,4.78125,5.0,462800
1985-12-09,1.5355526208877563,4.71875,4.9375,4.625,4.875,1327200
1985-12-16,1.5863978862762451,4.875,4.875,4.625,4.71875,1143600
1985-12-23,1.566060185432434,4.8125,4.90625,4.71875,4.875,577600
1985-12-30,1.637245535850525,5.03125,5.21875,4.8125,4.8125,645200
1986-01-06,1.6067370176315308,4.9375,5.21875,4.90625,5.03125,268800
1986-01-13,1.6067370176315308,4.9375,5.03125,4.71875,4.9375,1754400
1986-01-20,1.566060185432434,4.8125,5.125,4.78125,5.0,2526400
1986-01-27,1.5355526208877563,4.71875,4.8125,4.53125,4.8125,1065200
1986-02-03,1.4745374917984009,4.53125,4.71875,4.46875,4.71875,2258800
1986-02-10,1.555890440940857,4.78125,4.8125,4.53125,4.53125,1159600
1986-02-17,1.555890440940857,4.78125,4.9375,4.71875,4.78125,1686000
1986-02-24,1.5355526208877563,4.71875,4.8125,4.53125,4.78125,928000
1986-03-03,1.5355526208877563,4.71875,4.8125,4.71875,4.71875,1122400
1986-03-10,1.5355526208877563,4.71875,4.8125,4.59375,4.71875,1213200
1986-03-17,1.555890440940857,4.78125,4.78125,4.5,4.71875,2477600
1986-03-24,1.5253826379776,4.6875,4.78125,4.625,4.78125,960800
1986-03-31,1.566060185432434,4.8125,4.90625,4.6875,4.6875,736400
1986-04-07,1.555890440940857,4.78125,4.875,4.6875,4.8125,1380400
1986-04-14,1.5355526208877563,4.71875,4.8125,4.6875,4.78125,364400
1986-04-21,1.6067370176315308,4.9375,5.03125,4.71875,4.71875,1075600
1986-04-28,1.566060185432434,4.8125,4.9375,4.71875,4.9375,569200
1986-05-05,1.566060185432434,4.8125,4.8125,4.6875,4.8125,410000
1986-05-12,1.5863978862762451,4.875,4.875,4.71875,4.8125,326000
1986-05-19,1.596567153930664,4.90625,4.90625,4.71875,4.875,518400
1986-05-26,1.566060185432434,4.8125,5.0,4.8125,4.90625,332000
1986-06-02,1.5863978862762451,4.875,4.9375,4.8125,4.8125,347200
1986-06-09,1.5863978862762451,4.875,4.9375,4.6875,4.8125,403600
1986-06-16,1.566060185432434,4.8125,4.9375,4.8125,4.875,2472000
1986-06-23,1.6067370176315308,4.9375,4.9375,4.8125,4.8125,552800
1986-06-30,1.6270757913589478,5.0,5.125,4.9375,4.9375,490000
1986-07-07,1.566060185432434,4.8125,5.0,4.71875,5.0,189200
1986-07-14,1.5253826379776,4.6875,4.8125,4.6875,4.8125,798400
1986-07-21,1.5050450563430786,4.625,4.71875,4.59375,4.6875,767600
1986-07-28,1.3728446960449219,4.21875,4.625,4.21875,4.625,787200
1986-08-04,1.4948766231536865,4.59375,4.71875,4.21875,4.21875,649600
1986-08-11,1.4745374917984009,4.53125,4.6875,4.5,4.53125,722000
1986-08-18,1.5050450563430786,4.625,4.71875,4.53125,4.53125,605600
1986-08-25,1.5863978862762451,4.875,4.875,4.53125,4.625,383600
1986-09-01,1.860967755317688,5.71875,6.125,4.875,4.875,2331200
1986-09-08,1.7389363050460815,5.34375,5.84375,5.125,5.71875,683600
1986-09-15,1.698259711265564,5.21875,5.4375,5.1875,5.34375,216400
1986-09-22,1.7389363050460815,5.34375,5.34375,5.1875,5.21875,376000
1986-09-29,1.8304601907730103,5.625,5.90625,5.34375,5.34375,1319200
1986-10-06,1.7694445848464966,5.4375,5.59375,5.4375,5.59375,497600
1986-10-13,1.698259711265564,5.21875,5.4375,5.21875,5.4375,636000
1986-10-20,1.6067370176315308,4.9375,5.21875,4.90625,5.21875,642800
1986-10-27,1.6270757913589478,5.0,5.03125,4.90625,4.9375,1118800
1986-11-03,1.6880911588668823,5.1875,5.1875,4.9375,5.0,890800
1986-11-10,1.7999519109725952,5.53125,5.59375,4.9375,5.125,1640800
1986-11-17,1.728766918182373,5.3125,5.625,5.03125,5.53125,1952400
1986-11-24,1.6880911588668823,5.1875,5.21875,5.125,5.21875,679600
1986-12-01,1.6575839519500732,5.09375,5.21875,5.03125,5.1875,920400
1986-12-08,1.698259711265564,5.21875,5.25,5.0,5.09375,780800
1986-12-15,1.6270757913589478,5.0,5.3125,4.9375,5.21875,1233600
1986-12-22,1.637245535850525,5.03125,5.1875,4.9375,5.03125,578400
1986-12-29,1.6677517890930176,5.125,5.21875,4.9375,5.03125,558000
1987-01-05,1.7999519109725952,5.53125,5.59375,5.09375,5.125,1316800
1987-01-12,1.9321510791778564,5.9375,6.0625,5.59375,5.59375,2029200
1987-01-19,1.9321510791778564,5.9375,6.0625,5.75,5.9375,746800
1987-01-26,1.942320466041565,5.96875,6.125,5.90625,5.9375,612800
1987-02-02,2.196552276611328,6.75,6.84375,5.96875,6.03125,2604000
1987-02-09,2.135535955429077,6.5625,6.75,6.25,6.75,1030800
1987-02-16,2.0948591232299805,6.4375,6.84375,6.34375,6.5625,485200
1987-02-23,1.9931669235229492,6.125,6.46875,5.9375,6.4375,565200
1987-03-02,2.0338447093963623,6.25,6.4375,6.15625,6.15625,1676000
1987-03-09,2.105027675628662,6.46875,6.46875,6.21875,6.25,861600
1987-03-16,2.4101057052612305,7.40625,7.46875,6.375,6.46875,2140400
1987-03-23,2.2372286319732666,6.875,7.5,6.75,7.40625,2449600
1987-03-30,2.3694281578063965,7.28125,7.28125,6.65625,6.875,1768000
1987-04-06,2.3389217853546143,7.1875,7.5,7.1875,7.28125,1565200
1987-04-13,2.3389217853546143,7.1875,7.25,6.875,7.1875,1167600
1987-04-20,2.3694281578063965,7.28125,7.40625,6.9375,7.1875,774000
1987-04-27,2.196552276611328,6.75,7.25,6.75,7.25,1419200
1987-05-04,2.491459846496582,7.65625,7.75,6.65625,6.75,2607600
1987-05-11,2.491459846496582,7.65625,8.0625,7.5625,7.65625,1781600
1987-05-18,2.3389217853546143,7.1875,7.59375,7.0625,7.59375,938400
1987-05-25,2.2880747318267822,7.03125,7.28125,7.03125,7.1875,235600
1987-06-01,2.2677371501922607,6.96875,7.09375,6.96875,7.03125,1044000
1987-06-08,2.399937152862549,7.375,7.40625,6.96875,6.96875,1319200
1987-06-15,2.491459846496582,7.65625,7.75,7.375,7.375,732800
1987-06-22,2.4406137466430664,7.5,8.0,7.40625,7.6875,750400
1987-06-29,2.521968126296997,7.75,7.875,7.5,7.5,829200
1987-07-06,2.8270440101623535,8.6875,8.9375,7.6875,7.75,3694000
1987-07-13,2.7660274505615234,8.5,8.6875,8.40625,8.625,2367600
1987-07-20,2.5423052310943604,7.8125,8.5,7.75,8.5,1316800
1987-07-27,2.8677191734313965,8.8125,8.84375,7.78125,7.8125,2794400
1987-08-03,2.755857467651367,8.46875,9.09375,8.375,8.90625,1920000
1987-08-10,2.430443525314331,7.46875,8.5,7.375,8.46875,1901600
1987-08-17,2.430443525314331,7.46875,7.59375,6.96875,7.46875,2807200
1987-08-24,2.3694281578063965,7.28125,7.5,7.28125,7.46875,971600
1987-08-31,2.2372286319732666,6.875,7.5625,6.75,7.28125,1387600
1987-09-07,2.2372286319732666,6.875,6.96875,6.46875,6.875,559200
1987-09-14,2.176213502883911,6.6875,6.96875,6.65625,6.875,582000
1987-09-21,2.2372286319732666,6.875,6.96875,6.65625,6.6875,629600
1987-09-28,2.2067205905914307,6.78125,6.96875,6.53125,6.9375,773200
1987-10-05,2.0338447093963623,6.25,7.03125,6.125,6.78125,1575600
1987-10-12,1.8711377382278442,5.75,6.34375,5.75,6.25,697600
