Price,Close,High,Low,Open,Volume
2004-10-04,2.075937271118164,2.12871549906718,2.014362916519048,2.014362916519048,37300
2004-10-11,2.1023263931274414,2.243067768586221,2.0495481676092067,2.075937175507728,20100
2004-10-18,2.146308422088623,2.146308422088623,2.04954850100002,2.146308422088623,13300
2004-10-25,2.30464243888855,2.3134389857917417,2.1814937183409593,2.1814937183409593,84300
2004-11-01,2.7092747688293457,2.7092747688293457,2.2782537638136544,2.3574210198646757,64100
2004-11-08,2.806034803390503,2.920387207782928,2.5069588647677943,2.665293172878566,121600
2004-11-15,2.8939976692199707,3.0787209603993255,2.797237959884758,2.841219645946218,232300
2004-11-22,2.8324239253997803,2.9203873166737955,2.7972385688901737,2.7972385688901737,60200
2004-11-29,2.48056960105896,2.9643686062351016,2.48056960105896,2.6477002313063736,13100
2004-12-06,2.4101996421813965,2.4805703672980988,2.3222362357855184,2.3838106202626332,68900
2004-12-13,2.5157551765441895,2.594922434609829,2.4101991120850137,2.4101991120850137,27300
2004-12-20,2.498162031173706,2.6389036338098713,2.498162031173706,2.6389036338098713,11300
2004-12-27,2.6389033794403076,3.3777962501839625,2.498161790370527,2.498161790370527,16400
2005-01-03,2.401401996612549,2.6389032745437953,2.401401996612549,2.6389032745437953,36500
2005-01-10,2.7092747688293457,2.8588127327290507,2.4541807431566154,2.762053009437111,57600
2005-01-17,2.647700786590576,2.7620534132858037,2.61251542752167,2.6740898058922555,46900
2005-01-24,2.656496047973633,2.7620522920518873,2.612514366991526,2.612514366991526,71300
2005-01-31,2.6916821002960205,2.6916821002960205,2.515755120402154,2.612515053718344,74700
2005-02-07,2.506957769393921,2.691681013191168,2.4189944198338833,2.691681013191168,15600
2005-02-14,2.8500165939331055,2.8939982894200904,2.5597371939977367,2.718071297750883,52100
2005-02-21,2.7796449661254883,2.876404664344631,2.726866739193849,2.762052293722008,91600
2005-02-28,2.7796449661254883,2.797237638528969,2.647699713378187,2.7796449661254883,200200
2005-03-07,2.9819624423980713,3.0787221903901,2.7708500552396123,2.7708500552396123,107400
2005-03-14,2.8588132858276367,3.043536639390368,2.8588132858276367,3.034740299207442,64100
2005-03-21,2.568532943725586,2.788441580422058,2.5245510486093163,2.7180706740687586,26900
2005-03-28,2.674088716506958,2.779644960432863,2.445383766008894,2.515754455478699,32100
2005-04-04,2.506957769393921,2.726866353015183,2.506957769393921,2.7092736831031754,21800
2005-04-11,2.375014305114746,2.6389047368560945,2.366217964380745,2.5509413295160805,33900
2005-04-18,2.5949220657348633,2.638903753007408,2.3750134196509127,2.3750134196509127,11700
2005-04-25,2.6213114261627197,2.647700442030246,2.568533394427666,2.594922410295193,14500
2005-05-02,2.6389033794403076,2.6916813966960262,2.4277911006962354,2.524550798998386,32500
2005-05-09,2.383809804916382,2.586125780149072,2.383809804916382,2.4981621941185104,33000
2005-05-16,2.3574209213256836,2.4189952881195045,2.3134392307586684,2.3310319069854746,27100
2005-05-23,2.6213114261627197,2.6213114261627197,2.357421057766197,2.357421057766197,59000
2005-05-30,2.542144298553467,2.594922328627484,2.489366058758201,2.5861259902818143,16300
2005-06-06,2.6125144958496094,2.6125144958496094,2.515754583195249,2.5685328126981766,55100
2005-06-13,2.762052536010742,2.850015905744339,2.5685329128756136,2.6740889565559294,94600
2005-06-20,2.9643681049346924,3.0083499968303626,2.762052366932146,2.8324230584112926,204900
2005-06-27,2.9819624423980713,2.9819624423980713,2.9643695512236694,2.9643695512236694,12000
2005-07-04,3.140296220779419,3.3074268854277262,2.999554785051398,3.2018708086317105,131600
2005-07-11,3.0435361862182617,3.1490922526964327,3.0435361862182617,3.0435361862182617,49500
2005-07-18,3.175480604171753,3.254647847169071,3.034739211680907,3.0699245598036184,102700
2005-07-25,3.1930737495422363,3.219462762796151,3.052332135800121,3.052332135800121,83400
2005-08-01,3.237055540084839,3.3250189203638123,3.1930738499453524,3.1930738499453524,81000
2005-08-08,3.3777973651885986,3.4305756095875157,3.263444956720357,3.263444956720357,57600
2005-08-15,3.184277296066284,3.4481678558376814,3.1139065919785733,3.3514079279958384,20500
2005-08-22,3.1314988136291504,3.1666841605677143,3.0699244564866635,3.0963134666905865,43400
2005-08-29,3.245851755142212,3.245851755142212,2.9555721917764863,2.9555721917764863,15600
2005-09-05,3.149092435836792,3.2194633606360314,3.0523327026045894,3.0523327026045894,17000
2005-09-12,3.492149591445923,3.5977058586756607,3.105110294472289,3.2106665617020274,23900
2005-09-19,3.5977046489715576,3.782427897220711,3.5273339676275652,3.615297319307556,32200
2005-09-26,3.6592791080474854,3.773631685034565,3.500945061063948,3.5361304048380675,29700
2005-10-03,3.5449280738830566,3.7824294293432357,3.4129827831957313,3.624094912741439,25600
2005-10-10,3.3074259757995605,3.6152982012243013,3.2370552772893224,3.544927502714063,46500
2005-10-17,3.3250198364257812,3.509743195625208,3.1315001367750153,3.3514088577797994,25200
2005-10-24,3.3602049350738525,3.4569648821820484,3.281037877211833,3.3865939543611927,32900
2005-10-31,3.316222667694092,3.5185386572645,3.2898336529311574,3.3777970354742712,35100
2005-11-07,3.316222667694092,3.3514080207113373,3.2634446381682234,3.281037314676846,29900
2005-11-14,3.237055540084839,3.4569642005035135,3.0875175838893427,3.342611596419607,64100
2005-11-21,3.7296507358551025,3.7296507358551025,3.254648265433339,3.588909325277171,115500
2005-11-28,3.5449280738830566,3.7384475259666217,3.509742509237514,3.641687590203581,111500
2005-12-05,4.4685444831848145,4.521322518091422,3.562520921457578,4.1078943682683935,302300
2005-12-12,4.7060441970825195,4.9259528083428465,4.450950241575931,4.538913602191585,206000
2005-12-19,4.820399284362793,4.908362690758671,4.380581832940796,4.574101327011727,55800
2005-12-26,4.8555827140808105,5.0578986779776125,4.820397365528535,4.820397365528535,25800
2006-01-02,5.348177433013916,5.480122685490997,4.969934767392517,5.207436054074305,161900
2006-01-09,5.955127239227295,6.350962708850909,5.5680878989913545,5.761607778830592,220800
2006-01-16,6.87874174118042,7.116243032503608,5.840772792888975,0.0,153500
2006-01-23,7.09865140914917,7.20420746725758,6.4389258362503625,0.0,119100
2006-01-30,6.333368301391602,7.503282132057786,6.324572174405592,7.27457779711251,61200
2006-02-06,6.254202365875244,6.887539117870563,6.192627790489145,6.201424338162507,55600
2006-02-13,6.799574851989746,6.799574851989746,5.7528097235321605,6.157441636026435,13000
2006-02-20,7.388930797576904,7.388930797576904,6.808372057052503,6.825965152891415,17100
2006-02-27,7.468098163604736,7.573654223573691,7.037077375676923,7.169022240916868,37700
2006-03-06,7.116245269775391,7.4593022857772,6.8435585472998826,7.4593022857772,55600
2006-03-13,7.556061267852783,7.661617318063863,6.377350782168356,7.054669819628927,23500
2006-03-20,7.811154365539551,7.811154365539551,7.4329112667027655,7.670412981475115,18500
2006-03-27,7.116245269775391,7.846342045990869,7.081059913290972,7.54726609643078,39100
2006-04-03,6.931520938873291,7.230596845301788,6.869946364184343,6.966706290283411,52000
2006-04-10,6.544482231140137,7.01068838816466,6.509296876626682,6.755594358220861,27000
2006-04-17,7.230597496032715,8.71717977550419,6.641242177709372,6.817168950592826,23000
2006-04-24,8.286154747009277,8.303746995884612,7.1074447114009045,7.793559195230928,42600
2006-05-01,8.523659706115723,8.761161473105684,8.30375103544428,8.356529485514828,30100
2006-05-08,8.620417594909668,9.315328762112934,8.426897785127117,0.0,75900
2006-05-15,7.353745460510254,8.119027514554904,6.869946648852799,7.872730044478289,51900
2006-05-22,7.406524181365967,7.600044048692742,6.562074842622329,7.353745730682296,25000
2006-05-29,7.151429653167725,7.64402457692239,7.054670145722868,7.151429653167725,23500
2006-06-05,6.544482231140137,7.133837128961749,6.2893882011963385,6.482907651020336,41200
2006-06-12,6.526889324188232,6.773186797114677,5.603272752107824,6.245406078544085,196900
2006-06-19,6.82596492767334,6.887539083307972,6.403740288647747,0.0,65100
2006-06-26,7.09865140914917,7.362541973862685,6.720408657872789,7.20420746725758,36800
2006-07-03,7.001890659332275,7.256984630987347,6.931519966385003,7.098650152413568,6400
2006-07-10,6.896336078643799,6.896336078643799,6.702816212662516,6.85235417652737,9700
2006-07-17,6.289389133453369,6.544483201208986,6.18383305426675,6.544483201208986,57300
2006-07-24,6.940316200256348,7.371337330365534,5.9639221913997265,6.245404967527435,29400
2006-07-31,7.714396953582764,7.714396953582764,7.019485133804516,7.353746011077094,39800
2006-08-07,6.843558311462402,7.846341775596231,6.7995764076512835,7.714396903047914,12600
2006-08-14,6.3949432373046875,6.817167843072695,6.315775992647422,6.4829066094558465,51300
2006-08-21,6.87874174118042,7.116243032503608,6.641240449857232,6.737999940047951,47300
2006-08-28,7.230597496032715,7.230597496032715,6.430129630806713,6.4389261791721415,136300
2006-09-04,7.213003158569336,7.476893691944348,7.195410903749604,7.432911796567699,7700
2006-09-11,6.491703510284424,6.764390188539628,6.342165559754239,6.6236487854253205,50400
2006-09-18,6.773187637329102,6.825966093231579,6.465315548258242,6.790780316149077,11400
2006-09-25,7.265783786773682,7.265783786773682,6.526890406574984,7.125042350333002,37800
2006-10-02,6.658834457397461,7.2657824167681735,6.104664526740399,7.2657824167681735,21600
2006-10-09,6.896336078643799,6.896336078643799,6.456518735249526,6.658834729988592,6300
2006-10-16,7.045872688293457,7.045872688293457,6.966705447476813,7.019483468207101,2300
2006-10-23,7.221800804138184,7.265782706206189,6.887539522860356,7.221800804138184,25200
2006-10-30,7.116245269775391,7.230597888071017,6.9842999732375555,7.213004790386273,7700
2006-11-06,8.321346282958984,8.418105821069648,7.045875831112859,7.512082098570017,26400
2006-11-13,6.940316200256348,8.321342538681392,6.940316200256348,8.321342538681392,123600
2006-11-20,7.802359580993652,7.802359580993652,7.116244759320611,7.169022370818917,140600
2006-11-27,7.723188877105713,7.934301745509791,7.538465641555041,7.538465641555041,85400
2006-12-04,7.802359580993652,8.004675995430516,7.793563032782265,7.987082899007741,45600
2006-12-11,7.336153507232666,7.802359661756834,7.283375056303034,7.802359661756834,76100
2006-12-18,7.089856147766113,7.169022567181979,6.71161295316628,7.045874244389499,44000
2006-12-25,7.327354431152344,7.380132863874564,7.089853581114174,7.089853581114174,5500
2007-01-01,6.764390468597412,7.327356523804903,6.641241735773817,6.738001244699685,37500
2007-01-08,6.773187637329102,6.957910974660127,6.597260849129339,6.861151450871532,18400
2007-01-15,6.3949432373046875,6.729204470921536,6.350961341507887,6.359757888444224,15800
2007-01-22,6.597259998321533,6.67642725252299,6.3421659786085005,6.3421659786085005,17800
2007-01-29,6.104663848876953,6.931520379128091,6.069478500308176,6.597259148282269,87200
2007-02-05,6.236609935760498,6.430129378333946,5.937534014159037,0.0,75700
2007-02-12,6.667629718780518,6.773185762482006,6.183830975427479,6.368553842183868,118100
2007-02-19,7.054670333862305,7.142633296007596,6.4653146286179535,6.5444818817682,125000
2007-02-26,6.518092632293701,7.20420742546015,6.482907279795036,7.20420742546015,33100
2007-03-05,5.7264227867126465,6.430130379640685,5.6296628406371125,6.201425548257904,26500
2007-03-12,5.840774059295654,5.8847559603312325,5.62086539300275,5.69123609910568,127100
2007-03-19,5.392160415649414,5.735217806010325,5.348178516102576,5.612069074498648,92600
2007-03-26,5.620865821838379,5.673643855442199,5.497717076762799,5.6296623704936115,67300
2007-04-02,5.717626571655273,5.823182653850381,5.550495898458394,5.717626571655273,56200
2007-04-09,5.480123519897461,5.928736943294778,5.480123519897461,5.717624842741325,62000
2007-04-16,5.82318115234375,5.972719106616434,5.5856798189231585,5.83197769997978,44800
2007-04-23,5.462530612945557,5.840773320100508,5.4537340660747144,5.673642704536476,160500
2007-04-30,5.418549537658691,5.524106018874222,5.277808121961325,5.321790024088004,145100
2007-05-07,5.3569746017456055,5.568086694699893,5.198640112587446,5.251418135826018,239700
2007-05-14,5.576885223388672,5.5856813539996075,5.348179955308052,5.4273472280194355,56700
2007-05-21,5.16345739364624,5.5768860820821455,5.16345739364624,5.5768860820821455,33000
2007-05-28,5.418549537658691,5.480124116747542,5.101881352339616,5.110677481099448,50700
2007-06-04,4.662064075469971,5.427346163425066,4.662064075469971,5.312993551815452,60600
2007-06-11,4.574100017547607,4.881972480959984,4.43335860760537,4.767619875660672,359700
2007-06-18,4.362987041473389,4.591691787488072,4.336597822596646,4.503728423636271,15500
2007-06-25,4.59169340133667,4.644471857640269,4.195857915157536,4.362988574938797,199000
2007-07-02,5.1810479164123535,5.295400520372491,4.565303835683511,4.591692640017399,77600
2007-07-09,5.4361419677734375,5.805588586645489,5.11947379683381,5.216233306010786,24700
2007-07-16,5.770403861999512,5.955127191528977,5.277808456401782,5.277808456401782,6200
2007-07-23,5.225028991699219,5.726420808789178,5.225028991699219,5.225028991699219,17300
2007-07-30,5.550495624542236,5.647255571500621,5.427346868058651,5.436142998086195,143500
2007-08-06,5.541697025299072,5.805587100182318,5.40975177813626,5.550493151407324,76400
2007-08-13,4.582895755767822,5.480122924528835,4.424561697554378,5.462530251394008,55400
2007-08-20,4.873177528381348,4.917159443107286,4.424563927612858,4.424563927612858,20500
2007-08-27,4.670859336853027,4.864379169703303,4.468543376750884,4.846786495757136,33800
2007-09-03,5.16345739364624,5.28660659670181,4.662065707786625,4.943548641758997,128500
2007-09-10,4.802803993225098,5.163453973191189,4.802803993225098,5.163453973191189,13800
2007-09-17,5.418549537658691,5.559291372798564,4.802805424540206,4.8379907784645475,22600
2007-09-24,5.532902240753174,5.576884143620072,4.837990859888261,4.934750794529929,27500
2007-10-01,6.236609935760498,6.236609935760498,5.409753296788955,5.620865415959989,64300
2007-10-08,6.069479465484619,8.96347715240718,6.069479465484619,6.236610107484859,28100
2007-10-15,6.359757423400879,6.491702681700631,6.254201384538043,6.254201384538043,5700
2007-10-22,6.324573040008545,6.377351067475243,5.928737204844595,5.981515651753771,24100
2007-10-29,6.3949432373046875,6.73800059841543,6.359757888444224,6.694019122061072,17800
2007-11-05,5.568087577819824,6.359758890845382,5.568087577819824,6.227813602100704,22800
2007-11-12,5.312992095947266,5.664845963246517,5.137065372018838,5.181046843279747,21400
2007-11-19,4.820399284362793,5.35697669254156,4.582897877372619,4.644472471571037,30600
2007-11-26,4.3981733322143555,5.093084685148824,4.336598754564057,4.917157919637248,21500
2007-12-03,4.697251796722412,4.697251796722412,4.178266928254405,4.582899127493407,95300
2007-12-10,4.68845272064209,5.101881250134739,4.68845272064209,5.093084702108621,42200
2007-12-17,4.758822917938232,4.758822917938232,4.371783654490477,4.530118146480553,31000
2007-12-24,5.013915538787842,5.0754900932010365,4.776414285254572,4.899563394080961,26000
2007-12-31,5.145862579345703,5.50651306831463,4.732434481555084,4.864379761936766,54700
2008-01-07,5.638457775115967,5.814384950629736,5.101880959377276,5.101880959377276,60400
2008-01-14,5.462530612945557,6.00790393566454,5.392159915748583,5.972718587066053,98700
2008-01-21,5.972719192504883,5.972719192504883,4.820397860490562,5.304197081924869,17100
2008-01-28,6.025496006011963,6.157441259752277,5.7528093719845925,5.831976608117261,29500
2008-02-04,6.095867156982422,6.095867156982422,5.937533092189964,5.9815149865757515,33100
2008-02-11,6.421334266662598,6.597261060498877,5.990312992599872,6.421334266662598,138000
2008-02-18,6.526889324188232,6.5708708060609915,6.298184108456894,6.465314746235372,323900
2008-02-25,6.694018840789795,7.177817577013991,6.509295557312897,6.984298166412798,53100
2008-03-03,7.213003158569336,7.406522994895662,6.7028151855239235,0.0,71000
2008-03-10,6.262997627258301,7.019483425322271,6.069478219096198,6.245404953789019,136500
2008-03-17,4.723638534545898,6.23661054830985,4.723638534545898,4.723638534545898,217600
2008-03-24,5.2690110206604,5.4097528410263225,4.802804920380202,5.1986403201986695,40000
2008-03-31,5.0227131843566895,5.119473099801995,4.794008005930044,4.794008005930044,24300
2008-04-07,5.2602152824401855,5.2602152824401855,4.9699359118137565,5.022713941069244,22900
2008-04-14,5.708827972412109,5.937533154510821,5.277807248454064,5.480123209755833,25700
2008-04-21,5.383364200592041,5.68244012932799,5.374568071804663,5.629662098276206,4900
2008-04-28,5.084288597106934,5.5329020624573255,5.084288597106934,5.488920161007729,12800
2008-05-05,5.2426228523254395,5.365771593040564,5.15465946610035,5.277808206815475,23800
2008-05-12,5.682438373565674,5.700031045147144,4.934749202189638,5.17225047826067,51600
2008-05-19,6.192627429962158,6.482906775203751,5.682439438999062,5.682439438999062,31700
2008-05-26,5.867164134979248,5.9023494931351985,5.752811511251131,5.849571455901272,33700
2008-06-02,5.612069606781006,6.02549774007488,5.612069606781006,6.02549774007488,54700
2008-06-09,5.4361419677734375,5.629661825012362,5.260215206140311,5.348178586956874,19000
2008-06-16,5.4361419677734375,5.532901896392899,5.365771263120187,5.480123867902962,28900
2008-06-23,5.480123519897461,5.7967920901701,5.277807547145839,5.45373429760705,11200
2008-06-30,5.277806758880615,5.524104592183032,5.277806758880615,5.2866033048111,25400
2008-07-07,5.8495707511901855,5.858366879948206,5.137066705205337,5.137066705205337,11900
2008-07-14,6.016702175140381,6.183832837721232,5.700033529227056,6.0518875336371325,13200
2008-07-21,5.893551349639893,6.148645336987615,5.858366001001754,6.0430892910732,12200
2008-07-28,6.254202365875244,6.4301291249177,5.893551880674492,5.893551880674492,12900
2008-08-04,5.207436561584473,6.254201718070214,5.1898438875024615,6.254201718070214,8500
2008-08-11,4.934751033782959,5.181048527339871,4.802805738227633,5.110677814895039,46600
2008-08-18,5.110677242279053,5.110677242279053,4.635674567054664,4.846787100177996,9900
2008-08-25,5.005119800567627,5.145861170746337,4.9611379126655955,4.978730583937934,9900
2008-09-01,4.644471168518066,4.741230678685377,4.345395251238222,0.0,15700
2008-09-08,4.78521203994751,5.040306027897294,3.6856688438044913,4.78521203994751,64800
2008-09-15,5.286604404449463,5.286604404449463,4.371783990069574,4.767619830986758,24300
2008-09-22,5.612069606781006,6.333369807775746,5.612069606781006,6.131053805667888,21400
2008-09-29,4.565304756164551,5.524106842092583,4.565304756164551,5.524106842092583,17200
2008-10-06,2.9555721282958984,4.49493286956569,2.832423403215902,4.187060847144469,109700
2008-10-13,3.0875184535980225,3.6416883248995644,2.5861266253306647,2.9555731362912594,267800
2008-10-20,2.8324239253997803,3.395390048996015,2.5245516364981904,3.316222996849401,63800
2008-10-27,3.773632764816284,3.773632764816284,2.7268674394103853,2.8324237106576513,61400
2008-11-03,4.327803134918213,4.327803134918213,3.8967818795671083,3.8967818795671083,4900
2008-11-10,3.668076753616333,4.283820873741936,3.4305754022030275,4.231042842254814,6600
2008-11-17,3.3514084815979004,3.7824297444970543,2.7884423364602284,3.518539141134915,62800
2008-11-24,4.1870598793029785,4.362986588751691,3.632890115375991,3.641686241127246,301200
2008-12-01,3.2722411155700684,4.292617445066516,3.16668484230845,4.292617445066516,7000
2008-12-08,4.925955295562744,5.013918700592996,3.852800915308463,3.852800915308463,241700
2008-12-15,5.40975284576416,5.972718869393511,5.225029547169107,5.295400247692467,138200
2008-12-22,5.963924884796143,6.060684423066866,5.453736283771133,5.770404969369475,19400
2008-12-29,6.148645877838135,6.57966706573271,5.9991083426935665,6.57966706573271,23600
2009-01-05,5.629660129547119,5.893550192521953,5.260213621939993,5.893550192521953,12900
2009-01-12,5.787995338439941,5.787995338439941,5.225029337410806,5.427345303014745,51300
2009-01-19,5.972719192504883,6.06947912068024,5.744014403431517,6.06947912068024,14100
2009-01-26,5.603272914886475,6.3597588711648045,5.524106077438661,6.333369645720527,19800
2009-02-02,5.541697025299072,6.043088377298427,5.488918590880044,5.550493151407324,28800
2009-02-09,5.691234588623047,5.691234588623047,5.269010044623513,5.2866031359224435,4700
2009-02-16,5.77919864654541,5.911143482122678,5.5329008092125305,5.761605973838948,66600
2009-02-23,5.8495707511901855,6.02549752077564,5.638458208245135,5.656050885203681,34600
2009-03-02,5.559289932250977,5.867161909033083,5.339381317486273,5.867161909033083,30500
2009-03-09,5.559289932250977,5.594475277057938,5.084287357914608,5.418548133580737,9900
2009-03-16,5.8495707511901855,5.9903121668585495,5.2250300899980635,5.374568053866953,26800
2009-03-23,6.157442092895508,6.377350739070348,5.90234809688809,6.051886043397775,22100
2009-03-30,6.50929594039917,6.562073964578325,6.025496756259909,6.025496756259909,63200
2009-04-06,5.902348518371582,5.972719223061871,5.603272603995366,5.955126546889299,35300
2009-04-13,5.444939613342285,6.104665731639035,5.4009577043454735,6.078276502352434,20400
2009-04-20,5.858366966247559,5.858366966247559,5.295400875838569,5.515309550781105,15300
2009-04-27,5.752810001373291,5.911144071518837,5.682439303530826,5.858366048136989,3600
2009-05-04,6.192627429962158,6.412536075683662,5.875958862679305,5.902348084720566,6600
2009-05-11,6.597259998321533,6.755594087281953,6.13984998854894,6.192628018202413,44000
2009-05-18,7.723188877105713,7.802356097896663,6.597257214117378,6.597257214117378,20600
2009-05-25,7.899119853973389,7.907916403030352,7.037078179633169,7.591248186945492,20300
2009-06-01,7.459301471710205,8.101435206078241,7.265782451608039,8.066249853433758,182600
2009-06-08,7.608840465545654,8.092639759404156,7.221801533789908,7.221801533789908,40200
2009-06-15,7.441708087921143,7.468096888687164,7.116243415524047,7.468096888687164,20500
