Price,Close,High,Low,Open,Volume
1994-11-21,1.125,1.5,1.125,1.5,26100
1994-11-28,1.125,1.25,0.875,1.25,32300
1994-12-05,1.1875,1.25,1.0625,1.125,16600
1994-12-12,1.1875,1.375,1.1875,1.1875,23400
1994-12-19,1.125,1.375,1.125,1.1875,71800
1994-12-26,0.875,1.3125,0.875,1.125,55100
1995-01-02,1.125,1.25,1.0,1.0625,16200
1995-01-09,1.1875,1.1875,0.9375,0.9375,35500
1995-01-16,1.359375,1.5,1.1875,1.3125,95500
1995-01-23,1.3125,1.375,1.3125,1.375,52700
1995-01-30,1.3125,1.4375,1.3125,1.3125,2300
1995-02-06,1.5,1.5,1.3125,1.3125,4400
1995-02-13,1.3125,1.5,1.3125,1.3125,7100
1995-02-20,1.3125,1.375,1.3125,1.3125,6300
1995-02-27,1.25,1.34375,1.25,1.3125,44100
1995-03-06,1.0,1.25,1.0,1.25,13700
1995-03-13,1.0625,1.1875,1.0625,1.1875,10200
1995-03-20,1.0625,1.25,1.0625,1.0625,7200
1995-03-27,1.0625,1.25,1.0625,1.25,12400
1995-04-03,1.25,1.25,0.875,1.0625,13500
1995-04-10,0.875,1.25,0.875,1.25,32700
1995-04-17,1.125,1.125,0.875,1.125,28300
1995-04-24,1.125,1.125,0.875,1.125,3400
1995-05-01,1.0625,1.125,0.9375,1.125,16200
1995-05-08,1.0,1.125,0.9375,0.9375,33200
1995-05-15,1.125,1.125,0.9375,1.0,14200
1995-05-22,0.9375,0.9375,0.9375,0.9375,7400
1995-05-29,1.0,1.0,0.9375,0.9375,10400
1995-06-05,0.9375,1.03125,0.9375,0.9375,2400
1995-06-12,1.125,1.25,0.9375,0.9375,16000
1995-06-19,1.125,1.25,1.125,1.1875,22600
1995-06-26,1.75,2.0,1.125,1.1875,191300
1995-07-03,1.8125,2.25,1.75,2.0,68900
1995-07-10,1.6875,2.0,1.6875,1.8125,56700
1995-07-17,1.8125,2.1875,1.8125,2.0,163600
1995-07-24,1.875,2.125,1.875,1.9375,40500
1995-07-31,2.0,2.125,1.875,2.125,27000
1995-08-07,1.875,2.125,1.875,2.0625,6900
1995-08-14,2.0,2.125,1.8125,1.875,30300
1995-08-21,2.0,2.0625,1.8125,2.0625,38900
1995-08-28,2.25,2.375,1.8125,1.8125,136300
1995-09-04,2.3125,2.3125,2.125,2.3125,88800
1995-09-11,2.25,2.3125,2.125,2.3125,52500
1995-09-18,2.25,2.3125,2.125,2.3125,37300
1995-09-25,2.15625,2.3125,2.15625,2.15625,47200
1995-10-02,1.9375,2.25,1.875,2.15625,81300
1995-10-09,2.125,2.125,1.875,2.125,47300
1995-10-16,1.875,2.0,1.875,2.0,11600
1995-10-23,1.875,2.0,1.75,2.0,49800
1995-10-30,1.875,1.875,1.75,1.75,8600
1995-11-06,2.4375,2.75,1.75,1.875,225500
1995-11-13,2.21875,2.4375,2.1875,2.3125,36900
1995-11-20,1.9375,2.21875,1.875,2.21875,45000
1995-11-27,1.875,2.125,1.875,2.0,27700
1995-12-04,1.875,2.5625,1.75,1.875,241100
1995-12-11,2.125,2.25,1.8125,1.9375,61600
1995-12-18,2.1875,2.375,2.0625,2.0625,83700
1995-12-25,2.375,2.375,2.1875,2.375,29900
1996-01-01,2.3125,2.5,2.1875,2.375,37400
1996-01-08,2.5,2.5,2.25,2.3125,18800
1996-01-15,2.0625,2.625,1.9375,2.4375,94000
1996-01-22,2.375,2.5,2.0,2.0625,84900
1996-01-29,2.375,2.5,2.25,2.375,34200
1996-02-05,2.1875,2.5,2.1875,2.1875,23500
1996-02-12,2.0625,2.5,2.0625,2.5,45200
1996-02-19,2.125,2.375,2.0,2.0625,54400
1996-02-26,2.0,2.125,1.875,2.0625,51600
1996-03-04,2.0,2.125,1.875,1.875,29000
1996-03-11,2.125,2.125,1.875,2.0,3000
1996-03-18,2.25,2.25,1.9375,2.125,26700
1996-03-25,2.25,2.375,2.125,2.25,36500
1996-04-01,2.4375,2.4375,2.1875,2.25,80300
1996-04-08,2.5,2.625,2.3125,2.375,217900
1996-04-15,2.5,2.5625,2.4375,2.5,80000
1996-04-22,2.5,2.6875,2.375,2.375,114600
1996-04-29,2.5,2.625,2.375,2.625,166700
1996-05-06,2.25,2.5,2.25,2.4375,60400
1996-05-13,2.25,2.4375,2.25,2.4375,25700
1996-05-20,2.5,2.625,2.25,2.25,109900
1996-05-27,2.1875,2.5,2.1875,2.5,23700
1996-06-03,2.3125,2.375,2.1875,2.1875,23500
1996-06-10,5.625,9.875,2.1875,2.1875,6033000
1996-06-17,5.875,7.25,5.5,5.75,1037100
1996-06-24,5.25,5.875,4.75,5.875,282700
1996-07-01,5.4375,5.875,4.875,5.25,189000
1996-07-08,4.0,5.625,4.0,5.375,208200
1996-07-15,5.125,5.125,3.125,4.125,239200
1996-07-22,4.125,5.0,4.125,5.0,92600
1996-07-29,3.875,4.5,3.5,4.5,141800
1996-08-05,3.75,4.0,3.0,4.0,445000
1996-08-12,3.875,4.25,3.625,3.875,54200
1996-08-19,4.75,6.125,3.75,3.875,549500
1996-08-26,4.625,5.0,4.25,5.0,123500
1996-09-02,4.390625,4.75,4.25,4.75,53500
1996-09-09,4.75,4.8125,4.1875,4.5,70900
1996-09-16,4.75,5.0,4.375,4.8125,107900
1996-09-23,4.75,5.0,4.5625,4.6875,57900
1996-09-30,4.25,4.875,4.125,4.625,70800
1996-10-07,5.625,6.75,4.125,4.25,703800
1996-10-14,4.875,5.5,4.125,5.5,167500
1996-10-21,4.125,4.875,4.0,4.875,102700
1996-10-28,4.125,5.25,3.875,4.125,202700
1996-11-04,4.0,4.25,3.875,4.125,91000
1996-11-11,3.5625,4.0,3.5,4.0,110000
1996-11-18,3.5,3.8125,3.4375,3.625,113200
1996-11-25,3.5,3.875,3.25,3.5625,49300
1996-12-02,3.0625,3.5,2.875,3.25,96100
1996-12-09,3.75,4.125,3.0,3.375,171600
1996-12-16,3.625,4.0,3.375,3.375,89900
1996-12-23,3.5,4.0,3.5,3.625,72300
1996-12-30,3.375,3.75,3.0,3.375,112000
1997-01-06,3.875,4.375,3.25,3.25,124100
1997-01-13,3.75,4.125,3.375,3.875,45400
1997-01-20,3.625,3.875,3.375,3.875,66500
1997-01-27,4.0,4.125,3.25,3.5,90600
1997-02-03,3.6875,4.375,3.6875,4.125,79400
1997-02-10,3.625,4.0,3.25,3.6875,59600
1997-02-17,3.25,3.5,3.125,3.375,78300
1997-02-24,3.0,3.5,3.0,3.5,69100
1997-03-03,3.25,3.625,3.25,3.25,31100
1997-03-10,3.125,3.625,3.125,3.625,34400
1997-03-17,3.125,3.25,2.9375,3.125,53300
1997-03-24,3.0,3.375,2.875,3.125,33200
1997-03-31,2.75,3.125,2.75,3.0,51500
1997-04-07,2.5,3.0,2.375,2.75,93700
1997-04-14,2.5,2.875,2.25,2.25,74900
1997-04-21,2.5625,2.875,2.25,2.25,50200
1997-04-28,2.5625,2.75,2.125,2.5625,103600
1997-05-05,2.4375,2.75,2.4375,2.5625,29300
1997-05-12,3.25,3.5,2.4375,2.5,90000
1997-05-19,3.3125,3.625,3.0,3.5,120900
1997-05-26,3.1875,3.375,3.1875,3.25,49000
1997-06-02,3.125,3.25,3.0,3.1875,76300
1997-06-09,2.984375,3.25,2.875,3.0,44600
1997-06-16,2.9375,3.1875,2.9375,3.0,49600
1997-06-23,2.9375,3.0625,2.9375,3.0625,20200
1997-06-30,2.6875,3.125,2.6875,2.9375,40700
1997-07-07,2.625,2.9375,2.625,2.9375,24400
1997-07-14,2.9375,3.125,2.625,2.625,71900
1997-07-21,2.9375,3.125,2.5,2.9375,103600
1997-07-28,2.875,2.9375,2.75,2.9375,23800
1997-08-04,2.5,2.75,2.4375,2.75,83800
1997-08-11,2.625,2.625,2.4375,2.5,13100
1997-08-18,2.9375,2.9375,2.5,2.625,66600
1997-08-25,2.6875,2.9375,2.6875,2.75,36500
1997-09-01,2.5,2.75,2.25,2.6875,101100
1997-09-08,2.8125,2.9375,2.5,2.5625,96800
1997-09-15,2.5625,2.875,2.5625,2.875,37500
1997-09-22,2.5,2.5625,2.3125,2.5625,58600
1997-09-29,2.3125,2.625,2.3125,2.375,52600
1997-10-06,2.4375,2.5,2.25,2.25,61500
1997-10-13,2.4375,2.6875,2.4375,2.4375,152800
1997-10-20,2.375,2.5625,2.375,2.375,56700
1997-10-27,2.1875,2.375,2.1875,2.375,52500
1997-11-03,2.1875,2.375,2.1875,2.1875,43700
1997-11-10,2.1875,2.3125,2.15625,2.3125,11600
1997-11-17,2.1875,2.3125,2.125,2.3125,66700
1997-11-24,2.3125,2.375,2.125,2.25,49900
1997-12-01,2.25,2.375,2.1875,2.25,33000
1997-12-08,2.125,2.25,2.125,2.1875,30700
1997-12-15,2.25,2.375,2.125,2.25,127100
1997-12-22,2.5,2.5,2.125,2.25,101600
1997-12-29,3.0,3.125,2.4375,2.5,186400
1998-01-05,2.875,3.125,2.625,3.0,132600
1998-01-12,2.5,3.0,2.5,2.875,102600
1998-01-19,2.4375,2.6875,2.375,2.625,68700
1998-01-26,2.3125,2.4375,2.3125,2.4375,25200
1998-02-02,2.1875,2.375,2.1875,2.3125,37000
1998-02-09,2.4375,2.4375,2.25,2.3125,20100
1998-02-16,2.3125,2.4375,2.1875,2.4375,36800
1998-02-23,2.25,2.4375,2.1875,2.3125,45000
1998-03-02,2.25,2.375,2.25,2.25,19400
1998-03-09,2.125,2.375,2.125,2.375,26100
1998-03-16,2.15625,2.25,2.125,2.25,60400
1998-03-23,2.1875,2.21875,2.125,2.15625,38100
1998-03-30,2.0625,2.1875,2.0,2.125,42900
1998-04-06,2.03125,2.1875,2.0,2.0,34000
1998-04-13,2.4375,2.875,2.0625,2.125,166100
1998-04-20,2.25,2.5,2.25,2.5,64100
1998-04-27,2.0625,2.375,2.03125,2.375,43100
1998-05-04,2.0625,2.3125,2.0,2.0625,51200
1998-05-11,1.8125,2.1875,1.75,2.1875,117200
1998-05-18,1.5625,2.4375,1.25,1.75,1064200
1998-05-25,1.875,2.3125,1.5,1.5625,534600
1998-06-01,1.6875,2.0,1.625,2.0,56800
1998-06-08,1.9375,2.125,1.375,1.6875,967700
1998-06-15,1.5625,1.96875,1.5625,1.96875,82600
1998-06-22,1.625,1.75,1.5,1.625,45800
1998-06-29,1.625,1.75,1.5,1.75,44400
1998-07-06,1.625,1.75,1.5,1.6875,89200
1998-07-13,1.5625,1.75,1.5625,1.625,107300
1998-07-20,1.375,1.75,1.25,1.75,87400
1998-07-27,1.4375,1.625,1.4375,1.5,55900
1998-08-03,1.4375,1.5,1.125,1.375,59100
1998-08-10,1.25,1.5,1.25,1.4375,70100
1998-08-17,1.375,1.6875,1.25,1.25,112500
1998-08-24,1.125,1.4375,1.125,1.25,48200
1998-08-31,1.25,1.375,1.125,1.125,60600
1998-09-07,1.125,1.21875,1.125,1.1875,51800
1998-09-14,1.0625,1.1875,0.875,1.1875,100100
1998-09-21,1.0625,1.0625,0.9375,0.96875,73000
1998-09-28,1.0625,1.25,0.9375,1.0,90200
1998-10-05,1.0,1.0625,0.875,1.0625,91900
1998-10-12,0.875,1.0,0.8125,0.875,51500
1998-10-19,1.0,1.0,0.8125,0.8125,53900
1998-10-26,1.0,1.0,0.8125,0.8125,38400
1998-11-02,1.4375,1.5,0.9375,1.0,197100
1998-11-09,2.125,2.25,1.5625,1.5625,634200
1998-11-16,1.375,2.1875,1.25,2.125,273700
1998-11-23,1.5,1.5625,1.375,1.4375,123200
1998-11-30,1.4375,1.75,1.375,1.4375,119900
1998-12-07,1.375,1.5625,1.375,1.5625,28000
1998-12-14,1.3125,1.5,1.25,1.375,126900
1998-12-21,1.25,1.46875,1.25,1.375,68500
1998-12-28,1.0,1.25,1.0,1.25,194300
1999-01-04,1.25,1.25,1.0,1.0625,68700
1999-01-11,1.125,1.25,1.03125,1.25,88300
1999-01-18,1.0625,1.125,1.0,1.125,99300
1999-01-25,1.0,1.125,1.0,1.03125,93300
1999-02-01,1.09375,1.125,0.96875,1.0,42300
1999-02-08,1.0625,1.09375,1.0625,1.0625,11800
1999-02-15,0.9375,1.09375,0.9375,1.09375,17600
1999-02-22,0.96875,1.09375,0.9375,1.0,38200
1999-03-01,1.3125,2.0,0.96875,1.0625,994500
1999-03-08,1.3125,1.375,1.0,1.3125,107500
1999-03-15,1.0625,1.375,1.0625,1.25,43000
1999-03-22,1.125,1.4375,1.0625,1.0625,76700
1999-03-29,1.25,1.4375,1.1875,1.25,24000
1999-04-05,1.1875,1.375,1.15625,1.25,61200
1999-04-12,1.3125,1.5625,1.125,1.125,282600
1999-04-19,1.375,1.5,1.125,1.375,135500
1999-04-26,1.3125,1.5,1.25,1.5,96000
1999-05-03,1.4375,1.5,1.25,1.4375,84100
1999-05-10,3.625,5.0,1.3125,1.4375,3336100
1999-05-17,3.25,4.125,2.75,3.65625,1017400
1999-05-24,2.5,3.375,2.25,3.1875,475400
1999-05-31,2.5,2.9375,2.1875,2.75,138400
1999-06-07,2.6875,2.6875,2.0625,2.5625,142600
1999-06-14,3.0,3.875,2.375,2.75,468800
1999-06-21,2.625,3.25,2.5,3.125,81800
1999-06-28,2.625,2.875,2.3125,2.5625,74900
1999-07-05,2.75,3.1875,2.5625,2.75,77000
1999-07-12,2.8125,2.90625,2.625,2.8125,60800
1999-07-19,2.5,2.875,2.5,2.75,63200
1999-07-26,2.25,2.625,2.0,2.5,134600
1999-08-02,2.0,2.34375,1.9375,2.21875,93900
1999-08-09,2.0,2.25,2.0,2.0,93800
1999-08-16,2.25,2.25,2.0,2.09375,31700
1999-08-23,2.25,2.25,1.875,2.15625,52400
1999-08-30,2.5,2.6875,2.125,2.25,70500
1999-09-06,2.03125,2.25,2.0,2.140625,60400
1999-09-13,3.0,3.5,2.03125,2.125,392500
1999-09-20,3.375,3.5,3.0,3.09375,245900
1999-09-27,3.0,3.28125,2.6875,3.28125,116500
1999-10-04,3.0,3.375,2.8125,3.0625,98700
1999-10-11,3.25,3.375,2.75,3.0625,89400
1999-10-18,3.125,3.25,2.875,3.25,106800
1999-10-25,3.5,3.75,3.0625,3.125,167800
1999-11-01,3.3125,3.625,3.03125,3.625,141500
1999-11-08,3.875,4.09375,3.125,3.25,299000
1999-11-15,3.9375,4.125,3.75,3.875,279800
1999-11-22,3.75,4.0625,3.59375,4.0,83500
1999-11-29,4.0625,4.375,3.59375,3.6875,305600
1999-12-06,3.625,4.875,3.625,3.96875,196700
1999-12-13,3.6875,4.125,3.25,3.78125,159500
1999-12-20,3.5,3.6875,2.875,3.5,174200
1999-12-27,2.9375,4.5625,2.625,4.5,326200
2000-01-03,3.0,3.125,2.8125,2.9375,79600
2000-01-10,2.5625,3.0,2.5,2.9375,139600
2000-01-17,3.625,4.25,2.5,2.71875,397300
2000-01-24,3.25,3.75,3.0,3.5625,173700
2000-01-31,2.9375,3.1875,2.75,3.078125,124300
2000-02-07,3.0,3.375,2.75,3.015625,142900
2000-02-14,3.25,3.375,2.875,3.0625,176200
2000-02-21,3.25,3.75,3.0,3.375,212500
2000-02-28,3.4375,3.875,2.9375,3.125,275100
2000-03-06,4.0,4.625,3.4375,3.5,653300
2000-03-13,3.125,4.125,3.125,4.0,195400
2000-03-20,3.3125,3.625,2.9375,3.28125,335600
2000-03-27,3.0625,4.25,2.625,3.3125,240600
2000-04-03,2.625,3.03125,2.4375,3.0,143800
2000-04-10,2.1875,3.0625,2.125,2.875,139100
2000-04-17,2.1875,2.5,1.75,2.0625,147800
2000-04-24,1.6875,2.3125,1.5625,2.3125,380900
2000-05-01,1.90625,2.125,1.53125,1.6875,144200
2000-05-08,1.9375,2.25,1.75,2.03125,29900
2000-05-15,1.75,2.0625,1.75,2.0,65600
2000-05-22,1.5,1.9375,1.5,1.75,108300
2000-05-29,1.5625,1.625,1.375,1.59375,93400
2000-06-05,1.5625,1.8125,1.46875,1.5625,98900
2000-06-12,1.625,1.84375,1.5,1.6875,76100
2000-06-19,1.6875,1.9375,1.625,1.625,75700
2000-06-26,1.5625,1.8125,1.375,1.625,129800
2000-07-03,1.53125,1.75,1.28125,1.5625,54500
2000-07-10,1.5,1.6875,1.4375,1.546875,78100
2000-07-17,1.65625,1.75,1.40625,1.40625,89900
2000-07-24,1.4375,1.6875,1.4375,1.609375,39300
2000-07-31,1.375,1.75,1.375,1.75,84700
2000-08-07,1.375,1.5625,1.375,1.40625,36100
2000-08-14,1.34375,1.5,1.34375,1.375,28500
2000-08-21,1.34375,1.5,1.25,1.28125,40500
2000-08-28,1.4375,1.5,1.3125,1.390625,58800
2000-09-04,1.375,1.84375,1.375,1.40625,78100
2000-09-11,1.5,1.625,1.3125,1.453125,81700
2000-09-18,1.3125,1.53125,1.3125,1.53125,39500
2000-09-25,1.15625,1.375,1.125,1.3125,62200
2000-10-02,1.125,1.1875,1.125,1.125,36800
2000-10-09,1.25,1.5,1.0,1.125,102300
2000-10-16,0.9375,1.5,0.875,1.390625,97700
2000-10-23,0.9375,1.0,0.875,0.9375,63100
2000-10-30,1.125,1.25,0.9375,0.9375,38000
2000-11-06,1.0,1.1875,0.9375,1.125,28400
2000-11-13,1.0,1.1875,0.96875,0.96875,35500
2000-11-20,0.875,1.046875,0.84375,0.96875,55500
2000-11-27,0.8125,1.0,0.75,0.890625,99400
2000-12-04,1.0,1.0,0.75,0.8125,84000
2000-12-11,0.75,1.0,0.625,0.984375,87700
2000-12-18,0.5625,0.75,0.375,0.625,126600
2000-12-25,0.40625,0.53125,0.3125,0.5,285500
2001-01-01,0.875,0.90625,0.5,0.5,97400
2001-01-08,0.96875,0.96875,0.625,0.84375,51200
2001-01-15,0.90625,1.0,0.75,0.96875,42400
2001-01-22,0.8125,0.9375,0.625,0.90625,55500
2001-01-29,0.8125,0.890625,0.8125,0.8125,29300
2001-02-05,0.84375,1.0,0.78125,0.78125,62000
2001-02-12,0.84375,1.0,0.75,0.84375,59600
2001-02-19,0.71875,0.8125,0.71875,0.78125,12200
2001-02-26,0.6875,0.75,0.65625,0.71875,24500
2001-03-05,0.75,0.875,0.6875,0.75,72800
2001-03-12,1.0,1.0,0.75,0.8125,70800
2001-03-19,1.0,1.21875,1.0,1.0,75500
2001-03-26,1.15625,1.21875,1.03125,1.09375,37900
2001-04-02,1.03125,1.3125,0.90625,1.1875,51300
2001-04-09,1.0399999618530273,1.0399999618530273,0.8999999761581421,1.0399999618530273,33200
2001-04-16,1.1299999952316284,1.1699999570846558,0.9700000286102295,1.0499999523162842,28100
2001-04-23,1.0099999904632568,1.2899999618530273,0.949999988079071,1.1699999570846558,43700
2001-04-30,0.8600000143051147,1.1200000047683716,0.8500000238418579,1.1200000047683716,24700
2001-05-07,1.0,1.0,0.8600000143051147,0.8999999761581421,32400
2001-05-14,0.9599999785423279,1.0299999713897705,0.949999988079071,1.0299999713897705,16900
2001-05-21,0.9700000286102295,0.9900000095367432,0.8700000047683716,0.9599999785423279,40200
2001-05-28,0.8899999856948853,0.9700000286102295,0.8899999856948853,0.9700000286102295,1200
2001-06-04,0.8399999737739563,0.949999988079071,0.8299999833106995,0.8999999761581421,63200
2001-06-11,0.8500000238418579,0.9200000166893005,0.7799999713897705,0.8999999761581421,15300
2001-06-18,0.8100000023841858,0.8999999761581421,0.7699999809265137,0.7900000214576721,28300
2001-06-25,0.800000011920929,0.8899999856948853,0.800000011920929,0.8100000023841858,5100
2001-07-02,0.8399999737739563,0.8899999856948853,0.800000011920929,0.8399999737739563,12800
2001-07-09,0.800000011920929,0.8999999761581421,0.7599999904632568,0.8199999928474426,29900
2001-07-16,0.7699999809265137,0.8399999737739563,0.7599999904632568,0.8399999737739563,20000
2001-07-23,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.7699999809265137,7200
2001-07-30,0.8399999737739563,0.8399999737739563,0.7400000095367432,0.75,18500
2001-08-06,0.699999988079071,0.8500000238418579,0.6200000047683716,0.8500000238418579,45300
2001-08-13,0.6200000047683716,0.75,0.5199999809265137,0.699999988079071,53300
2001-08-20,0.699999988079071,0.7900000214576721,0.6499999761581421,0.6499999761581421,13100
2001-08-27,0.6399999856948853,0.699999988079071,0.6100000143051147,0.699999988079071,4900
2001-09-03,0.6399999856948853,0.699999988079071,0.5,0.6499999761581421,26200
2001-09-10,0.6399999856948853,0.6399999856948853,0.44999998807907104,0.4699999988079071,8500
2001-09-17,0.4699999988079071,0.6499999761581421,0.3499999940395355,0.44999998807907104,60800
2001-09-24,0.5,0.5,0.4000000059604645,0.4000000059604645,30900
2001-10-01,0.44999998807907104,0.5299999713897705,0.3499999940395355,0.49000000953674316,18000
2001-10-08,0.6399999856948853,0.7400000095367432,0.4000000059604645,0.5199999809265137,40000
2001-10-15,0.75,0.75,0.6600000262260437,0.6600000262260437,54500
2001-10-22,0.6100000143051147,0.7699999809265137,0.6000000238418579,0.7300000190734863,35900
2001-10-29,0.699999988079071,0.7400000095367432,0.6200000047683716,0.6499999761581421,16600
2001-11-05,0.7900000214576721,1.1299999952316284,0.6499999761581421,0.8299999833106995,397600
2001-11-12,0.7200000286102295,0.7900000214576721,0.6800000071525574,0.7200000286102295,69900
2001-11-19,0.75,0.7799999713897705,0.5199999809265137,0.7099999785423279,79000
2001-11-26,0.699999988079071,0.8100000023841858,0.699999988079071,0.75,21300
2001-12-03,0.5199999809265137,0.7400000095367432,0.46000000834465027,0.699999988079071,114000
2001-12-10,0.5,0.5899999737739563,0.5,0.5400000214576721,65100
2001-12-17,0.5099999904632568,0.5299999713897705,0.46000000834465027,0.5,49800
2001-12-24,0.47999998927116394,0.5199999809265137,0.44999998807907104,0.46000000834465027,84400
2001-12-31,0.699999988079071,0.7200000286102295,0.47999998927116394,0.5099999904632568,140400
2002-01-07,0.6200000047683716,0.699999988079071,0.5600000023841858,0.699999988079071,48800
2002-01-14,0.6200000047683716,0.6499999761581421,0.5799999833106995,0.6200000047683716,26800
2002-01-21,0.5600000023841858,0.6399999856948853,0.47999998927116394,0.6399999856948853,110400
2002-01-28,0.550000011920929,0.6100000143051147,0.49000000953674316,0.5699999928474426,92400
2002-02-04,0.550000011920929,0.5899999737739563,0.49000000953674316,0.5400000214576721,13100
2002-02-11,0.6299999952316284,0.6899999976158142,0.5299999713897705,0.5699999928474426,59800
2002-02-18,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,65600
2002-02-25,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6499999761581421,7200
2002-03-04,0.6499999761581421,0.699999988079071,0.6100000143051147,0.6700000166893005,15600
2002-03-11,0.6499999761581421,0.699999988079071,0.6200000047683716,0.6499999761581421,7600
2002-03-18,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6499999761581421,3600
2002-03-25,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,5800
2002-04-01,0.550000011920929,0.6000000238418579,0.5199999809265137,0.6000000238418579,12300
2002-04-08,0.5199999809265137,0.550000011920929,0.44999998807907104,0.5199999809265137,9800
2002-04-15,0.47999998927116394,0.5799999833106995,0.4399999976158142,0.5199999809265137,39200
2002-04-22,0.6800000071525574,0.6899999976158142,0.4099999964237213,0.5,52400
2002-04-29,0.47999998927116394,0.5899999737739563,0.47999998927116394,0.5600000023841858,31100
2002-05-06,0.5,0.5,0.4699999988079071,0.4699999988079071,28500
2002-05-13,0.6100000143051147,0.6100000143051147,0.4399999976158142,0.44999998807907104,61800
2002-05-20,0.6299999952316284,0.6600000262260437,0.550000011920929,0.6600000262260437,10600
2002-05-27,0.5600000023841858,0.6200000047683716,0.550000011920929,0.6200000047683716,5400
2002-06-03,0.550000011920929,0.6000000238418579,0.44999998807907104,0.5600000023841858,6300
2002-06-10,0.5099999904632568,0.5899999737739563,0.5099999904632568,0.5799999833106995,5200
2002-06-17,0.550000011920929,0.6000000238418579,0.30000001192092896,0.5099999904632568,33600
2002-06-24,0.6000000238418579,0.6000000238418579,0.3499999940395355,0.3499999940395355,5900
2002-07-01,0.44999998807907104,0.6000000238418579,0.3499999940395355,0.6000000238418579,1100
2002-07-08,0.5,0.5,0.4000000059604645,0.44999998807907104,7900
2002-07-15,0.3499999940395355,0.5,0.3499999940395355,0.4000000059604645,8400
2002-07-22,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,8600
2002-07-29,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.30000001192092896,6200
2002-08-05,0.2800000011920929,0.4000000059604645,0.2800000011920929,0.4000000059604645,7400
2002-08-12,0.33000001311302185,0.4000000059604645,0.20000000298023224,0.2800000011920929,47700
2002-08-19,0.5099999904632568,0.5099999904632568,0.20999999344348907,0.33000001311302185,23000
2002-08-26,0.30000001192092896,0.5099999904632568,0.30000001192092896,0.30000001192092896,6100
2002-09-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1400
2002-09-09,0.3499999940395355,0.49000000953674316,0.30000001192092896,0.30000001192092896,5300
2002-09-16,0.25,0.4000000059604645,0.1899999976158142,0.4000000059604645,31700
2002-09-23,0.30000001192092896,0.30000001192092896,0.18000000715255737,0.18000000715255737,10500
2002-09-30,0.30000001192092896,0.44999998807907104,0.20000000298023224,0.20000000298023224,13500
2002-10-07,0.18000000715255737,0.3400000035762787,0.18000000715255737,0.25,26200
2002-10-14,0.3700000047683716,0.38999998569488525,0.18000000715255737,0.2199999988079071,26600
2002-10-21,0.3700000047683716,0.3700000047683716,0.20000000298023224,0.25,3800
2002-10-28,0.20000000298023224,0.38999998569488525,0.20000000298023224,0.20000000298023224,2300
2002-11-04,0.38999998569488525,0.38999998569488525,0.20000000298023224,0.20000000298023224,5300
2002-11-11,0.30000001192092896,0.38999998569488525,0.2199999988079071,0.38999998569488525,25300
2002-11-18,0.25,0.30000001192092896,0.20000000298023224,0.20000000298023224,23500
2002-11-25,0.25,0.30000001192092896,0.25,0.25,8100
2002-12-02,0.3499999940395355,0.3499999940395355,0.25999999046325684,0.25999999046325684,17100
2002-12-09,0.1899999976158142,0.25,0.18000000715255737,0.25,45300
2002-12-16,0.20000000298023224,0.30000001192092896,0.18000000715255737,0.18000000715255737,53000
2002-12-23,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,43900
2002-12-30,0.1899999976158142,0.25,0.18000000715255737,0.20000000298023224,320000
2003-01-06,0.20000000298023224,0.30000001192092896,0.17000000178813934,0.1899999976158142,52300
2003-01-13,0.3799999952316284,0.5099999904632568,0.25999999046325684,0.30000001192092896,52900
2003-01-20,0.25,0.25999999046325684,0.25,0.25999999046325684,6200
2003-01-27,0.20999999344348907,0.28999999165534973,0.20999999344348907,0.25,16200
2003-02-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,300
2003-02-10,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,1000
2003-02-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100
2003-02-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,3200
2003-03-03,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,6500
2003-03-10,0.25999999046325684,0.25999999046325684,0.20000000298023224,0.20000000298023224,9100
2003-03-17,0.28999999165534973,0.28999999165534973,0.20000000298023224,0.20999999344348907,67900
2003-03-24,0.20000000298023224,0.28999999165534973,0.20000000298023224,0.28999999165534973,1600
2003-03-31,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,5700
2003-04-07,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.30000001192092896,5800
2003-04-14,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20000000298023224,2600
2003-04-21,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,6600
2003-04-28,0.25,0.25,0.20000000298023224,0.20000000298023224,3000
