Price,Close,High,Low,Open,Volume
2007-02-19,17.304140090942383,17.977037233123678,17.090037648082113,17.564122878812856,2765900
2007-02-26,16.218332290649414,17.372961547040596,16.203040298666263,17.372961547040596,2754500
2007-03-05,16.24891471862793,16.799465656988765,15.660130164674689,16.057751016055835,2499800
2007-03-12,16.524192810058594,16.539484799584105,15.935408188653936,16.22597640812728,2101400
2007-03-19,17.434133529663086,17.65588418116355,16.608306182646704,16.608306182646704,1507500
2007-03-26,18.420536041259766,18.71110425181238,17.20473467426777,17.4417772769657,3379700
2007-04-02,19.307540893554688,19.475764487184225,18.382308940896486,18.405247660026433,2256700
2007-04-09,18.963441848754883,19.345769317144807,18.833450451163767,19.26930499023766,2639200
2007-04-16,18.657575607299805,19.185187793141004,18.565817854044145,19.070489872339838,2289500
2007-04-23,18.27524757385254,18.83344517117904,18.27524757385254,18.657574935056413,3117100
2007-04-30,17.08238983154297,18.581112669579774,16.822407060297657,18.336423345693227,4432100
2007-05-07,17.31943130493164,17.66352655579957,16.91416518553532,17.08238872014669,2181600
2007-05-14,17.68646812438965,17.68646812438965,17.03651259201667,17.319434103139685,3251800
2007-05-21,18.657575607299805,18.718747928957974,17.640584848193253,17.68646372482108,2682200
2007-05-28,19.276945114135742,19.80455728814591,18.39759246309423,18.703454064526518,3033400
2007-06-04,19.215776443481445,19.498699390081043,18.741691235834686,19.208131178148847,1561400
2007-06-11,19.02461051940918,19.498697130582475,18.47405959606304,19.13166318168505,1618800
2007-06-18,18.489355087280273,19.208131077233595,18.290544645018144,19.039906071531487,1813200
2007-06-25,17.62529754638672,18.497005256924695,17.46472069298933,18.35936712060482,1669500
2007-07-02,18.045854568481445,18.42818198959985,17.663527147363038,17.739992923279395,984900
2007-07-09,17.739994049072266,18.336423930450298,17.36531186915086,18.022915541914802,2029300
2007-07-16,16.791824340820312,17.732351168755788,16.61595402785512,17.6635320969931,2071800
2007-07-23,15.828354835510254,16.8988712565217,15.430733992188973,16.79946531645974,2092300
2007-07-30,15.866591453552246,16.516548503583266,15.132523344197459,15.843651278211025,3116300
2007-08-06,17.311786651611328,19.949846667779532,16.700063308554334,17.204735431192226,7777600
2007-08-13,18.27524757385254,19.055195740739595,17.15120565695988,17.5258862959241,3242700
2007-08-20,18.244670867919922,18.92521342958862,17.69411827109685,18.351722113540482,1504700
2007-08-27,17.3347225189209,18.305834361009378,17.128265394987796,18.221721875304084,1395800
2007-09-03,16.646533966064453,17.885273822635778,16.547128033565578,17.296490783876898,1505900
2007-09-10,16.417142868041992,16.96004869440275,15.813066156459882,16.784178388616137,2162100
2007-09-17,17.41884422302246,17.533542199753576,15.950706328858054,16.340680616514963,2876700
2007-09-24,17.158857345581055,17.57177025679204,16.279504451988878,17.35002108151255,1825000
2007-10-01,18.902267456054688,19.46811187270636,17.1206217054949,17.1206217054949,1931100
2007-10-08,16.562429428100586,19.231075564778095,15.965997922216724,18.79522238905922,3342300
2007-10-15,15.49956226348877,16.455381325739474,15.476622080947662,16.38656223658029,2526500
2007-10-22,16.187744140625,16.264209921605772,15.216632076635157,15.277804409727082,2374300
2007-10-29,15.49956226348877,16.394208964093995,15.231932634365744,16.248924058261927,2103200
2007-11-05,15.147811889648438,15.843647673587045,13.89377842557681,15.32368361032411,2393300
2007-11-12,14.803717613220215,15.774828115122304,14.413743484448363,15.178398295735137,1343900
2007-11-19,14.046710968017578,14.620202135394836,13.564977570681144,14.620202135394836,1295100
2007-11-26,12.777382850646973,14.21493489870513,12.609159295433145,14.039064619372922,2145500
2007-12-03,13.557332038879395,13.79437612566592,12.395056154096629,12.64739369005588,2265600
2007-12-10,12.173307418823242,13.893781134972148,12.173307418823242,13.564979258087286,1912000
2007-12-17,12.349177360534668,13.496159805013992,11.936263709691383,12.028022217741913,1898900
2007-12-24,12.280356407165527,12.83090882919886,12.112132866246105,12.433287959611091,942000
2007-12-31,11.202193260192871,12.593864853762396,10.980443382874302,12.203891434499871,1867300
2008-01-07,10.621055603027344,11.668632608139445,10.621055603027344,11.271011755799966,1835000
2008-01-14,10.254022598266602,10.896332862635909,10.024625971101596,10.674582959863816,2677900
2008-01-21,10.238728523254395,11.072201682484458,9.588771620536978,9.864047099153465,2849700
2008-01-28,10.789278030395508,10.881036510935221,9.665236096860337,10.192847542271583,3586300
2008-02-04,10.399306297302246,10.75869355333164,9.481719889892517,10.712814670500169,2033200
2008-02-11,11.049263000488281,12.609158944919194,10.16991016980832,10.384013334548952,3726900
2008-02-18,10.674582481384277,11.469823551806957,10.460479312602104,11.179254600986706,2403600
2008-02-25,10.605764389038086,10.965152430568095,10.45283354026951,10.659290003799134,1936400
2008-03-03,10.001686096191406,11.095142843381788,9.810522369996262,10.567530550713414,2033600
2008-03-10,10.124031066894531,10.712815711206051,9.932867334985351,10.085798174666342,1770000
2008-03-17,10.766342163085938,11.033971700339645,9.856403049040615,9.856403049040615,2356000
2008-03-24,10.016980171203613,11.423944671496242,9.90992821531135,10.812221292774138,2236000
2008-03-31,10.361072540283203,10.98044251121193,10.01697803096373,10.01697803096373,1795600
2008-04-07,9.97874641418457,10.75104802452751,9.932866800134848,10.483418522572874,1182900
2008-04-14,10.552238464355469,10.79692781519861,9.940514358015829,9.963453802349427,1150600
2008-04-21,10.322839736938477,10.559883044352318,9.909926176630202,10.429891670807894,1639500
2008-04-28,11.355124473571777,11.538641457051192,10.208142232977927,10.33048688863087,1509600
2008-05-05,11.087494850158691,11.607460359244403,10.552236623928398,11.286305277659894,1869600
2008-05-12,11.77568531036377,11.920970151486193,11.064556740662622,11.087496183754467,2582300
2008-05-19,11.401004791259766,12.081547935611757,11.08749638934167,11.737453365926816,2369000
2008-05-26,11.729805946350098,11.920969665868888,11.309245617562413,11.431590281377364,768700
2008-06-02,11.202193260192871,11.729805515033679,10.995736829904676,11.729805515033679,1542200
2008-06-09,10.376368522644043,11.209842621932642,10.208144941108847,11.209842621932642,2211200
2008-06-16,10.422245025634766,10.766339540254844,10.23872804840161,10.315193090966268,1625700
2008-06-23,8.740004539489746,10.483417267762386,8.61001316601184,10.376365333947746,2051000
2008-06-30,7.807126998901367,8.938815964756841,7.646549431667086,8.610014835072766,1996500
2008-07-07,6.446041584014893,7.837713386034679,6.331342901802134,7.7994804919637595,3322000
2008-07-14,6.0331268310546875,6.499566404531126,5.796083864760985,6.499566404531126,5814200
2008-07-21,6.423099994659424,6.713668904645052,5.9413677502910405,6.025479879942843,2936100
2008-07-28,6.73660945892334,6.881893557610964,6.316049151223,6.423100362077561,1749600
2008-08-04,5.750204086303711,6.904832645685053,5.253178392958017,6.683082782665806,4857700
2008-08-11,6.813074111938477,7.118936467709359,5.696678081222782,5.75785077114645,1975000
2008-08-18,6.576033115386963,7.0118862203474,6.208998346026741,6.858955370293898,1733800
2008-08-25,6.491920471191406,6.751903275702462,6.216644946596534,6.583678979389696,1132200
2008-09-01,6.660144805908203,6.813075653787191,6.31605021587253,6.568386297180811,1293300
2008-09-08,6.782488822937012,7.378919436130588,6.713669765793188,6.966005822499384,1338000
2008-09-15,7.256573677062988,7.455384094601278,6.063712265680681,6.560737944910595,3397700
2008-09-22,5.918429374694824,7.264222315536093,5.849610674381194,7.264222315536093,1731400
2008-09-29,5.138481140136719,5.849610482051602,5.107894971088325,5.811377588433163,1708800
2008-10-06,3.7238688468933105,5.031428604568921,2.9745072988644177,4.870851064881332,2371300
2008-10-13,3.1274383068084717,4.11384298797405,2.7833436039510127,3.930325642962685,1771700
2008-10-20,2.194559335708618,3.211550229592327,1.919283669457933,3.211550229592327,2413600
2008-10-27,2.156327247619629,2.286318667934492,1.81987915517618,2.1410341607952894,3515800
2008-11-03,1.8886977434158325,2.4621889544094193,1.8504650324778493,2.156326902289661,1805700
2008-11-10,0.8793531656265259,2.011042586242381,0.8717066234939974,1.926930440476623,2236000
2008-11-17,0.8181807994842529,0.9864048115743685,0.5581981027573919,0.9022927599523262,9621800
2008-11-24,0.7034825682640076,0.8334739228031907,0.49702570033071974,0.8181808383551644,4022100
2008-12-01,1.5216634273529053,1.5293099699101378,0.6881894682287665,0.6881894682287665,1720900
2008-12-08,1.9881024360656738,2.1410334347571673,1.292266674596645,1.598128489671718,2547400
2008-12-15,2.7527573108673096,2.928627936083001,1.536956198657366,2.0110422873325096,2387100
2008-12-22,2.5692405700683594,2.8292233715955986,2.2404390704901838,2.722171597618274,1287100
2008-12-29,2.9209811687469482,2.966860593475717,1.9192834643518815,2.5539468647642227,1676500
2009-01-05,3.0127406120300293,3.662697260689261,2.5998269592528276,2.8980422941217174,2470100
2009-01-12,2.2480857372283936,3.020387277694316,2.1410339573236308,3.020387277694316,2113700
2009-01-19,1.368732213973999,2.2098526962400955,1.2922667984534135,2.1792663477239302,1731600
2009-01-26,1.468137264251709,1.529309684444932,1.192861510113146,1.3763786795388546,1185300
2009-02-02,1.5140169858932495,1.6593014864899074,1.101103295614721,1.429904920993182,1282600
2009-02-09,1.445197582244873,1.5446027040557704,1.2310942569835488,1.5140165407767117,642600
2009-02-16,0.7875946760177612,1.4146118542552897,0.7799481328450828,1.3916722247372544,682300
2009-02-23,0.7264220118522644,0.9328788277512056,0.5123187012334813,0.8793529545195345,1957700
2009-03-02,0.8411203622817993,1.3075598367394694,0.7570083169382231,0.764654858228188,1718900
2009-03-09,0.932878851890564,1.2463872856343279,0.8334737343057631,0.8334737343057631,1463000
2009-03-16,0.9711115956306458,1.162275298428929,0.8487668513628523,0.9328788915325719,1383800
2009-03-23,0.9558184742927551,1.0093443489608889,0.8640598971144925,1.00169771730491,1274400
2009-03-30,1.1240428686141968,1.338146246115764,0.7417153697239784,0.9175860337981154,1806500
2009-04-06,0.9711115956306458,1.1546287576093142,0.7417151887342885,1.1546287576093142,2011400
2009-04-13,1.0093443393707275,1.0093443393707275,0.8640598889047336,0.9558184652111634,1297600
2009-04-20,1.6975340843200684,1.7587064246281217,0.9405256437760913,1.0169911603151351,2272300
2009-04-27,1.712827205657959,1.789292632661813,1.3381462487231568,1.659301406755261,1624900
2009-05-04,2.4239563941955566,2.8980424039216004,1.705180654635467,1.705180654635467,3206300
2009-05-11,1.9728095531463623,2.53100763609688,1.8122319974608805,2.385723163590212,1678300
2009-05-18,2.0722146034240723,2.676291885568937,2.0033955525466616,2.0033955525466616,1373800
2009-05-25,2.2557318210601807,2.4163093670991787,2.041628487110824,2.0569215693709264,1291100
2009-06-01,2.6762919425964355,2.7604038948625527,2.316904145570821,2.3245506866859227,1286600
2009-06-08,2.638059616088867,2.6457061583027155,2.3704302739882883,2.638059616088867,1190700
2009-06-15,2.4851279258728027,2.6457054517907705,2.179265954380683,2.6380589116188626,1742900
2009-06-22,2.5004215240478516,2.5463007745807813,2.026335570591703,2.4316026482484565,2312800
2009-06-29,2.141033887863159,2.4927752046000693,2.0645684634890276,2.4468959499755902,1445100
2009-07-06,1.8581115007400513,2.3092578364751843,1.850464958856674,2.141033732732947,1177900
2009-07-13,2.1716201305389404,2.2710253678714345,1.7128272042713197,1.8581116977689842,1361100
2009-07-20,2.806283473968506,3.0280333604757192,2.1639732567112744,2.1869128812836136,2136400
2009-07-27,3.3415415287017822,3.785041272972301,2.6915849943530628,2.6915849943530628,4139000
2009-08-03,3.693283796310425,3.8691544706402516,3.0050943675618567,3.318603000564585,3604400
2009-08-10,3.6397576332092285,3.830921365257212,3.4868264288013124,3.7162230531052454,1666700
2009-08-17,4.259127616882324,4.3967653576873555,3.440946801668365,3.5479983778500555,3268000
2009-08-24,4.404411315917969,4.6032213514279405,4.006790515666465,4.312652473374509,1644200
2009-08-31,4.35088586807251,4.457937438283174,4.075610037200694,4.389118389411264,1285700
2009-09-07,4.496171474456787,4.580283261689175,4.190309402421429,4.389119512244066,1345400
2009-09-14,5.459634780883789,5.864901956437624,4.4502907501582625,4.4885232686645296,3882700
2009-09-21,5.490222454071045,5.719619086769748,5.230240016910531,5.444343200454484,2294700
2009-09-28,4.954963207244873,5.666092052707562,4.786739308665768,5.490221430976037,1901900
2009-10-05,5.673739910125732,5.933722715429188,4.985550367309227,5.0008434520555545,1665300
2009-10-12,5.604919910430908,5.864902672316928,5.344937148544888,5.673738962604464,1675900
2009-10-19,5.429049491882324,5.887842339928632,5.375523884456698,5.64315301543239,1558800
2009-10-26,4.6338090896606445,5.765498463561046,4.564990025457596,5.436696956643191,2508200
2009-11-02,4.824972152709961,4.9702566207630925,4.389118748550568,4.687334408319767,1438800
2009-11-09,4.924377918243408,5.536101659037786,4.717921096475223,4.878498665030022,1265600
2009-11-16,4.672040939331055,5.367876692029957,4.564989004595975,5.008489095750255,1067300
2009-11-23,4.587929725646973,5.199653834912928,4.572636641146119,4.786740188773972,1136700
2009-11-30,5.2684712409973145,5.505514174944117,4.5879286006586995,4.5879286006586995,2106800
2009-12-07,5.390816688537598,5.581980395725231,5.100247766104594,5.283764749989121,1180100
2009-12-14,5.673739910125732,5.9643088849218415,5.406110744757064,5.444343274314931,2118600
2009-12-21,5.849609375,5.849609375,5.5208075730324015,5.742557803590372,692600
2009-12-28,5.566687107086182,5.903134898384739,5.55904038406694,5.857255654116753,655200
2010-01-04,6.178411960601807,6.224291578634143,5.650799999388884,5.72726542174962,1529700
2010-01-11,6.224290370941162,6.377221185989618,5.926074734672937,6.231936364769849,1562700
2010-01-18,6.285462856292725,6.468979839002902,6.140178031390085,6.262522686530203,1703100
2010-01-25,5.887842655181885,6.384868783716823,5.780791069982907,6.346635892409251,2095300
2010-02-01,5.497868061065674,6.071359161619753,5.268471474997714,5.941367787155631,2338600
2010-02-08,5.543747425079346,5.757850934340961,4.526756576472288,5.474928374849571,6012900
2010-02-15,5.742558002471924,5.872549018520528,5.497868323302629,5.627859703967072,1226100
2010-02-22,5.482576370239258,5.94136929412785,5.306705706876774,5.773145355727868,1649400
2010-03-01,6.0025410652160645,6.1784117118735695,5.429049873674098,5.5131620171927,1419600
2010-03-08,5.933722019195557,6.591324950743627,5.849609880652112,6.017833793123144,1272400
2010-03-15,5.451989650726318,6.07900644988817,5.398463675225431,5.941368695963444,1988400
2010-03-22,5.872549057006836,5.895488862704481,5.367876977817078,5.42904930685634,1575100
2010-03-29,5.9107818603515625,6.056066322047988,5.780790480696033,5.8878420549823005,1112800
2010-04-05,5.864902973175049,6.216644246258893,5.719618502586864,5.933722028878888,1004500
2010-04-12,5.658446788787842,6.10194660817923,5.597274450198118,5.8878430584993025,1071200
2010-04-19,6.774843215942383,6.774843215942383,5.627861050344001,5.627861050344001,1674400
2010-04-26,6.981298923492432,7.241281691235743,6.767195767975697,6.790135209473137,2933100
2010-05-03,5.413758754730225,7.111293501996083,5.276120950066511,7.027180963333128,2571000
2010-05-10,5.8419623374938965,6.377220894968934,5.620212483485147,5.765496933459122,2825100
2010-05-17,4.993196487426758,6.048419936391322,4.534403271354674,5.895489107444532,2299100
2010-05-24,5.398463249206543,5.604920046109065,4.587929144159018,5.000842737964062,2203900
2010-05-31,4.610867500305176,5.3449355970774866,4.587927701367415,5.321996162755461,1948900
2010-06-07,4.197956085205078,4.748507930074693,4.136783739023109,4.664395771766513,3119500
2010-06-14,4.083256244659424,4.327945517102023,3.8920925682557543,4.228540682480105,3389900
2010-06-21,4.35088586807251,4.434997998403086,3.9456186624941196,4.175015248989936,3541600
2010-06-28,3.8003346920013428,4.396765674343233,3.6474038578705343,4.343239700089516,3617500
2010-07-05,4.2667741775512695,4.2667741775512695,3.540352186462969,3.8920934608848023,1755300
2010-07-12,3.769747495651245,4.404411195506124,3.700928821394804,4.236186959288667,1922500
2010-07-19,4.060317516326904,4.10619676703719,3.5938779205151956,3.7773952879722095,1831900
2010-07-26,4.526756286621094,4.694980175214154,4.067963498569671,4.090902937433548,1885200
2010-08-02,4.9167304039001465,4.977903096306989,4.603222041663316,4.641454928840613,2024000
2010-08-09,4.580282688140869,5.207299839066743,4.450291661073192,4.954963779735559,2033800
2010-08-16,4.496171474456787,4.909085144088949,4.480878389085815,4.549697090947231,2162400
2010-08-23,4.496171474456787,4.626162882418008,4.022085463340736,4.542050730569703,1874600
2010-08-30,4.763800621032715,4.893792028182846,4.2208955468268226,4.457938550905803,1689100
2010-09-06,4.656749248504639,4.870852452679604,4.549697281801225,4.717921592554629,746600
2010-09-13,4.519110679626465,5.04672264376099,4.412059087728646,4.733214228038,3620000
2010-09-20,4.549696922302246,4.878498792514223,4.182662522387974,4.626162710938642,2916600
2010-09-27,4.526756286621094,4.564988806266158,4.243834109861227,4.557342448183468,1095200
2010-10-04,4.4808783531188965,4.526757608863551,4.220895539283274,4.511464523615333,1181100
2010-10-11,4.618515968322754,4.748507370961571,4.358533163045121,4.488524565683938,1456700
2010-10-18,4.4808783531188965,4.71027463184217,4.3203007757046485,4.641455930533144,988000
2010-10-25,4.763800621032715,4.8708522179615645,4.412059295079153,4.542050702229284,2269200
2010-11-01,5.000843048095703,5.008489772159127,4.51911037057613,4.786739878942029,1539600
2010-11-08,5.451989650726318,5.673739547690761,4.817326127371821,4.985550048835375,3331000
2010-11-15,5.5361008644104,5.71197149212597,5.1843599735951,5.4519890945668354,1758200
2010-11-22,5.467282772064209,5.5896274430602135,5.184360538078009,5.49022221556802,688700
2010-11-29,5.6813859939575195,5.719618886272374,5.161420773247626,5.406110481907749,1331000
2010-12-06,6.598972320556641,6.6907308272511266,5.566688208703931,5.65079999086593,2255100
2010-12-13,6.361928939819336,6.751903138671321,6.247230989207239,6.614265014551377,1799700
2010-12-20,6.652498245239258,6.68308441556923,6.39251543281859,6.39251543281859,930200
2010-12-27,6.514860153198242,6.797782381086184,6.4689805379477745,6.644850816405787,897800
2011-01-03,6.346635818481445,6.83601448797632,6.316049651638016,6.591325153228883,1509200
2011-01-10,6.499565601348877,6.6601431336102905,6.147824374930143,6.300755184409675,1134600
2011-01-17,6.0025410652160645,6.57603262137391,5.9413687297901285,6.4842733890032465,992900
2011-01-24,6.201350688934326,6.7213162301788865,6.002540613752941,6.017833696459201,1233300
2011-01-31,6.5072150230407715,6.64485244404256,6.1554736507350025,6.2319387225733465,1056700
2011-02-07,6.759549140930176,6.8054280245802365,6.384868431117276,6.514859816845296,2100700
2011-02-14,6.943066596984863,7.11129088312693,6.7442561432925805,6.774842310842796,1212000
2011-02-21,6.591325283050537,6.927773854186639,6.186058382085089,6.813075179340887,892100
2011-02-28,6.805428504943848,6.881894288733591,6.27017020611092,6.675437110040339,1082000
2011-03-07,6.927773475646973,7.371273243994453,6.591324922894718,6.813074807068458,1362100
2011-03-14,6.621910572052002,7.011884702177509,6.484272472188491,6.790134835303886,1695900
2011-03-21,6.966005802154541,7.287160915066597,6.698377027548982,6.728963194053381,1811700
2011-03-28,7.3636274337768555,7.485972112053354,6.820722377001039,6.981299949546895,1750300
2011-04-04,7.3406877517700195,7.94476512816961,7.248928516795086,7.3636271958978625,1497500
2011-04-11,7.2718682289123535,7.394212895476441,6.988946005174968,7.310101119521565,1188200
2011-04-18,7.570083141326904,7.677135088761716,6.988945977452627,7.126583362175405,615400
2011-04-25,7.424799919128418,7.60067021530627,7.111291492563155,7.570084045134825,1248500
2011-05-02,7.2336344718933105,7.600668427624016,7.088350380057817,7.455384335788524,1655700
2011-05-09,7.073057651519775,7.4477383683144,6.988945877106204,7.172462873589482,785500
2011-05-16,6.66779088973999,7.218341889188517,6.507213332592903,7.004238722736312,1328900
2011-05-23,6.231936931610107,6.530152595003229,6.010187411928017,6.530152595003229,1504100
2011-05-30,5.987247467041016,6.423100501817951,5.849609724156065,6.2854631235488485,1477100
2011-06-06,5.413758754730225,6.01018997083834,5.367879486508987,5.956663975605556,1019500
2011-06-13,5.834316253662109,5.979600710465722,5.283764589499383,5.451988850899704,1514300
2011-06-20,5.635507106781006,6.10194674598556,5.597274576606935,5.7884383213250095,1364700
2011-06-27,6.208998203277588,6.2242916525472385,5.459636326011955,5.620213897184297,1119200
2011-07-04,6.316049575805664,6.522506017212103,6.109592405167494,6.2166443524500705,695600
2011-07-11,5.964308261871338,6.2548772063136955,5.78079089947032,6.20135086836923,844500
2011-07-18,5.65079927444458,5.964308012827224,5.635506191934391,5.910782041733639,853900
2011-07-25,6.5530924797058105,6.797782551800351,5.4214035397337,5.551394935437492,2963600
2011-08-01,5.811376094818115,6.759548185470857,5.474927957142356,6.644849534094895,2218200
2011-08-08,5.146127223968506,5.773144340623195,4.672041298130396,5.6049200671865425,2559100
2011-08-15,4.373826026916504,5.360231219299876,4.335593499293136,5.214946739252959,1043100
2011-08-22,4.717920303344727,4.809678794345962,4.213248238222103,4.519109874892886,892900
2011-08-29,4.672040939331055,5.406109577951888,4.649101134854731,4.8020323139266345,1419500
2011-09-05,4.381472587585449,4.863205261653557,4.320300253979823,4.442644921191075,1203800
2011-09-12,4.549696922302246,4.824972813391925,4.144429992685679,4.282067755922568,1533000
2011-09-19,3.8003346920013428,4.564989591887122,3.5327055499644935,4.427351841169395,1312800
2011-09-26,3.6474034786224365,4.289713644417729,3.5479982644653876,3.937972397874195,1813900
