Price,Adj Close,Close,High,Low,Open,Volume
1999-03-08,3.0091264247894287,5.875,5.96875,5.8125,5.90625,192000
1999-03-15,3.0411393642425537,5.9375,6.0,5.8125,5.96875,146200
1999-03-22,2.977116107940674,5.8125,5.96875,5.75,5.875,172400
1999-03-29,2.977116107940674,5.8125,5.84375,5.75,5.78125,157600
1999-04-05,2.817054510116577,5.5,5.8125,5.40625,5.78125,371200
1999-04-12,3.0411393642425537,5.9375,6.0,5.40625,5.5,143800
1999-04-19,2.897084951400757,5.65625,5.9375,5.34375,5.875,671000
1999-04-26,2.897084951400757,5.65625,5.9375,5.625,5.65625,145600
1999-05-03,2.99312162399292,5.84375,5.96875,5.59375,5.6875,281600
1999-05-10,3.0593645572662354,5.9375,6.0,5.625,5.8125,488400
1999-05-17,3.027162790298462,5.875,6.25,5.8125,5.9375,284000
1999-05-24,2.9305496215820312,5.6875,6.0,5.5,6.0,312000
1999-05-31,2.9305496215820312,5.6875,5.8125,5.65625,5.8125,86200
1999-06-07,2.914447784423828,5.65625,5.75,5.65625,5.75,102800
1999-06-14,3.027162790298462,5.875,5.875,5.65625,5.65625,187000
1999-06-21,2.9788551330566406,5.78125,5.96875,5.71875,5.8125,91800
1999-06-28,2.994957208633423,5.8125,6.03125,5.8125,6.0,107800
1999-07-05,3.027162790298462,5.875,5.96875,5.8125,5.8125,99400
1999-07-12,3.2525880336761475,6.3125,6.3125,5.8125,5.84375,234800
1999-07-19,3.2525880336761475,6.3125,6.375,6.1875,6.21875,180800
1999-07-26,3.188181161880493,6.1875,6.34375,6.1875,6.3125,38800
1999-08-02,3.139875650405884,6.09375,6.25,6.09375,6.1875,91200
1999-08-09,3.12789249420166,6.03125,6.3125,6.03125,6.25,224800
1999-08-16,3.338578701019287,6.4375,6.625,6.125,6.15625,425000
1999-08-23,3.338578701019287,6.4375,6.625,6.40625,6.5,218000
1999-08-30,3.3061649799346924,6.375,6.40625,6.1875,6.40625,137800
1999-09-06,3.225132465362549,6.21875,6.34375,6.15625,6.34375,313400
1999-09-13,3.1765122413635254,6.125,6.25,6.125,6.25,556600
1999-09-20,3.079270839691162,5.9375,6.1875,5.9375,6.125,230800
1999-09-27,3.014444589614868,5.8125,6.0,5.6875,6.0,41400
1999-10-04,3.0468597412109375,5.875,5.9375,5.75,5.84375,68000
1999-10-11,2.836171865463257,5.46875,5.875,5.46875,5.875,89600
1999-10-18,2.917203903198242,5.625,5.625,5.3125,5.53125,53200
1999-10-25,3.079270839691162,5.9375,5.9375,5.4375,5.4375,255200
1999-11-01,3.0468597412109375,5.875,5.9375,5.84375,5.875,88600
1999-11-08,3.0513155460357666,5.84375,6.125,5.8125,5.875,684600
1999-11-15,3.1329026222229004,6.0,6.0,5.8125,5.8125,205000
1999-11-22,3.0839521884918213,5.90625,6.0,5.90625,5.9375,143800
1999-11-29,3.100267171859741,5.9375,6.0,5.875,5.90625,318600
1999-12-06,3.0023655891418457,5.75,5.9375,5.75,5.90625,211000
1999-12-13,3.0023655891418457,5.75,5.875,5.6875,5.75,179400
1999-12-20,2.9370951652526855,5.625,5.75,5.59375,5.75,198600
1999-12-27,2.9370951652526855,5.625,5.75,5.5625,5.625,178200
2000-01-03,2.920778751373291,5.59375,5.75,5.5,5.75,121400
2000-01-10,2.8881447315216064,5.53125,5.625,5.53125,5.5625,111000
2000-01-17,2.8391928672790527,5.4375,5.59375,5.25,5.53125,301000
2000-01-24,2.8065593242645264,5.375,5.4375,5.375,5.375,120000
2000-01-31,2.7576069831848145,5.28125,5.4375,5.28125,5.375,114600
2000-02-07,2.7249715328216553,5.21875,5.3125,5.1875,5.28125,139600
2000-02-14,2.5979115962982178,4.9375,5.40625,4.9375,5.1875,518400
2000-02-21,2.680123805999756,5.09375,5.125,4.9375,4.9375,527400
2000-02-28,2.6472394466400146,5.03125,5.125,5.03125,5.09375,311800
2000-03-06,2.6472394466400146,5.03125,5.15625,5.0,5.03125,270800
2000-03-13,2.713008165359497,5.15625,5.25,4.9375,5.0625,127600
2000-03-20,2.614353656768799,4.96875,5.09375,4.84375,5.0625,744400
2000-03-27,2.5814685821533203,4.90625,4.96875,4.875,4.9375,384800
2000-04-03,2.614353656768799,4.96875,4.96875,4.84375,4.9375,109000
2000-04-10,2.548584461212158,4.84375,5.0,4.84375,4.90625,136400
2000-04-17,2.515697956085205,4.78125,4.84375,4.75,4.8125,61400
2000-04-24,2.548584461212158,4.84375,4.9375,4.71875,4.8125,143600
2000-05-01,2.44992995262146,4.65625,4.875,4.65625,4.875,147800
2000-05-08,2.506404161453247,4.71875,4.75,4.625,4.671875,58000
2000-05-15,2.523003578186035,4.75,4.8125,4.6875,4.75,47400
2000-05-22,2.456608295440674,4.625,4.75,4.53125,4.75,102000
2000-05-29,2.581099033355713,4.859375,4.875,4.5625,4.6875,298800
2000-06-05,2.7055885791778564,5.09375,5.21875,4.9375,4.9375,233600
2000-06-12,2.7719826698303223,5.21875,5.4375,5.1875,5.1875,132200
2000-06-19,2.747084856033325,5.171875,5.25,5.125,5.25,193800
2000-06-26,2.8715755939483643,5.40625,5.5,5.171875,5.171875,104400
2000-07-03,2.755385398864746,5.1875,5.40625,5.15625,5.34375,85400
2000-07-10,3.004364490509033,5.65625,5.65625,5.21875,5.21875,61800
2000-07-17,2.9711661338806152,5.59375,5.71875,5.53125,5.65625,140600
2000-07-24,2.9711661338806152,5.59375,5.625,5.5,5.5625,79800
2000-07-31,3.087357521057129,5.8125,5.875,5.59375,5.625,429000
2000-08-07,3.2316510677337646,6.03125,6.03125,5.84375,5.875,131600
2000-08-14,3.2149057388305664,6.0,6.09375,5.96875,6.03125,129600
2000-08-21,3.2149057388305664,6.0,6.03125,5.96875,6.0,104400
2000-08-28,3.28188157081604,6.125,6.125,5.96875,5.96875,69200
2000-09-04,3.315372943878174,6.1875,6.21875,5.96875,6.15625,91600
2000-09-11,3.348860502243042,6.25,6.3125,6.125,6.25,100800
2000-09-18,3.332115888595581,6.21875,6.3125,6.1875,6.25,38400
2000-09-25,3.2149057388305664,6.0,6.28125,5.875,6.28125,61600
2000-10-02,3.2149057388305664,6.0,6.125,5.9375,6.125,15600
2000-10-09,3.131183624267578,5.84375,5.96875,5.8125,5.96875,9400
2000-10-16,3.030719518661499,5.65625,5.84375,5.59375,5.84375,19800
2000-10-23,3.0642082691192627,5.71875,5.75,5.625,5.71875,42200
2000-10-30,3.2316510677337646,6.03125,6.03125,5.625,5.65625,74000
2000-11-06,3.2426509857177734,6.0,6.0625,5.96875,6.03125,95800
2000-11-13,3.2426509857177734,6.0,6.0625,5.9375,5.9375,103200
2000-11-20,3.2595410346984863,6.03125,6.09375,6.0,6.0,253600
2000-11-27,3.3439834117889404,6.1875,6.4375,6.03125,6.03125,318400
2000-12-04,3.394651174545288,6.28125,6.3125,6.125,6.1875,99200
2000-12-11,3.4453179836273193,6.375,6.4375,6.25,6.25,29400
2000-12-18,3.4790945053100586,6.4375,6.5,6.28125,6.28125,227400
2000-12-25,3.5804266929626465,6.625,6.625,6.4375,6.46875,68600
2001-01-01,3.9519805908203125,7.3125,7.3125,6.65625,6.6875,148800
2001-01-08,3.512871026992798,6.5,7.3125,6.375,7.3125,249400
2001-01-15,3.5466485023498535,6.5625,6.75,6.375,6.375,240400
2001-01-22,3.749315023422241,6.9375,6.9375,6.5,6.5625,263200
2001-01-29,3.749315023422241,6.9375,7.0,6.8125,6.8125,331000
2001-02-05,3.7422690391540527,6.875,6.9375,6.875,6.875,111200
2001-02-12,3.606184720993042,6.625,6.9375,6.625,6.875,237200
2001-02-19,3.470104455947876,6.375,6.75,6.1875,6.5,69800
2001-02-26,3.6402060985565186,6.6875,6.8125,6.4375,6.4375,42000
2001-03-05,3.6572163105010986,6.71875,6.71875,6.59375,6.6875,40400
2001-03-12,3.6402060985565186,6.6875,6.71875,6.625,6.71875,31600
2001-03-19,3.6402060985565186,6.6875,6.6875,6.625,6.625,385200
2001-03-26,3.946392774581909,7.25,7.3125,6.625,6.71875,167600
2001-04-02,3.691237449645996,6.78125,7.125,6.625,7.125,65400
2001-04-09,3.6796681880950928,6.760000228881836,6.809999942779541,6.75,6.809999942779541,45400
2001-04-16,3.674226999282837,6.75,6.78000020980835,6.724999904632568,6.75,30000
2001-04-23,3.715050458908081,6.824999809265137,6.824999809265137,6.75,6.775000095367432,77200
2001-04-30,3.8375260829925537,7.050000190734863,7.090000152587891,6.824999809265137,6.84499979019165,39800
2001-05-07,3.9087347984313965,7.130000114440918,7.199999809265137,7.0,7.0,22800
2001-05-14,4.196542739868164,7.65500020980835,7.670000076293945,7.125,7.130000114440918,199200
2001-05-21,4.34456205368042,7.925000190734863,8.154999732971191,7.659999847412109,7.664999961853027,119600
2001-05-28,4.3308563232421875,7.900000095367432,7.914999961853027,7.75,7.900000095367432,33800
2001-06-04,4.1663923263549805,7.599999904632568,8.0,7.5,7.965000152587891,110800
2001-06-11,4.100607872009277,7.480000019073486,7.550000190734863,7.400000095367432,7.550000190734863,39400
2001-06-18,4.1197967529296875,7.514999866485596,7.525000095367432,7.474999904632568,7.480000019073486,42000
2001-06-25,4.125276565551758,7.525000095367432,7.525000095367432,7.460000038146973,7.5,101800
2001-07-02,4.111572265625,7.5,7.550000190734863,7.5,7.5,75400
2001-07-09,4.221214294433594,7.699999809265137,7.78000020980835,7.525000095367432,7.550000190734863,41400
2001-07-16,4.300705909729004,7.84499979019165,7.84499979019165,7.735000133514404,7.78000020980835,50000
2001-07-23,4.325374603271484,7.889999866485596,7.894999980926514,7.815000057220459,7.855000019073486,75600
2001-07-30,4.413088321685791,8.050000190734863,8.109999656677246,7.829999923706055,7.875,492200
2001-08-06,4.4079484939575195,7.985000133514404,8.050000190734863,7.875,8.050000190734863,71400
2001-08-13,4.3748273849487305,7.925000190734863,8.0,7.849999904632568,7.954999923706055,35000
2001-08-20,4.43002986907959,8.024999618530273,8.045000076293945,7.925000190734863,7.989999771118164,48400
2001-08-27,4.341704368591309,7.864999771118164,8.03499984741211,7.800000190734863,8.0,71200
2001-09-03,4.330664157867432,7.84499979019165,7.849999904632568,7.775000095367432,7.800000190734863,20200
2001-09-10,4.292023181915283,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,200
2001-09-17,3.86419939994812,7.0,7.699999809265137,6.875,7.699999809265137,575000
2001-09-24,4.085012912750244,7.400000095367432,7.425000190734863,6.974999904632568,7.0,313400
2001-10-01,3.933203935623169,7.125,7.5,7.0,7.400000095367432,39600
2001-10-08,3.7813966274261475,6.849999904632568,7.099999904632568,6.775000095367432,7.099999904632568,57600
2001-10-15,3.86419939994812,7.0,7.050000190734863,6.900000095367432,6.900000095367432,12200
2001-10-22,3.8504021167755127,6.974999904632568,7.039999961853027,6.949999809265137,7.0,53200
2001-10-29,3.7841575145721436,6.855000019073486,7.045000076293945,6.855000019073486,6.974999904632568,30400
2001-11-05,4.003413677215576,7.195000171661377,7.25,6.954999923706055,6.954999923706055,36200
2001-11-12,3.967247247695923,7.130000114440918,7.349999904632568,7.014999866485596,7.014999866485596,31800
2001-11-19,4.047928333282471,7.275000095367432,7.300000190734863,7.130000114440918,7.130000114440918,102800
2001-11-26,4.103570461273193,7.375,7.375,7.275000095367432,7.300000190734863,35800
2001-12-03,4.0395827293396,7.260000228881836,7.425000190734863,7.260000228881836,7.425000190734863,12200
2001-12-10,4.256582736968994,7.650000095367432,7.775000095367432,7.264999866485596,7.275000095367432,355200
2001-12-17,4.312223434448242,7.75,7.824999809265137,7.599999904632568,7.650000095367432,40000
2001-12-24,4.270495414733887,7.675000190734863,7.75,7.675000190734863,7.75,10600
2001-12-31,4.256582736968994,7.650000095367432,7.775000095367432,7.505000114440918,7.75,8200
2002-01-07,4.223198890686035,7.590000152587891,7.650000095367432,7.570000171661377,7.650000095367432,68000
2002-01-14,4.270495414733887,7.675000190734863,7.75,7.599999904632568,7.599999904632568,149400
2002-01-21,4.287184715270996,7.704999923706055,7.75,7.644999980926514,7.644999980926514,36800
2002-01-28,4.281624794006348,7.695000171661377,7.894999980926514,7.695000171661377,7.704999923706055,76000
2002-02-04,4.326457500457764,7.71999979019165,7.875,7.695000171661377,7.755000114440918,57000
2002-02-11,4.315248966217041,7.699999809265137,7.800000190734863,7.675000190734863,7.71999979019165,229400
2002-02-18,4.362884521484375,7.784999847412109,7.824999809265137,7.699999809265137,7.699999809265137,29000
2002-02-25,4.315248966217041,7.699999809265137,7.815000057220459,7.699999809265137,7.760000228881836,35200
2002-03-04,4.4133219718933105,7.875,7.894999980926514,7.699999809265137,7.800000190734863,22800
2002-03-11,4.424531936645508,7.894999980926514,7.894999980926514,7.699999809265137,7.699999809265137,41200
2002-03-18,4.3712897300720215,7.800000190734863,7.894999980926514,7.699999809265137,7.800000190734863,31800
2002-03-25,4.315248966217041,7.699999809265137,7.875,7.699999809265137,7.849999904632568,40400
2002-04-01,4.315248966217041,7.699999809265137,7.800000190734863,7.28000020980835,7.699999809265137,22000
2002-04-08,4.410519123077393,7.869999885559082,7.945000171661377,7.605000019073486,7.699999809265137,69600
2002-04-15,4.4133219718933105,7.875,8.0,7.75,7.869999885559082,27800
2002-04-22,4.539416313171387,8.100000381469727,8.175000190734863,7.75,7.800000190734863,33000
2002-04-29,4.724356651306152,8.430000305175781,8.5,8.074999809265137,8.100000381469727,75400
2002-05-06,4.668595790863037,8.274999618530273,8.479999542236328,8.050000190734863,8.380000114440918,123000
2002-05-13,4.905550003051758,8.694999694824219,8.725000381469727,8.305000305175781,8.305000305175781,66000
2002-05-20,4.826568126678467,8.555000305175781,8.725000381469727,8.555000305175781,8.579999923706055,13600
2002-05-27,4.829388618469238,8.5600004196167,8.5600004196167,8.449999809265137,8.550000190734863,11000
2002-06-03,4.888624668121338,8.664999961853027,8.694999694824219,8.399999618530273,8.625,92800
2002-06-10,4.614999294281006,8.180000305175781,8.569999694824219,8.180000305175781,8.569999694824219,51600
2002-06-17,4.61217737197876,8.175000190734863,8.425000190734863,8.175000190734863,8.229999542236328,33000
2002-06-24,4.513446807861328,8.0,8.175000190734863,8.0,8.125,23600
2002-07-01,4.606534481048584,8.164999961853027,8.479999542236328,8.0,8.005000114440918,58600
2002-07-08,4.454208850860596,7.894999980926514,8.28499984741211,7.800000190734863,8.255000114440918,35600
2002-07-15,4.315983295440674,7.650000095367432,8.0,7.400000095367432,7.795000076293945,83200
2002-07-22,4.530370235443115,8.029999732971191,8.359999656677246,7.449999809265137,7.760000228881836,174800
2002-07-29,4.598073959350586,8.149999618530273,8.300000190734863,8.015000343322754,8.125,124400
2002-08-05,4.831059455871582,8.5,8.5,8.164999961853027,8.199999809265137,56400
2002-08-12,4.788431167602539,8.425000190734863,8.600000381469727,8.324999809265137,8.375,78800
2002-08-19,4.814006805419922,8.470000267028809,8.550000190734863,8.425000190734863,8.5,51800
2002-08-26,4.944730281829834,8.699999809265137,8.699999809265137,8.470000267028809,8.470000267028809,203200
2002-09-02,4.845266342163086,8.524999618530273,8.699999809265137,8.520000457763672,8.694999694824219,98600
2002-09-09,4.848109722137451,8.529999732971191,8.5649995803833,8.524999618530273,8.524999618530273,121400
2002-09-16,4.870842933654785,8.569999694824219,8.569999694824219,8.524999618530273,8.524999618530273,92800
2002-09-23,4.7941155433654785,8.4350004196167,8.574999809265137,8.404999732971191,8.574999809265137,50200
2002-09-30,4.731595039367676,8.324999809265137,8.46500015258789,8.260000228881836,8.390000343322754,36400
2002-10-07,4.7713823318481445,8.395000457763672,8.425000190734863,8.239999771118164,8.300000190734863,70400
2002-10-14,4.6690754890441895,8.21500015258789,8.425000190734863,8.21500015258789,8.229999542236328,20000
2002-10-21,4.819690704345703,8.479999542236328,8.479999542236328,8.369999885559082,8.369999885559082,20800
2002-10-28,4.819690704345703,8.479999542236328,8.505000114440918,8.354999542236328,8.414999961853027,28400
2002-11-04,4.951408386230469,8.649999618530273,8.65999984741211,8.460000038146973,8.479999542236328,53800
2002-11-11,5.080201625823975,8.875,8.875,8.574999809265137,8.654999732971191,43000
2002-11-18,5.146028995513916,8.989999771118164,8.989999771118164,8.84000015258789,8.869999885559082,36400
2002-11-25,5.151753902435303,9.0,9.0,8.75,8.994999885559082,21600
2002-12-02,5.214717864990234,9.109999656677246,9.109999656677246,8.954999923706055,8.975000381469727,27800
2002-12-09,5.180374622344971,9.050000190734863,9.114999771118164,8.949999809265137,9.050000190734863,27200
2002-12-16,5.208996772766113,9.100000381469727,9.15999984741211,8.979999542236328,9.119999885559082,36800
2002-12-23,5.168926239013672,9.029999732971191,9.125,9.029999732971191,9.095000267028809,7800
2002-12-30,5.223306655883789,9.125,9.145000457763672,9.074999809265137,9.074999809265137,27800
2003-01-06,5.360687255859375,9.364999771118164,9.364999771118164,9.0,9.079999923706055,58000
2003-01-13,5.340653896331787,9.329999923706055,9.375,9.319999694824219,9.369999885559082,4800
2003-01-20,5.349238395690918,9.345000267028809,9.359999656677246,9.244999885559082,9.359999656677246,11000
2003-01-27,5.352099895477295,9.350000381469727,9.5,9.3100004196167,9.350000381469727,37200
2003-02-03,5.426515102386475,9.479999542236328,9.550000190734863,9.300000190734863,9.350000381469727,234600
2003-02-10,5.279635906219482,9.164999961853027,9.449999809265137,9.050000190734863,9.449999809265137,221800
2003-02-17,5.481258869171143,9.515000343322754,9.600000381469727,9.199999809265137,9.199999809265137,55000
2003-02-24,5.501420021057129,9.550000190734863,9.550000190734863,9.479999542236328,9.520000457763672,23000
2003-03-03,5.443813323974609,9.449999809265137,9.550000190734863,9.399999618530273,9.550000190734863,20400
2003-03-10,5.472617149353027,9.5,9.5600004196167,9.470000267028809,9.470000267028809,15600
2003-03-17,5.530224323272705,9.600000381469727,9.675000190734863,9.489999771118164,9.529999732971191,109200
2003-03-24,5.443813323974609,9.449999809265137,9.675000190734863,9.425000190734863,9.574999809265137,73400
2003-03-31,5.52734375,9.595000267028809,9.824999809265137,9.520000457763672,9.520000457763672,18200
2003-04-07,5.757769584655762,9.994999885559082,10.0,9.539999961853027,9.609999656677246,37400
2003-04-14,5.8758625984191895,10.199999809265137,10.369999885559082,10.039999961853027,10.039999961853027,66400
2003-04-21,5.904666900634766,10.25,10.494999885559082,10.180000305175781,10.295000076293945,31800
2003-04-28,5.904666900634766,10.25,10.5649995803833,10.125,10.270000457763672,121200
2003-05-05,5.930706024169922,10.234999656677246,10.329999923706055,10.199999809265137,10.25,24400
2003-05-12,6.1451029777526855,10.604999542236328,10.604999542236328,10.175000190734863,10.25,20200
2003-05-19,6.06977653503418,10.475000381469727,10.604999542236328,10.449999809265137,10.579999923706055,27400
2003-05-26,6.130618572235107,10.579999923706055,10.625,10.5,10.5,19800
2003-06-02,6.486983776092529,11.194999694824219,11.449999809265137,10.5,10.555000305175781,41600
2003-06-09,6.721661567687988,11.600000381469727,12.194999694824219,11.154999732971191,11.1850004196167,78400
2003-06-16,6.434832572937012,11.104999542236328,11.614999771118164,11.024999618530273,11.5600004196167,32800
2003-06-23,6.631847858428955,11.444999694824219,11.755000114440918,10.649999618530273,11.050000190734863,28800
2003-06-30,6.608671188354492,11.404999732971191,11.725000381469727,11.305000305175781,11.305000305175781,12800
2003-07-07,6.55072546005249,11.305000305175781,11.484999656677246,11.104999542236328,11.484999656677246,14800
2003-07-14,6.704279899597168,11.569999694824219,11.604999542236328,11.3149995803833,11.380000114440918,17400
2003-07-21,6.599976539611816,11.390000343322754,11.574999809265137,11.375,11.505000114440918,14400
2003-07-28,6.605772495269775,11.399999618530273,11.494999885559082,11.234999656677246,11.324999809265137,140800
2003-08-04,6.626357555389404,11.364999771118164,11.449999809265137,11.350000381469727,11.399999618530273,96400
2003-08-11,6.6700849533081055,11.4399995803833,11.539999961853027,11.364999771118164,11.444999694824219,28800
2003-08-18,6.7050700187683105,11.5,11.614999771118164,11.350000381469727,11.545000076293945,47200
2003-08-25,6.952865123748779,11.925000190734863,12.085000038146973,11.449999809265137,11.454999923706055,133200
2003-09-01,7.057816028594971,12.104999542236328,12.104999542236328,11.729999542236328,11.850000381469727,62600
2003-09-08,7.022832870483398,12.045000076293945,12.119999885559082,11.829999923706055,12.114999771118164,24800
2003-09-15,6.99659538269043,12.0,12.119999885559082,11.994999885559082,12.079999923706055,37000
2003-09-22,6.967442035675049,11.949999809265137,12.114999771118164,11.835000038146973,11.9399995803833,70400
2003-09-29,6.999510765075684,12.005000114440918,12.069999694824219,11.925000190734863,11.949999809265137,20200
2003-10-06,7.011169910430908,12.024999618530273,12.0600004196167,11.975000381469727,12.029999732971191,14200
2003-10-13,7.130695343017578,12.229999542236328,12.475000381469727,12.0,12.024999618530273,38400
2003-10-20,7.0869669914245605,12.154999732971191,12.15999984741211,12.095000267028809,12.154999732971191,25000
2003-10-27,7.049069404602051,12.09000015258789,12.180000305175781,12.074999809265137,12.180000305175781,7800
2003-11-03,7.194828987121582,12.34000015258789,12.34000015258789,12.079999923706055,12.125,12800
2003-11-10,7.1160688400268555,12.135000228881836,12.279999732971191,12.125,12.279999732971191,13800
2003-11-17,7.036904811859131,12.0,12.100000381469727,11.734999656677246,12.050000190734863,30400
2003-11-24,7.127796173095703,12.154999732971191,12.204999923706055,11.96500015258789,11.96500015258789,10800
2003-12-01,7.133659839630127,12.164999961853027,12.375,11.994999885559082,11.994999885559082,9800
2003-12-08,7.048633575439453,12.020000457763672,12.225000381469727,11.859999656677246,12.225000381469727,16200
2003-12-15,6.846319198608398,11.675000190734863,12.03499984741211,11.609999656677246,12.005000114440918,35200
2003-12-22,6.9049601554870605,11.774999618530273,11.850000381469727,11.6850004196167,11.6850004196167,26200
2003-12-29,6.685056686401367,11.399999618530273,11.84000015258789,11.03499984741211,11.739999771118164,96200
2004-01-05,6.479814529418945,11.050000190734863,11.449999809265137,11.005000114440918,11.449999809265137,88200
2004-01-12,6.632280349731445,11.3100004196167,11.359999656677246,11.050000190734863,11.109999656677246,64400
2004-01-19,6.6264190673828125,11.300000190734863,11.550000190734863,11.274999618530273,11.3100004196167,33200
2004-01-26,6.814071178436279,11.619999885559082,11.680000305175781,11.140000343322754,11.475000381469727,66600
2004-02-02,6.919622898101807,11.800000190734863,11.920000076293945,11.484999656677246,11.484999656677246,77800
2004-02-09,6.845471382141113,11.604999542236328,11.875,11.604999542236328,11.824999809265137,39800
2004-02-16,6.783536434173584,11.5,11.649999618530273,11.475000381469727,11.649999618530273,224200
2004-02-23,6.706853866577148,11.369999885559082,11.569999694824219,11.199999809265137,11.5,359800
2004-03-01,6.795333385467529,11.520000457763672,11.539999961853027,11.375,11.375,390400
2004-03-08,6.813028812408447,11.550000190734863,11.649999618530273,11.395000457763672,11.404999732971191,52200
2004-03-15,6.810083389282227,11.545000076293945,11.725000381469727,11.399999618530273,11.515000343322754,28400
2004-03-22,6.786485195159912,11.505000114440918,11.524999618530273,11.425000190734863,11.5,63400
2004-03-29,6.813028812408447,11.550000190734863,11.640000343322754,11.5,11.505000114440918,19800
2004-04-05,6.813028812408447,11.550000190734863,11.75,11.550000190734863,11.550000190734863,16600
2004-04-12,6.408968448638916,10.864999771118164,11.6899995803833,10.53499984741211,11.579999923706055,44600
2004-04-19,6.462057113647461,10.954999923706055,11.220000267028809,10.779999732971191,10.989999771118164,14400
2004-04-26,6.580029010772705,11.154999732971191,11.625,11.0,11.220000267028809,62400
