Price,Adj Close,Close,High,Low,Open,Volume
1980-04-21,2.177182912826538,5.8125,6.0625,5.75,5.9375,994400
1980-04-28,2.2240042686462402,5.9375,6.0625,5.8125,5.8125,662800
1980-05-05,2.24741530418396,6.0,6.25,5.875,5.9375,679600
1980-05-12,2.24741530418396,6.0,6.0625,5.75,5.875,816200
1980-05-19,2.3581020832061768,6.125,6.1875,5.875,6.0,468800
1980-05-26,2.454350471496582,6.375,6.625,6.125,6.125,1119400
1980-06-02,2.5024752616882324,6.5,6.625,6.375,6.4375,527600
1980-06-09,2.5024752616882324,6.5,6.5,6.375,6.5,553000
1980-06-16,2.5265374183654785,6.5625,6.5625,6.4375,6.5,2027600
1980-06-23,2.5265374183654785,6.5625,6.6875,6.5,6.5625,567800
1980-06-30,2.57466197013855,6.6875,6.9375,6.5,6.5625,1124200
1980-07-07,2.815284013748169,7.3125,7.5625,6.6875,6.6875,1821800
1980-07-14,2.9596588611602783,7.6875,7.75,7.3125,7.3125,2306000
1980-07-21,2.8634109497070312,7.4375,7.6875,7.375,7.6875,1311600
1980-07-28,2.9596588611602783,7.6875,7.6875,7.375,7.4375,1200800
1980-08-04,3.1040308475494385,8.0625,8.1875,7.5625,7.6875,1807200
1980-08-11,3.1040308475494385,8.0625,8.125,7.8125,8.0625,2046000
1980-08-18,3.167879581451416,8.0625,8.125,7.8125,8.0625,846000
1980-08-25,3.1187667846679688,7.9375,8.0625,7.875,8.0625,598200
1980-09-01,3.1924374103546143,8.125,8.3125,7.8125,7.9375,693800
1980-09-08,3.1924374103546143,8.125,8.375,7.875,8.125,1038200
1980-09-15,3.2415502071380615,8.25,8.3125,8.0,8.0625,1231800
1980-09-22,3.1433234214782715,8.0,8.4375,8.0,8.25,1289200
1980-09-29,3.1187667846679688,7.9375,8.0625,7.8125,8.0,1274600
1980-10-06,3.1924374103546143,8.125,8.25,7.9375,7.9375,1321200
1980-10-13,3.2169933319091797,8.1875,8.375,8.0625,8.125,1111200
1980-10-20,3.3888955116271973,8.625,8.6875,8.0625,8.1875,1268000
1980-10-27,3.3643391132354736,8.5625,8.6875,8.0625,8.625,1166000
1980-11-03,3.511681318283081,8.9375,9.1875,8.5,8.5625,1401400
1980-11-10,3.5362396240234375,9.0,9.125,8.8125,8.9375,1457800
1980-11-17,3.476663112640381,8.6875,9.0,8.625,8.9375,1073200
1980-11-24,3.3265907764434814,8.3125,8.6875,8.1875,8.6875,683400
1980-12-01,3.2765681743621826,8.1875,8.375,8.0,8.3125,893800
1980-12-08,3.1515085697174072,7.875,8.25,7.5,8.1875,849200
1980-12-15,3.1515085697174072,7.875,8.0,7.625,7.875,819600
1980-12-22,3.2515573501586914,8.125,8.125,7.8125,7.875,676800
1980-12-29,3.476663112640381,8.6875,8.6875,7.9375,8.125,592600
1981-01-05,3.5016748905181885,8.75,9.25,8.5,9.0,1335000
1981-01-12,3.5266873836517334,8.8125,9.0,8.5,8.8125,798600
1981-01-19,3.4516525268554688,8.625,8.9375,8.5625,8.75,859400
1981-01-26,3.55169939994812,8.875,8.9375,8.5,8.625,1240400
1981-02-02,3.6017251014709473,9.0,9.25,8.8125,8.875,996600
1981-02-09,3.641113042831421,8.9375,9.3125,8.875,9.0,1080800
1981-02-16,3.641113042831421,8.9375,9.0625,8.8125,8.9375,472200
1981-02-23,3.7429606914520264,9.1875,9.1875,8.875,8.9375,970400
1981-03-02,3.768422842025757,9.25,9.625,9.0625,9.1875,1820800
1981-03-09,3.768422842025757,9.25,9.4375,9.125,9.25,898600
1981-03-16,4.048510551452637,9.9375,10.0,9.25,9.25,1334600
1981-03-23,4.023048400878906,9.875,10.125,9.8125,9.9375,2255000
1981-03-30,4.023048400878906,9.875,10.0,9.75,9.875,657600
1981-04-06,3.7429606914520264,9.1875,9.875,8.9375,9.875,1319800
1981-04-13,3.7429606914520264,9.1875,9.4375,9.0625,9.1875,584000
1981-04-20,3.921199083328247,9.625,9.625,9.0,9.125,1434800
1981-04-27,3.819350242614746,9.375,9.625,9.3125,9.5625,1346600
1981-05-04,3.7429606914520264,9.1875,9.3125,8.8125,9.3125,759200
1981-05-11,3.513800859451294,8.625,9.125,8.5625,9.125,1384000
1981-05-18,3.7066733837127686,8.9375,8.9375,8.5,8.625,779600
1981-05-25,3.8362772464752197,9.25,9.3125,8.9375,8.9375,580800
1981-06-01,3.6807520389556885,8.875,9.3125,8.8125,9.25,924200
1981-06-08,3.732595443725586,9.0,9.0625,8.8125,8.875,1021000
1981-06-15,4.043644428253174,9.75,9.875,9.0625,9.0625,1252400
1981-06-22,4.095485210418701,9.875,10.0625,9.625,9.75,1496400
1981-06-29,3.9399595260620117,9.5,9.8125,9.1875,9.8125,970800
1981-07-06,3.914039134979248,9.4375,9.5,9.3125,9.4375,963800
1981-07-13,3.888119697570801,9.375,9.5,9.375,9.4375,750800
1981-07-20,3.8621973991394043,9.3125,9.375,9.125,9.375,698800
1981-07-27,4.043644428253174,9.75,9.75,9.3125,9.3125,607400
1981-08-03,4.121406078338623,9.9375,10.0,9.625,9.75,1319400
1981-08-10,4.121406078338623,9.9375,10.0,9.75,9.875,861400
1981-08-17,4.005458354949951,9.5,9.9375,9.5,9.9375,741000
1981-08-24,3.9264023303985596,9.3125,9.5625,9.25,9.5,478000
1981-08-31,3.9264023303985596,9.3125,9.4375,9.1875,9.3125,435600
1981-09-07,3.873699903488159,9.1875,9.3125,8.875,9.3125,687200
1981-09-14,3.741941452026367,8.875,9.1875,8.875,9.1875,632400
1981-09-21,3.741941452026367,8.875,8.9375,8.75,8.875,550200
1981-09-28,3.7682931423187256,8.9375,9.0,8.6875,8.875,879800
1981-10-05,3.689236879348755,8.75,9.0625,8.6875,8.9375,616200
1981-10-12,3.583832263946533,8.5,8.875,8.3125,8.75,1118200
1981-10-19,3.4784224033355713,8.25,8.5,7.9375,8.5,1059000
1981-10-26,3.7682931423187256,8.9375,8.9375,8.0,8.1875,1178600
1981-11-02,3.8473501205444336,9.125,9.375,9.0,9.0,1176400
1981-11-09,3.741941452026367,8.875,9.0625,8.5625,8.9375,1253400
1981-11-16,3.9171032905578613,9.125,9.375,8.75,8.875,3424200
1981-11-23,4.078080177307129,9.5,9.5625,9.1875,9.1875,1445800
1981-11-30,3.997594118118286,9.3125,9.5625,9.25,9.5,704800
1981-12-07,3.9707658290863037,9.25,9.375,9.125,9.3125,751400
1981-12-14,4.104910373687744,9.5625,9.5625,9.1875,9.25,1048400
1981-12-21,4.0512518882751465,9.4375,9.5,9.3125,9.5,405000
1981-12-28,4.078080177307129,9.5,9.5,9.3125,9.4375,513000
1982-01-04,4.104910373687744,9.5625,9.625,9.3125,9.4375,852000
1982-01-11,3.8902721405029297,9.0625,9.5625,8.9375,9.5,494000
1982-01-18,4.024425983428955,9.375,9.625,9.0,9.125,869800
1982-01-25,4.185399055480957,9.75,9.9375,9.1875,9.3125,797000
1982-02-01,4.158573150634766,9.6875,10.0625,9.5625,9.75,995200
1982-02-08,4.185399055480957,9.75,9.8125,9.375,9.5625,976800
1982-02-15,4.180429458618164,9.5625,9.625,9.4375,9.5625,750200
1982-02-22,4.207752227783203,9.625,9.8125,9.4375,9.625,1485800
1982-03-01,4.6995673179626465,10.75,10.75,9.5,9.5625,2762400
1982-03-08,4.399011611938477,10.0625,10.6875,10.0625,10.4375,3165000
1982-03-15,4.6995673179626465,10.75,10.75,10.0,10.25,1916800
1982-03-22,4.672243118286133,10.6875,10.9375,10.625,10.8125,2173800
1982-03-29,4.808859348297119,11.0,11.0625,10.375,10.625,1854200
1982-04-05,4.6175971031188965,10.5625,11.0,10.1875,10.8125,4429400
1982-04-12,4.644920825958252,10.625,10.75,10.5,10.625,1097600
1982-04-19,5.02744197845459,11.5,11.5,10.5625,10.75,2573000
1982-04-26,5.0547661781311035,11.5625,11.8125,11.0625,11.625,1829000
1982-05-03,5.191381931304932,11.875,12.0625,11.4375,11.625,4353400
1982-05-10,5.164060115814209,11.8125,11.875,11.3125,11.6875,1739600
1982-05-17,5.105129718780518,11.5,11.9375,11.375,11.75,1790200
1982-05-24,4.966402530670166,11.1875,11.625,11.0,11.5,1223600
1982-05-31,5.077385902404785,11.4375,11.5,11.125,11.1875,800200
1982-06-07,5.327093124389648,12.0,12.125,11.1875,11.375,2078200
1982-06-14,5.216111660003662,11.75,12.0625,11.5,11.8125,1342600
1982-06-21,5.271602153778076,11.875,12.0625,11.6875,11.875,1840200
1982-06-28,5.410327434539795,12.1875,12.5,11.875,12.1875,2480000
1982-07-05,5.4935622215271,12.375,12.4375,11.9375,12.0625,1211000
1982-07-12,5.68778133392334,12.8125,13.0,12.125,12.5,3274600
1982-07-19,5.2438554763793945,11.8125,13.0,11.75,12.75,2079000
1982-07-26,5.160621166229248,11.625,11.875,11.5,11.6875,1163800
1982-08-02,4.8831682205200195,11.0,11.6875,10.9375,11.5625,2229600
1982-08-09,4.8831682205200195,11.0,11.125,10.6875,10.875,1703400
1982-08-16,5.499861717224121,12.1875,12.5,11.0,11.25,2605400
1982-08-23,5.753698825836182,12.75,13.3125,12.125,12.6875,4077800
1982-08-30,6.007540702819824,13.3125,14.0,12.4375,12.6875,2934400
1982-09-06,5.78190279006958,12.8125,13.4375,12.5625,13.125,1639600
1982-09-13,5.9229278564453125,13.125,13.875,12.6875,12.8125,2237000
1982-09-20,5.753698825836182,12.75,13.75,12.75,13.25,2074600
1982-09-27,5.640881061553955,12.5,12.875,12.0,12.625,1800600
1982-10-04,6.120357990264893,13.5625,13.625,12.125,12.375,3085800
1982-10-11,6.148562908172607,13.625,14.1875,13.3125,13.9375,2704400
1982-10-18,6.74085807800293,14.9375,15.1875,13.625,14.0,2725400
1982-10-25,6.6280388832092285,14.6875,14.9375,14.25,14.5625,2105600
1982-11-01,7.220326900482178,16.0,16.6875,14.5625,14.75,2678200
1982-11-08,7.051101207733154,15.625,16.125,15.375,15.5625,1903000
1982-11-15,7.357207775115967,16.125,16.25,14.9375,15.4375,1527800
1982-11-22,7.300172328948975,16.0,16.0625,15.4375,15.9375,1358600
1982-11-29,7.756437301635742,17.0,17.25,16.0625,16.3125,1693800
1982-12-06,7.357207775115967,16.125,17.25,15.9375,17.0,1392400
1982-12-13,7.186110019683838,15.75,16.5,15.25,16.125,2538600
1982-12-20,7.984564781188965,17.5,17.875,15.75,15.9375,2557200
1982-12-27,7.984564781188965,17.5,18.4375,17.5,17.9375,2285400
1983-01-03,8.15566635131836,17.875,18.0,16.9375,17.5625,2202000
1983-01-10,8.098631858825684,17.75,18.1875,17.5625,18.0625,1520200
1983-01-17,7.214624881744385,15.8125,17.9375,15.75,17.75,2348600
1983-01-24,7.528303623199463,16.5,16.875,14.875,15.1875,2242800
1983-01-31,7.6708879470825195,16.8125,16.9375,16.0,16.5625,1149400
1983-02-07,6.615784168243408,14.5,17.1875,14.25,16.9375,6282400
1983-02-14,6.924701690673828,15.0,15.0625,14.25,14.5,7620200
1983-02-21,7.242087364196777,15.6875,15.6875,14.625,14.875,6276600
1983-02-28,7.213232040405273,15.625,16.0625,15.4375,15.625,6690600
1983-03-07,6.924701690673828,15.0,15.6875,14.8125,15.5625,4603000
1983-03-14,6.636172771453857,14.375,15.0625,14.1875,14.9375,4768000
1983-03-21,6.636172771453857,14.375,15.0,14.0,14.5625,6664600
1983-03-28,6.463057518005371,14.0,14.875,14.0,14.25,2890200
1983-04-04,6.636172771453857,14.375,14.4375,13.75,14.0,5548200
1983-04-11,7.126674175262451,15.4375,15.625,14.4375,14.5625,4236800
1983-04-18,7.674874782562256,16.625,16.625,15.1875,15.5,6327600
1983-04-25,7.732585430145264,16.75,17.0,16.3125,16.6875,4768000
1983-05-02,7.847996234893799,17.0,17.125,16.375,16.5625,3514600
1983-05-09,7.732585430145264,16.75,17.1875,16.5,17.0,3173200
1983-05-16,7.637807369232178,16.375,17.125,16.3125,16.4375,3432600
1983-05-23,7.987627983093262,17.125,17.25,16.125,16.25,3267200
1983-05-30,7.696106433868408,16.5,16.9375,16.1875,16.75,3118600
1983-06-06,7.550346851348877,16.1875,16.5625,15.5,16.5625,3643400
1983-06-13,7.6669535636901855,16.4375,16.6875,16.1875,16.25,3958400
1983-06-20,7.754409313201904,16.625,17.1875,16.25,16.375,3367600
1983-06-27,7.433736324310303,15.9375,16.625,15.5,16.625,3550400
1983-07-04,7.31713342666626,15.6875,15.8125,15.5,15.6875,1589200
1983-07-11,6.850701808929443,14.6875,15.75,14.625,15.75,6131000
1983-07-18,6.821548938751221,14.625,14.8125,14.125,14.5,6353000
1983-07-25,6.6757893562316895,14.3125,15.375,14.1875,14.6875,5501200
1983-08-01,6.93815803527832,14.875,14.875,13.5,14.4375,4519800
1983-08-08,6.821548938751221,14.625,15.0,14.5,14.75,2579800
1983-08-15,6.904521465301514,14.625,14.875,14.3125,14.8125,2371600
1983-08-22,6.786498069763184,14.375,14.8125,14.25,14.625,1214400
1983-08-29,7.317613124847412,15.5,15.5625,14.3125,14.3125,1835600
1983-09-05,7.140576362609863,15.125,15.6875,14.9375,15.6875,1655000
1983-09-12,7.1110711097717285,15.0625,15.4375,14.5625,15.375,1115400
1983-09-19,7.317613124847412,15.5,15.75,15.0,15.0,3094600
1983-09-26,7.1700825691223145,15.1875,15.625,14.9375,15.625,1331400
1983-10-03,7.465146064758301,15.8125,15.9375,15.0,15.0625,2803200
1983-10-10,7.435638427734375,15.75,16.125,15.6875,15.8125,1893800
1983-10-17,7.199589729309082,15.25,16.3125,15.1875,15.8125,2526800
1983-10-24,7.140576362609863,15.125,15.625,14.8125,15.125,3122200
1983-10-31,7.612678527832031,16.125,16.4375,15.125,15.25,3368000
1983-11-07,7.347119331359863,15.5625,16.1875,15.375,16.125,2013400
1983-11-14,7.7287468910217285,16.1875,16.4375,15.5625,15.5625,3401200
1983-11-21,8.116676330566406,17.0,17.125,16.1875,16.1875,2472800
1983-11-28,7.818271636962891,16.375,17.125,16.25,17.0625,2537400
1983-12-05,7.281135559082031,15.25,16.4375,14.9375,16.3125,1788600
1983-12-12,7.012571811676025,14.6875,15.5,14.4375,15.375,4799400
1983-12-19,6.982728958129883,14.625,14.9375,14.5625,14.6875,3453400
1983-12-26,7.25129508972168,15.1875,15.25,14.6875,14.6875,2326600
1984-01-02,7.400502681732178,15.5,15.75,15.125,15.1875,3626600
1984-01-09,7.102088928222656,14.875,15.6875,14.8125,15.5,2125600
1984-01-16,6.893205642700195,14.4375,15.125,14.375,14.875,2819600
1984-01-23,6.684324264526367,14.0,14.875,13.875,14.375,4204000
1984-01-30,6.803686141967773,14.25,14.625,13.8125,14.125,3898600
1984-02-06,6.296393871307373,13.1875,14.3125,13.0,14.125,2692800
1984-02-13,6.287626266479492,13.0,13.6875,12.75,13.1875,3467600
1984-02-20,6.378316402435303,13.1875,13.25,12.375,13.0,3472000
1984-02-27,6.6503777503967285,13.75,13.8125,13.0,13.3125,3181000
1984-03-05,6.257401466369629,12.9375,13.6875,12.8125,13.6875,2610200
1984-03-12,6.52946138381958,13.5,13.875,12.9375,13.0,2133200
1984-03-19,6.317857265472412,13.0625,13.5,12.9375,13.5,1615600
1984-03-26,6.378316402435303,13.1875,13.5,12.6875,13.0625,2177400
1984-04-02,6.136485576629639,12.6875,13.4375,12.5,13.1875,2532600
1984-04-09,6.136485576629639,12.6875,12.875,12.25,12.75,2392200
1984-04-16,6.166711330413818,12.75,13.0625,12.3125,12.6875,1318000
1984-04-23,6.469000339508057,13.375,13.6875,12.6875,12.8125,2455800
1984-04-30,6.378316402435303,13.1875,13.5625,13.0625,13.375,2365600
1984-05-07,6.287626266479492,13.0,13.375,12.875,13.0625,3157400
1984-05-14,5.913416385650635,12.0625,13.125,12.0,13.125,2017000
1984-05-21,5.821499347686768,11.875,12.1875,11.625,12.0,2413600
1984-05-28,5.852138042449951,11.9375,12.0625,11.5,11.9375,2007800
1984-06-04,6.311731815338135,12.875,12.9375,12.0,12.0,2727800
1984-06-11,5.974699020385742,12.1875,12.8125,11.875,12.75,1611600
1984-06-18,6.15853214263916,12.5625,12.75,11.9375,12.0625,1924600
1984-06-25,6.311731815338135,12.875,13.125,12.375,12.5625,1797600
1984-07-02,6.281088352203369,12.8125,13.1875,12.6875,12.9375,1537000
1984-07-09,5.974699020385742,12.1875,12.9375,12.0625,12.8125,2314800
1984-07-16,5.944054126739502,12.125,12.5,11.8125,12.3125,1091000
1984-07-23,5.882778167724609,12.0,12.125,11.5,12.0625,1601600
1984-07-30,6.618128299713135,13.5,13.75,11.875,11.9375,3785800
1984-08-06,6.740680694580078,13.75,14.5,12.9375,13.375,9930400
1984-08-13,7.054162979125977,14.1875,14.3125,13.6875,13.75,2614000
1984-08-20,6.8055596351623535,13.6875,14.3125,13.5,14.25,1785800
1984-08-27,6.774484157562256,13.625,14.0625,13.5,13.75,1121400
1984-09-03,6.774484157562256,13.625,13.9375,13.1875,13.4375,1698000
1984-09-10,6.8677144050598145,13.8125,13.9375,13.25,13.5,2841600
1984-09-17,6.8677144050598145,13.8125,13.9375,13.1875,13.75,1983600
1984-09-24,6.650180339813232,13.375,13.5625,13.25,13.5,1682400
1984-10-01,6.184049129486084,12.4375,13.3125,12.375,13.3125,3641000
1984-10-08,6.24619722366333,12.5625,12.6875,12.3125,12.375,2046400
1984-10-15,6.650180339813232,13.375,13.375,12.3125,12.5625,3424600
1984-10-22,6.650180339813232,13.375,13.8125,13.1875,13.375,2962400
1984-10-29,6.681255340576172,13.4375,13.6875,13.25,13.375,1941400
1984-11-05,6.494801998138428,13.0625,13.8125,13.0,13.4375,2893600
1984-11-12,6.278372287750244,12.4375,13.125,12.375,13.0,6224000
1984-11-19,6.373019218444824,12.625,12.75,12.25,12.5,1590600
1984-11-26,6.278372287750244,12.4375,13.0625,12.3125,12.6875,1830200
1984-12-03,6.278372287750244,12.4375,12.5625,12.25,12.4375,1718200
1984-12-10,6.341471195220947,12.5625,12.625,11.5,12.375,3244000
1984-12-17,6.625415325164795,13.125,13.375,12.4375,12.5625,3420400
1984-12-24,6.499217987060547,12.875,13.25,12.8125,13.0,912600
1984-12-31,6.530768394470215,12.9375,13.125,12.6875,12.875,1471600
1985-01-07,6.751614093780518,13.375,13.4375,13.0,13.0,1873200
1985-01-14,6.688514232635498,13.25,13.5625,12.8125,13.25,3308800
1985-01-21,7.035562515258789,13.9375,14.1875,13.3125,13.375,4707800
1985-01-28,7.1933088302612305,14.25,14.5625,13.6875,13.9375,3992600
1985-02-04,7.256409168243408,14.375,14.4375,13.875,14.1875,4473600
1985-02-11,7.1933088302612305,14.25,14.5625,14.0,14.3125,9777400
1985-02-18,7.294804096221924,14.25,14.5,14.0625,14.25,4010800
1985-02-25,7.2628092765808105,14.1875,14.3125,13.8125,14.0,1914600
1985-03-04,7.070839881896973,13.8125,14.1875,13.6875,14.1875,3150000
1985-03-11,6.782885551452637,13.25,13.8125,13.0,13.625,3221600
1985-03-18,6.782885551452637,13.25,13.5,13.0,13.1875,3573600
1985-03-25,6.87886905670166,13.4375,13.625,13.25,13.25,2759200
1985-04-01,6.87886905670166,13.4375,14.0625,13.375,13.5,1681200
1985-04-08,6.910865783691406,13.5,13.6875,13.3125,13.5,3712400
1985-04-15,6.8468732833862305,13.375,13.625,13.25,13.5,2784200
1985-04-22,6.718894958496094,13.125,13.375,13.0,13.3125,3608800
1985-04-29,6.6229143142700195,12.9375,13.1875,12.75,13.0625,3504800
1985-05-06,7.102835178375244,13.875,13.9375,12.75,12.9375,6141800
1985-05-13,7.5983052253723145,14.625,14.625,13.8125,13.9375,5610600
1985-05-20,7.533362865447998,14.5,15.0625,14.5,14.6875,2829600
1985-05-27,7.695720672607422,14.8125,14.9375,14.3125,14.625,1530200
1985-06-03,7.5983052253723145,14.625,14.875,14.5,14.8125,1674400
1985-06-10,7.338533401489258,14.125,14.75,14.0625,14.5,1723800
1985-06-17,7.793133735656738,15.0,15.125,14.0625,14.1875,4129600
1985-06-24,7.663247108459473,14.75,15.0625,14.6875,14.8125,3674400
1985-07-01,7.27358865737915,14.0,15.125,13.8125,14.75,6204600
1985-07-08,7.403478145599365,14.25,14.3125,13.875,14.0,3415000
1985-07-15,7.468420505523682,14.375,14.4375,14.0,14.25,3220800
1985-07-22,7.468420505523682,14.375,14.5,13.875,14.375,2742200
1985-07-29,7.5983052253723145,14.625,14.8125,14.0625,14.375,3267800
1985-08-05,7.27358865737915,14.0,14.6875,14.0,14.625,3581600
1985-08-12,7.371006488800049,14.1875,14.3125,13.8125,13.875,3556600
1985-08-19,7.379003524780273,14.0,14.3125,13.9375,14.1875,1932800
1985-08-26,7.346062660217285,13.9375,14.0625,13.8125,14.0625,1317000
1985-09-02,7.510773181915283,14.25,14.3125,13.875,13.875,1439600
1985-09-09,7.1813554763793945,13.625,14.3125,13.4375,14.1875,1810600
1985-09-16,7.379003524780273,14.0,14.125,13.5,13.75,3739600
1985-09-23,7.346062660217285,13.9375,14.25,13.8125,14.0,2862800
1985-09-30,7.049585819244385,13.375,14.0,13.25,13.9375,3071200
1985-10-07,7.115470886230469,13.5,13.6875,13.25,13.375,2540800
1985-10-14,6.884875774383545,13.0625,13.8125,12.9375,13.625,3669800
1985-10-21,6.818991184234619,12.9375,13.1875,12.875,13.0625,2611000
1985-10-28,7.016643524169922,13.3125,13.4375,12.5625,12.9375,2627600
1985-11-04,7.148412227630615,13.5625,13.625,13.125,13.3125,3139600
1985-11-11,7.1813554763793945,13.625,14.125,13.5,13.625,6340800
1985-11-18,7.718892574310303,14.4375,14.4375,13.4375,13.5625,2108000
1985-11-25,7.685478687286377,14.375,14.625,14.1875,14.4375,1833800
1985-12-02,7.852555751800537,14.6875,15.0625,14.125,14.4375,2458600
1985-12-09,8.01962947845459,15.0,15.0625,14.4375,14.75,4851200
1985-12-16,8.220123291015625,15.375,15.5625,14.8125,15.0,3904800
1985-12-23,8.18670654296875,15.3125,15.4375,15.0625,15.375,2791200
1985-12-30,8.253535270690918,15.4375,15.625,15.25,15.25,3191200
1986-01-06,8.053046226501465,15.0625,15.625,15.0,15.375,6325800
1986-01-13,8.18670654296875,15.3125,15.375,15.0,15.0625,3574200
1986-01-20,8.387197494506836,15.6875,15.875,15.25,15.3125,3390000
1986-01-27,8.788175582885742,16.4375,16.5,15.6875,15.8125,3470600
1986-02-03,8.855010032653809,16.5625,16.9375,16.1875,16.3125,10026600
1986-02-10,9.122328758239746,17.0625,17.125,16.625,16.875,15742600
1986-02-17,9.671348571777344,17.875,17.875,17.1875,17.3125,4037800
1986-02-24,9.603715896606445,17.75,17.9375,17.1875,17.875,4132000
1986-03-03,9.33319091796875,17.25,17.9375,17.125,17.9375,2582000
1986-03-10,9.434638023376465,17.4375,17.9375,16.75,17.25,4299200
1986-03-17,9.299371719360352,17.1875,17.8125,16.9375,17.375,4890000
1986-03-24,9.874248504638672,18.25,18.375,17.1875,17.375,2916600
1986-03-31,9.130292892456055,16.875,18.375,16.875,18.3125,4424600
1986-04-07,8.69068431854248,16.0625,17.0625,15.8125,16.9375,6169400
1986-04-14,8.758320808410645,16.1875,16.5,15.5,16.0625,6205600
1986-04-21,8.656872749328613,16.0,16.4375,15.6875,16.3125,5858400
1986-04-28,8.35252857208252,15.4375,16.25,15.0,16.125,4653200
1986-05-05,8.555424690246582,15.8125,16.0,15.4375,15.5,12005000
1986-05-12,7.94674015045166,14.6875,15.6875,14.5,15.5625,4359400
1986-05-19,8.596525192260742,15.6875,15.75,14.6875,14.8125,2147600
1986-05-26,8.4937744140625,15.5,16.0,15.4375,15.6875,3786400
1986-06-02,8.733521461486816,15.9375,16.0,15.25,15.4375,2051600
1986-06-09,8.562271118164062,15.625,16.0,14.75,15.9375,2610000
1986-06-16,8.93901252746582,16.3125,16.625,15.5625,15.75,4094000
1986-06-23,9.04175853729248,16.5,16.5625,15.875,16.25,3138200
1986-06-30,9.110257148742676,16.625,16.875,16.3125,16.5,3351800
1986-07-07,8.836265563964844,16.125,16.6875,15.75,16.6875,3835600
1986-07-14,8.425278663635254,15.375,16.125,15.125,16.125,3750200
1986-07-21,8.630769729614258,15.75,16.0625,14.875,15.375,4107600
1986-07-28,8.356781959533691,15.25,15.75,15.1875,15.75,3847800
1986-08-04,8.562271118164062,15.625,15.8125,15.125,15.1875,7911000
1986-08-11,8.973265647888184,16.375,16.5,15.625,15.6875,11248600
1986-08-18,9.434147834777832,17.0,17.5,16.3125,16.5,3270000
1986-08-25,9.642247200012207,17.375,17.375,16.5625,17.0625,2984000
1986-09-01,9.607563972473145,17.3125,17.5625,17.1875,17.3125,3341600
1986-09-08,8.671088218688965,15.625,17.4375,15.0,17.375,2600400
1986-09-15,8.9138765335083,16.0625,16.1875,15.625,15.875,1841600
1986-09-22,9.017932891845703,16.25,16.5,15.8125,16.0625,7048400
1986-09-29,9.364773750305176,16.875,17.5625,16.3125,16.375,5317200
1986-10-06,9.850356101989746,17.75,18.875,16.625,16.875,11225200
1986-10-13,11.515205383300781,20.75,21.3125,17.75,17.8125,18357800
1986-10-20,12.243577003479004,22.0625,23.0,19.75,20.25,32460000
1986-10-27,13.492216110229492,24.3125,25.0,23.1875,23.375,62200000
1986-11-03,13.318788528442383,24.0,24.75,23.625,23.625,33880000
1986-11-10,13.110685348510742,23.625,24.0,23.4375,23.8125,25474200
1986-11-17,11.786849021911621,21.0625,23.625,20.4375,23.625,32122000
1986-11-24,12.031683921813965,21.5,21.625,20.625,20.875,9829200
1986-12-01,11.96173095703125,21.375,21.75,21.375,21.5,5526200
1986-12-08,11.891780853271484,21.25,21.6875,21.25,21.4375,4292200
1986-12-15,11.681922912597656,20.875,21.25,20.8125,21.25,10322600
1986-12-22,11.681922912597656,20.875,21.0625,20.6875,20.875,6776800
1986-12-29,11.996708869934082,21.4375,21.4375,20.6875,20.8125,8711000
1987-01-05,12.381444931030273,22.125,22.25,21.3125,21.4375,10144000
1987-01-12,12.031683921813965,21.5,22.5625,21.25,22.125,20851000
1987-01-19,13.080952644348145,23.375,24.0,21.875,22.0,4389600
1987-01-26,13.395735740661621,23.9375,24.25,22.875,23.5,1274200
1987-02-02,14.095253944396973,25.1875,25.4375,23.625,24.0,8101600
1987-02-09,15.03959846496582,26.875,27.125,25.0,25.1875,12044400
1987-02-16,15.505287170410156,27.5,28.125,26.75,26.75,5618400
1987-02-23,14.87098503112793,26.375,27.625,26.3125,27.5,3551800
1987-03-02,15.399563789367676,27.3125,27.3125,25.875,26.4375,3478800
1987-03-09,15.011937141418457,26.625,27.5,26.5,27.375,3155200
1987-03-16,15.47004508972168,27.4375,27.5,26.375,26.5625,3270000
1987-03-23,15.540529251098633,27.5625,27.625,27.25,27.3125,2568800
1987-03-30,16.738658905029297,29.6875,29.75,26.4375,27.375,4294400
1987-04-06,16.703426361083984,29.625,30.375,29.25,30.0,4231000
1987-04-13,16.80913543701172,29.8125,30.125,28.5,29.625,3077200
1987-04-20,16.06911277770996,28.5,30.625,28.5,29.9375,2720400
1987-04-27,19.275894165039062,34.1875,34.5,27.75,28.25,4732800
1987-05-04,18.324432373046875,32.5,35.0,32.375,34.0,2370000
1987-05-11,18.253957748413086,32.375,34.125,32.25,32.75,2347400
1987-05-18,17.58608055114746,31.0,32.25,30.5625,32.25,2456400
1987-05-25,18.93339729309082,33.375,34.0,31.125,31.125,2518600
1987-06-01,19.358875274658203,34.125,34.1875,31.75,33.75,4423800
1987-06-08,18.897947311401367,33.3125,34.5,33.0,34.0625,2818200
1987-06-15,19.819795608520508,34.9375,35.25,33.125,33.4375,1921400
1987-06-22,19.748889923095703,34.8125,35.125,34.3125,35.0625,2317800
1987-06-29,19.287961959838867,34.0,35.0625,33.75,34.8125,1610200
1987-07-06,18.897947311401367,33.3125,34.0,32.8125,34.0,2023400
1987-07-13,19.890718460083008,35.0625,35.125,32.875,33.4375,3196000
