Price,Adj Close,Close,High,Low,Open,Volume
2014-04-07,536.25,536.25,539.5,507.0,507.0,101
2014-04-14,539.5,539.5,542.75,455.0,539.5,173
2014-04-21,546.0,546.0,546.0,539.5,539.5,15
2014-04-28,546.0,546.0,546.0,546.0,546.0,0
2014-05-05,546.0,546.0,546.0,546.0,546.0,0
2014-05-12,520.0,520.0,546.0,520.0,546.0,15
2014-05-19,461.5,461.5,461.5,461.5,461.5,3
2014-05-26,455.0,455.0,461.5,455.0,461.5,49
2014-06-02,455.0,455.0,455.0,455.0,455.0,0
2014-06-09,455.0,455.0,455.0,455.0,455.0,0
2014-06-16,513.5,513.5,513.5,455.0,455.0,46
2014-06-23,455.0,455.0,513.5,455.0,513.5,17
2014-06-30,455.0,455.0,455.0,455.0,455.0,9
2014-07-07,455.0,455.0,455.0,455.0,455.0,8
2014-07-14,455.0,455.0,455.0,455.0,455.0,65
2014-07-21,516.75,516.75,516.75,455.0,455.0,19
2014-07-28,455.0,455.0,455.0,455.0,455.0,9
2014-08-04,455.0,455.0,455.0,455.0,455.0,0
2014-08-11,455.0,455.0,455.0,455.0,455.0,48
2014-08-18,474.5,474.5,474.5,474.5,474.5,2
2014-08-25,474.5,474.5,474.5,474.5,474.5,15
2014-09-01,422.5,422.5,455.0,422.5,455.0,10
2014-09-08,455.0,455.0,455.0,422.5,422.5,2
2014-09-15,421.8500061035156,421.8500061035156,455.0,421.8500061035156,455.0,38
2014-09-22,391.95001220703125,391.95001220703125,406.25,390.0,406.25,35
2014-09-29,391.95001220703125,391.95001220703125,391.95001220703125,391.95001220703125,391.95001220703125,0
2014-10-06,391.95001220703125,391.95001220703125,391.95001220703125,391.95001220703125,391.95001220703125,0
2014-10-13,391.95001220703125,391.95001220703125,391.95001220703125,391.95001220703125,391.95001220703125,0
2014-10-20,391.95001220703125,391.95001220703125,391.95001220703125,391.95001220703125,391.95001220703125,0
2014-10-27,391.95001220703125,391.95001220703125,391.95001220703125,391.95001220703125,391.95001220703125,0
2014-11-03,392.6000061035156,392.6000061035156,392.6000061035156,391.95001220703125,391.95001220703125,15
2014-11-10,392.6000061035156,392.6000061035156,392.6000061035156,392.6000061035156,392.6000061035156,0
2014-11-17,390.0,390.0,392.6000061035156,390.0,392.6000061035156,20
2014-11-24,390.0,390.0,484.25,390.0,390.0,22
2014-12-01,412.75,412.75,451.75,412.75,451.75,54
2014-12-08,341.25,341.25,390.0,325.0,390.0,65
2014-12-15,357.5,357.5,373.75,338.0,341.25,23
2014-12-22,357.5,357.5,357.5,357.5,357.5,0
2014-12-29,390.0,390.0,390.0,341.25,341.25,86
2015-01-05,390.0,390.0,390.0,373.75,390.0,59
2015-01-12,373.75,373.75,390.0,373.75,390.0,3
2015-01-19,377.0,377.0,377.0,373.75,373.75,5
2015-01-26,325.0,325.0,377.0,325.0,377.0,52
2015-02-02,325.0,325.0,406.25,318.5,390.0,57
2015-02-09,325.0,325.0,325.0,325.0,325.0,15
2015-02-16,325.0,325.0,325.0,325.0,325.0,78
2015-02-23,325.0,325.0,325.0,325.0,325.0,14
2015-03-02,325.0,325.0,325.0,325.0,325.0,0
2015-03-09,338.0,338.0,341.25,338.0,341.25,16
2015-03-16,318.5,318.5,338.0,318.5,338.0,8
2015-03-23,318.5,318.5,318.5,318.5,318.5,0
2015-03-30,318.5,318.5,318.5,318.5,318.5,74
2015-04-06,310.70001220703125,310.70001220703125,357.5,292.5,357.5,76
2015-04-13,357.5,357.5,357.5,310.70001220703125,310.70001220703125,40
2015-04-20,357.5,357.5,357.5,357.5,357.5,17
2015-04-27,487.5,487.5,487.5,308.75,357.5,63
2015-05-04,390.0,390.0,390.0,390.0,390.0,3
2015-05-11,308.75,308.75,390.0,308.75,390.0,23
2015-05-18,292.5,292.5,308.75,292.5,308.75,4
2015-05-25,325.0,325.0,325.0,292.5,292.5,123
2015-06-01,292.5,292.5,390.0,292.5,325.0,118
2015-06-08,292.5,292.5,292.5,292.5,292.5,5
2015-06-15,321.75,321.75,321.75,282.75,292.5,430
2015-06-22,276.25,276.25,338.0,276.25,292.5,263
2015-06-29,286.0,286.0,299.0,286.0,286.0,352
2015-07-06,282.75,282.75,287.29998779296875,270.3999938964844,287.29998779296875,157
2015-07-13,292.5,292.5,292.5,276.25,276.25,19
2015-07-20,308.75,308.75,308.75,292.5,292.5,123
2015-07-27,318.5,318.5,318.5,305.5,308.75,89
2015-08-03,325.0,325.0,357.5,317.8500061035156,318.5,228
2015-08-10,370.5,370.5,390.0,325.0,325.0,192
2015-08-17,422.5,422.5,422.5,358.1499938964844,370.5,137
2015-08-24,373.75,373.75,422.5,373.75,422.5,294
2015-08-31,422.5,422.5,422.5,373.75,373.75,55
2015-09-07,430.95001220703125,430.95001220703125,430.95001220703125,386.81500244140625,390.0,378
2015-09-14,438.75,438.75,438.75,430.95001220703125,430.95001220703125,45
2015-09-21,260.0,260.0,431.7300109863281,260.0,431.7300109863281,20
2015-09-28,260.0,260.0,260.0,260.0,260.0,0
2015-10-05,325.0,325.0,378.95001220703125,313.29998779296875,357.5,67
2015-10-12,325.0,325.0,325.0,325.0,325.0,12
2015-10-19,325.0,325.0,325.0,325.0,325.0,0
2015-10-26,325.0,325.0,325.0,325.0,325.0,0
2015-11-02,325.0,325.0,325.0,325.0,325.0,0
2015-11-09,292.5,292.5,292.5,292.5,292.5,5
2015-11-16,292.5,292.5,292.5,292.5,292.5,0
2015-11-23,260.0,260.0,292.5,260.0,292.5,38
2015-11-30,260.0,260.0,260.0,260.0,260.0,0
2015-12-07,211.25,211.25,260.0,211.25,260.0,47
2015-12-14,308.1000061035156,308.1000061035156,308.1000061035156,259.3500061035156,259.3500061035156,14
2015-12-21,260.0,260.0,308.1000061035156,260.0,308.1000061035156,31
2015-12-28,227.5,227.5,227.5,227.5,227.5,3
2016-01-04,130.0,130.0,227.5,130.0,227.5,17
2016-01-11,130.0,130.0,130.0,130.0,130.0,0
2016-01-18,130.0,130.0,130.0,130.0,130.0,0
2016-01-25,291.8500061035156,291.8500061035156,292.5,260.0,260.0,82
2016-02-01,292.5,292.5,292.5,291.8500061035156,291.8500061035156,5
2016-02-08,292.5,292.5,292.5,292.5,292.5,0
2016-02-15,292.5,292.5,292.5,292.5,292.5,0
2016-02-22,286.0,286.0,292.5,286.0,292.5,2
2016-02-29,260.0,260.0,286.0,260.0,286.0,14
2016-03-07,260.0,260.0,260.0,260.0,260.0,0
2016-03-14,260.0,260.0,260.0,260.0,260.0,0
2016-03-21,260.0,260.0,260.0,260.0,260.0,0
2016-03-28,260.0,260.0,260.0,260.0,260.0,0
2016-04-04,291.8500061035156,291.8500061035156,291.8500061035156,259.3500061035156,260.0,8
2016-04-11,260.0,260.0,260.0,260.0,260.0,46
2016-04-18,260.0,260.0,260.0,260.0,260.0,0
2016-04-25,260.0,260.0,260.0,260.0,260.0,0
2016-05-02,259.3500061035156,259.3500061035156,260.0,259.3500061035156,260.0,3
2016-05-09,260.0,260.0,292.5,260.0,291.8500061035156,54
2016-05-16,260.0,260.0,260.0,260.0,260.0,0
2016-05-23,260.0,260.0,260.0,260.0,260.0,0
2016-05-30,279.5,279.5,292.5,253.5,260.0,31
2016-06-06,245.0500030517578,245.0500030517578,279.5,243.75,279.5,33
2016-06-13,260.0,260.0,260.0,245.0500030517578,245.0500030517578,11
2016-06-20,260.0,260.0,260.0,243.75,260.0,21
2016-06-27,234.0,234.0,260.0,211.25,260.0,28
2016-07-04,234.0,234.0,234.0,234.0,234.0,2
2016-07-11,243.75,243.75,243.75,234.0,234.0,5
2016-07-18,129.35000610351562,129.35000610351562,243.75,110.5,243.75,155
2016-07-25,162.5,162.5,208.0,143.0,143.0,99
2016-08-01,169.0,169.0,190.4499969482422,162.5,162.5,22
2016-08-08,186.5500030517578,186.5500030517578,186.5500030517578,186.5500030517578,186.5500030517578,2
2016-08-15,186.5500030517578,186.5500030517578,186.5500030517578,186.5500030517578,186.5500030517578,0
2016-08-22,198.25,198.25,211.25,186.5500030517578,186.5500030517578,31
2016-08-29,198.25,198.25,198.25,198.25,198.25,0
2016-09-05,195.0,195.0,198.25,182.0,198.25,9
2016-09-12,163.8000030517578,163.8000030517578,195.0,163.8000030517578,195.0,31
2016-09-19,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,0
2016-09-26,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,0
2016-10-03,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,0
2016-10-10,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,0
2016-10-17,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,0
2016-10-24,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,0
2016-10-31,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,0
2016-11-07,200.85000610351562,200.85000610351562,200.85000610351562,191.75,191.75,13
2016-11-14,194.35000610351562,194.35000610351562,195.64999389648438,194.35000610351562,195.64999389648438,34
2016-11-21,194.35000610351562,194.35000610351562,194.35000610351562,194.35000610351562,194.35000610351562,0
2016-11-28,194.35000610351562,194.35000610351562,194.35000610351562,194.35000610351562,194.35000610351562,0
2016-12-05,194.35000610351562,194.35000610351562,194.35000610351562,194.35000610351562,194.35000610351562,0
2016-12-12,182.0,182.0,184.60000610351562,182.0,184.60000610351562,3
2016-12-19,162.5,162.5,162.5,149.5,162.5,142
2016-12-26,162.5,162.5,162.5,162.5,162.5,0
2017-01-02,163.8000030517578,163.8000030517578,163.8000030517578,162.5,162.5,12
2017-01-09,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,0
2017-01-16,165.75,165.75,165.75,165.75,165.75,3
2017-01-23,169.0,169.0,169.0,169.0,169.0,2
2017-01-30,166.39999389648438,166.39999389648438,169.0,166.39999389648438,169.0,8
2017-02-06,130.0,130.0,169.0,118.94999694824219,159.25,59
2017-02-13,162.5,162.5,169.0,161.85000610351562,161.85000610351562,70
2017-02-20,162.5,162.5,162.5,162.5,162.5,15
2017-02-27,149.5,149.5,162.5,126.75,162.5,5
2017-03-06,146.25,146.25,149.5,146.25,149.5,5
2017-03-13,146.25,146.25,146.25,146.25,146.25,15
2017-03-20,146.25,146.25,146.25,146.25,146.25,0
2017-03-27,127.07499694824219,127.07499694824219,146.25,127.07499694824219,146.25,39
2017-04-03,129.28500366210938,129.28500366210938,129.28500366210938,127.07499694824219,127.07499694824219,23
2017-04-10,130.0,130.0,130.0,129.28500366210938,129.28500366210938,114
2017-04-17,136.5,136.5,143.0,136.5,143.0,4
2017-04-24,130.0,130.0,136.5,130.0,136.5,11
2017-05-01,130.0,130.0,130.0,130.0,130.0,2
2017-05-08,126.75,126.75,130.0,126.75,129.28500366210938,63
2017-05-15,130.0,130.0,130.0,125.44999694824219,126.0999984741211,84
2017-05-22,146.25,146.25,149.5,130.0,130.0,8
2017-05-29,133.25,133.25,146.25,133.25,146.25,8
2017-06-05,130.0,130.0,134.22500610351562,130.0,133.25,25
2017-06-12,130.0,130.0,130.0,130.0,130.0,0
2017-06-19,130.0,130.0,130.0,130.0,130.0,3
2017-06-26,130.0,130.0,130.0,130.0,130.0,0
2017-07-03,71.5,71.5,130.0,71.5,130.0,56
2017-07-10,71.5,71.5,71.5,71.5,71.5,0
2017-07-17,136.5,136.5,136.5,65.0,71.5,63
2017-07-24,143.0,143.0,143.0,130.0,130.0,69
2017-07-31,178.75,178.75,178.75,136.5,136.5,35
2017-08-07,178.75,178.75,178.75,178.75,178.75,5
2017-08-14,325.0,325.0,390.0,162.5,162.5,500
2017-08-21,338.0,338.0,390.0,325.0,325.0,1117
2017-08-28,256.75,256.75,338.0,227.5,338.0,701
2017-09-04,357.5,357.5,357.5,256.75,256.75,150
2017-09-11,308.75,308.75,325.5849914550781,308.75,325.5849914550781,293
2017-09-18,260.0,260.0,312.0,260.0,308.75,11
2017-09-25,276.25,276.25,297.70001220703125,260.0,260.0,26
2017-10-02,276.25,276.25,308.75,276.25,276.25,43
2017-10-09,279.5,279.5,279.5,276.25,276.25,60
2017-10-16,282.75,282.75,282.75,273.0,276.25,79
2017-10-23,292.5,292.5,292.5,292.5,292.5,3
2017-10-30,292.5,292.5,292.5,292.5,292.5,0
2017-11-06,292.5,292.5,292.5,292.5,292.5,0
2017-11-13,267.1499938964844,267.1499938964844,292.5,267.1499938964844,292.5,11
2017-11-20,267.1499938964844,267.1499938964844,267.1499938964844,267.1499938964844,267.1499938964844,0
2017-11-27,273.0,273.0,273.0,267.1499938964844,267.1499938964844,18
2017-12-04,267.1499938964844,267.1499938964844,273.0,267.1499938964844,273.0,15
2017-12-11,162.5,162.5,267.1499938964844,162.5,267.1499938964844,256
2017-12-18,162.5,162.5,221.0,162.5,195.0,17
2017-12-25,130.0,130.0,162.5,117.0,162.5,629
2018-01-01,136.5,136.5,139.75,130.0,130.0,561
2018-01-08,130.0,130.0,136.5,130.0,136.5,710
2018-01-15,130.0,130.0,130.5850067138672,130.0,130.0,29
2018-01-22,126.75,126.75,133.25,126.75,130.0,624
2018-01-29,116.3499984741211,116.3499984741211,125.44999694824219,116.3499984741211,117.0,119
2018-02-05,78.0,78.0,110.5,78.0,110.5,124
2018-02-12,65.0,65.0,78.0,65.0,78.0,63
2018-02-19,130.0,130.0,133.25,65.0,65.0,77
2018-02-26,97.5,97.5,130.0,97.5,130.0,63
2018-03-05,129.35000610351562,129.35000610351562,133.25,97.5,97.5,278
2018-03-12,117.0,117.0,130.0,113.0999984741211,130.0,74
2018-03-19,117.0,117.0,117.0,117.0,117.0,248
2018-03-26,126.75,126.75,126.75,117.0,117.0,55
2018-04-02,139.75,139.75,139.75,126.75,126.75,104
2018-04-09,139.75,139.75,139.75,139.75,139.75,0
2018-04-16,139.75,139.75,139.75,139.75,139.75,4
2018-04-23,139.75,139.75,139.75,139.75,139.75,0
2018-04-30,139.75,139.75,139.75,139.75,139.75,0
2018-05-07,139.75,139.75,139.75,139.75,139.75,0
2018-05-14,136.5,136.5,136.5,130.64999389648438,130.64999389648438,6
2018-05-21,136.5,136.5,136.5,136.5,136.5,5
2018-05-28,130.0,130.0,136.5,130.0,136.5,3
2018-06-04,113.75,113.75,130.0,113.75,130.0,31
2018-06-11,113.75,113.75,117.0,113.75,113.75,163
2018-06-18,113.75,113.75,113.75,113.75,113.75,0
2018-06-25,107.25,107.25,108.875,107.25,108.875,4
2018-07-02,113.75,113.75,113.75,107.25,107.25,22
2018-07-09,113.75,113.75,113.75,113.75,113.75,2
2018-07-16,78.0,78.0,113.75,78.0,113.75,2
2018-07-23,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,119
2018-07-30,115.05000305175781,115.05000305175781,120.25,109.19999694824219,109.19999694824219,25
2018-08-06,117.0,117.0,117.0,115.05000305175781,115.05000305175781,16
2018-08-13,100.0999984741211,100.0999984741211,117.0,100.0999984741211,117.0,46
2018-08-20,81.25,81.25,100.75,65.6500015258789,100.0999984741211,352
2018-08-27,53.29999923706055,53.29999923706055,91.0,52.650001525878906,87.0999984741211,375
2018-09-03,71.5,71.5,71.5,61.75,63.70000076293945,97
2018-09-10,71.5,71.5,71.5,65.0,71.5,31
2018-09-17,71.5,71.5,71.5,71.5,71.5,0
2018-09-24,61.75,61.75,71.5,61.75,71.5,15
2018-10-01,61.75,61.75,61.75,61.75,61.75,0
2018-10-08,33.150001525878906,33.150001525878906,55.900001525878906,33.150001525878906,55.900001525878906,179
2018-10-15,31.850000381469727,31.850000381469727,32.5,26.0,32.5,369
2018-10-22,32.5,32.5,32.5,31.850000381469727,31.850000381469727,115
2018-10-29,32.5,32.5,32.5,32.5,32.5,38
2018-11-05,15.600000381469727,15.600000381469727,32.5,11.050000190734863,32.5,364
2018-11-12,33.150001525878906,33.150001525878906,33.150001525878906,15.600000381469727,15.600000381469727,49
2018-11-19,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,3
2018-11-26,11.050000190734863,11.050000190734863,33.150001525878906,11.050000190734863,33.150001525878906,671
2018-12-03,13.0,13.0,13.0,11.050000190734863,11.050000190734863,42
2018-12-10,9.75,9.75,13.0,7.800000190734863,13.0,290
2018-12-17,19.5,19.5,33.150001525878906,6.5,13.0,426
2018-12-24,32.5,32.5,32.5,6.5,9.75,213
2018-12-31,14.625,14.625,33.150001525878906,14.625,32.5,74
2019-01-07,35.75,35.75,39.650001525878906,16.25,19.5,173
2019-01-14,35.685001373291016,35.685001373291016,35.685001373291016,13.0,18.329999923706055,75
2019-01-21,29.1200008392334,29.1200008392334,29.1200008392334,15.015000343322754,15.015000343322754,7
2019-01-28,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0
2019-02-04,22.75,22.75,29.1200008392334,22.75,29.1200008392334,16
2019-02-11,31.850000381469727,31.850000381469727,39.650001525878906,22.75,22.75,138
2019-02-18,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2019-02-25,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2019-03-04,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,4
2019-03-11,27.950000762939453,27.950000762939453,31.850000381469727,16.25,31.850000381469727,75
2019-03-18,17.549999237060547,17.549999237060547,27.950000762939453,17.549999237060547,27.950000762939453,115
2019-03-25,16.25,16.25,17.549999237060547,16.25,17.549999237060547,84
2019-04-01,16.25,16.25,16.25,16.25,16.25,40
2019-04-08,16.25,16.25,16.25,16.25,16.25,0
2019-04-15,18.524999618530273,18.524999618530273,18.524999618530273,16.25,16.25,118
2019-04-22,14.949999809265137,14.949999809265137,19.5,13.0,18.524999618530273,180
2019-04-29,11.050000190734863,11.050000190734863,14.949999809265137,11.050000190734863,14.949999809265137,46
2019-05-06,11.050000190734863,11.050000190734863,16.25,11.050000190734863,11.050000190734863,100
2019-05-13,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2019-05-20,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2019-05-27,16.899999618530273,16.899999618530273,16.899999618530273,11.050000190734863,11.050000190734863,125
2019-06-03,19.5,19.5,19.5,16.899999618530273,16.899999618530273,155
2019-06-10,19.5,19.5,19.5,19.5,19.5,14
2019-06-17,13.0,13.0,19.5,12.350000381469727,19.5,128
2019-06-24,19.5,19.5,22.75,13.0,13.0,226
2019-07-01,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,23
2019-07-08,13.0,13.0,16.25,13.0,14.300000190734863,310
2019-07-15,13.0,13.0,13.0,13.0,13.0,22
2019-07-22,25.350000381469727,25.350000381469727,26.0,13.0,13.0,437
2019-07-29,26.649999618530273,26.649999618530273,33.150001525878906,19.5,26.0,334
2019-08-05,28.600000381469727,28.600000381469727,29.25,19.5,25.350000381469727,727
2019-08-12,28.600000381469727,28.600000381469727,29.25,20.864999771118164,25.024999618530273,190
2019-08-19,28.600000381469727,28.600000381469727,28.600000381469727,22.295000076293945,28.600000381469727,48
2019-08-26,26.0,26.0,29.25,21.450000762939453,23.270000457763672,85
2019-09-02,27.299999237060547,27.299999237060547,32.5,22.75,26.0,122
2019-09-09,27.299999237060547,27.299999237060547,32.5,27.299999237060547,32.5,176
2019-09-16,29.25,29.25,33.150001525878906,24.049999237060547,32.5,123
2019-09-23,26.0,26.0,26.0,22.75,24.049999237060547,413
2019-09-30,20.864999771118164,20.864999771118164,29.25,20.864999771118164,26.0,173
2019-10-07,29.25,29.25,29.25,20.864999771118164,29.25,22
2019-10-14,28.600000381469727,28.600000381469727,29.25,20.864999771118164,29.25,20
2019-10-21,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2019-10-28,48.75,48.75,49.400001525878906,22.815000534057617,28.600000381469727,62
2019-11-04,46.79999923706055,46.79999923706055,48.75,24.375,41.275001525878906,255
2019-11-11,31.850000381469727,31.850000381469727,48.75,26.0,48.75,354
2019-11-18,35.03499984741211,35.03499984741211,48.75,22.815000534057617,35.75,184
2019-11-25,48.099998474121094,48.099998474121094,48.685001373291016,48.099998474121094,48.685001373291016,17
2019-12-02,34.45000076293945,34.45000076293945,48.03499984741211,22.8799991607666,22.8799991607666,214
2019-12-09,29.25,29.25,34.45000076293945,24.700000762939453,34.45000076293945,285
2019-12-16,39.0,39.0,39.0,29.25,29.25,16
2019-12-23,39.0,39.0,39.0,24.700000762939453,39.0,46
2019-12-30,22.75,22.75,39.0,22.75,39.0,23
2020-01-06,38.349998474121094,38.349998474121094,39.0,22.75,22.75,11
2020-01-13,35.75,35.75,39.0,23.399999618530273,38.349998474121094,46
2020-01-20,26.0,26.0,32.5,23.075000762939453,24.700000762939453,266
2020-01-27,26.0,26.0,26.0,22.815000534057617,26.0,112
2020-02-03,26.0,26.0,26.0,24.700000762939453,24.700000762939453,5
2020-02-10,26.0,26.0,26.0,23.399999618530273,26.0,32
2020-02-17,26.0,26.0,26.0,22.75,24.440000534057617,53
2020-02-24,24.440000534057617,24.440000534057617,29.899999618530273,24.440000534057617,29.25,140
2020-03-02,32.5,32.5,32.5,26.649999618530273,32.5,456
2020-03-09,32.5,32.5,32.5,32.5,32.5,10
2020-03-16,27.299999237060547,27.299999237060547,29.899999618530273,27.299999237060547,29.25,149
2020-03-23,26.0,26.0,29.25,26.0,26.0,5247
2020-03-30,26.0,26.0,26.0,26.0,26.0,0
2020-04-06,26.0,26.0,26.0,26.0,26.0,0
2020-04-13,26.0,26.0,26.0,26.0,26.0,323
2020-04-20,26.0,26.0,28.924999237060547,26.0,27.950000762939453,711
2020-04-27,29.25,29.25,29.25,26.0,28.924999237060547,1570
2020-05-04,28.600000381469727,28.600000381469727,29.25,26.0,26.0,835
2020-05-11,26.0,26.0,28.600000381469727,26.0,26.0,1499
2020-05-18,17.549999237060547,17.549999237060547,26.0,16.44499969482422,26.0,911
2020-05-25,24.700000762939453,24.700000762939453,24.700000762939453,21.450000762939453,21.450000762939453,256
2020-06-01,24.700000762939453,24.700000762939453,24.700000762939453,16.25,20.799999237060547,340
2020-06-08,22.100000381469727,22.100000381469727,22.100000381469727,16.3799991607666,22.100000381469727,355
2020-06-15,20.149999618530273,20.149999618530273,26.0,17.549999237060547,22.100000381469727,703
2020-06-22,16.899999618530273,16.899999618530273,20.149999618530273,16.899999618530273,20.149999618530273,593
2020-06-29,22.75,22.75,24.700000762939453,15.600000381469727,18.850000381469727,630
2020-07-06,24.049999237060547,24.049999237060547,24.049999237060547,18.200000762939453,22.75,26
2020-07-13,22.75,22.75,24.049999237060547,20.149999618530273,24.049999237060547,162
2020-07-20,17.549999237060547,17.549999237060547,22.75,17.549999237060547,22.75,157
2020-07-27,19.5,19.5,20.799999237060547,16.899999618530273,19.5,222
2020-08-03,19.5,19.5,19.5,16.25,19.5,380
2020-08-10,19.5,19.5,19.5,19.5,19.5,8
2020-08-17,18.200000762939453,18.200000762939453,19.5,18.200000762939453,19.5,8
2020-08-24,16.25,16.25,22.75,16.25,20.149999618530273,699
2020-08-31,25.350000381469727,25.350000381469727,26.0,16.899999618530273,19.825000762939453,979
2020-09-07,26.0,26.0,26.0,15.015000343322754,26.0,710
2020-09-14,27.299999237060547,27.299999237060547,27.950000762939453,26.0,26.0,2892
2020-09-21,27.950000762939453,27.950000762939453,27.950000762939453,26.649999618530273,27.299999237060547,292
2020-09-28,27.299999237060547,27.299999237060547,27.950000762939453,26.649999618530273,27.625,647
2020-10-05,27.299999237060547,27.299999237060547,27.950000762939453,27.299999237060547,27.950000762939453,516
2020-10-12,24.700000762939453,24.700000762939453,27.299999237060547,24.700000762939453,27.299999237060547,266
2020-10-19,22.100000381469727,22.100000381469727,27.950000762939453,22.100000381469727,27.299999237060547,121
2020-10-26,26.649999618530273,26.649999618530273,27.299999237060547,22.100000381469727,24.700000762939453,429
2020-11-02,24.2450008392334,24.2450008392334,26.649999618530273,22.100000381469727,22.100000381469727,723
2020-11-09,26.0,26.0,26.649999618530273,24.2450008392334,26.0,277
2020-11-16,26.0,26.0,26.0,22.100000381469727,25.350000381469727,525
2020-11-23,24.700000762939453,24.700000762939453,26.0,24.700000762939453,26.0,535
2020-11-30,26.0,26.0,26.649999618530273,23.399999618530273,23.399999618530273,222
2020-12-07,20.149999618530273,20.149999618530273,26.0,20.149999618530273,26.0,113
2020-12-14,20.799999237060547,20.799999237060547,24.700000762939453,20.799999237060547,24.049999237060547,1301
2020-12-21,22.75,22.75,24.049999237060547,20.799999237060547,20.799999237060547,615
