Price,Adj Close,Close,High,Low,Open,Volume
1982-05-31,0.2714823782444,1.65625,1.75,1.65625,0.0,43200
1982-06-07,0.2663601338863373,1.625,1.71875,1.625,1.625,36000
1982-06-14,0.2663601338863373,1.625,1.6875,1.625,1.625,60800
1982-06-21,0.2663601338863373,1.625,1.6875,1.625,1.625,108800
1982-06-28,0.26123765110969543,1.59375,1.6875,1.59375,0.0,478400
1982-07-05,0.26123765110969543,1.59375,1.65625,1.59375,1.59375,6400
1982-07-12,0.2766047418117523,1.6875,1.71875,1.59375,1.59375,41600
1982-07-19,0.2919715642929077,1.78125,1.84375,1.6875,0.0,60800
1982-07-26,0.2714823782444,1.65625,1.84375,1.65625,1.78125,32800
1982-08-02,0.2714823782444,1.65625,1.71875,1.65625,1.65625,12000
1982-08-09,0.2663601338863373,1.625,1.71875,1.625,1.625,16000
1982-08-16,0.2766047418117523,1.6875,1.75,1.625,1.625,72800
1982-08-23,0.2868492603302002,1.75,1.8125,1.71875,0.0,128000
1982-08-30,0.28172698616981506,1.71875,1.78125,1.71875,0.0,125600
1982-09-06,0.2868492603302002,1.75,1.78125,1.75,0.0,87200
1982-09-13,0.28172698616981506,1.71875,1.78125,1.71875,1.71875,22400
1982-09-20,0.2766047418117523,1.6875,1.75,1.6875,1.6875,130400
1982-09-27,0.2766047418117523,1.6875,1.75,1.6875,0.0,87200
1982-10-04,0.2868492603302002,1.75,1.8125,1.6875,1.6875,53600
1982-10-11,0.28172698616981506,1.71875,1.8125,1.71875,0.0,76000
1982-10-18,0.2868492603302002,1.75,1.8125,1.6875,0.0,84800
1982-10-25,0.28172698616981506,1.71875,1.8125,1.71875,0.0,75200
1982-11-01,0.29709404706954956,1.8125,1.875,1.71875,0.0,63200
1982-11-08,0.3278278708457947,2.0,2.09375,1.8125,0.0,100000
1982-11-15,0.3431946337223053,2.09375,2.1875,2.0,0.0,67200
1982-11-22,0.3585616648197174,2.1875,2.28125,2.125,0.0,607200
1982-11-29,0.3688061535358429,2.25,2.3125,2.1875,0.0,170400
1982-12-06,0.3431946337223053,2.09375,2.3125,2.09375,0.0,164000
1982-12-13,0.3227054178714752,1.96875,2.125,1.96875,0.0,52000
1982-12-20,0.3175830841064453,1.9375,2.03125,1.9375,0.0,108000
1982-12-27,0.3585616648197174,2.1875,2.21875,1.96875,0.0,106400
1983-01-03,0.3585616648197174,2.1875,2.28125,2.15625,0.0,55200
1983-01-10,0.3534393906593323,2.15625,2.28125,2.15625,0.0,47200
1983-01-17,0.3431946337223053,2.09375,2.1875,2.09375,0.0,47200
1983-01-24,0.3329502046108246,2.03125,2.09375,1.90625,0.0,48000
1983-01-31,0.3278278708457947,2.0,2.0625,2.0,0.0,145600
1983-02-07,0.3278278708457947,2.0,2.0625,2.0,0.0,52800
1983-02-14,0.3329502046108246,2.03125,2.09375,2.0,0.0,72000
1983-02-21,0.3355112671852112,2.046875,2.09375,2.03125,0.0,28800
1983-02-28,0.3483169674873352,2.125,2.15625,2.046875,0.0,192000
1983-03-07,0.3431946337223053,2.09375,2.1875,2.09375,0.0,144000
1983-03-14,0.36368393898010254,2.21875,2.28125,2.09375,0.0,164800
1983-03-21,0.3585616648197174,2.1875,2.3125,2.1875,0.0,108800
1983-03-28,0.36368393898010254,2.21875,2.3125,2.1875,0.0,71200
1983-04-04,0.3534393906593323,2.15625,2.25,2.15625,0.0,43200
1983-04-11,0.3483169674873352,2.125,2.21875,2.125,0.0,127200
1983-04-18,0.3483169674873352,2.125,2.1875,2.125,0.0,36800
1983-04-25,0.3585616648197174,2.1875,2.25,2.15625,0.0,132000
1983-05-02,0.36368393898010254,2.21875,2.25,2.1875,2.1875,40800
1983-05-09,0.384173184633255,2.34375,2.40625,2.21875,0.0,64800
1983-05-16,0.3688061535358429,2.25,2.375,2.25,0.0,116800
1983-05-23,0.3688061535358429,2.25,2.28125,2.21875,0.0,48800
1983-05-30,0.3688061535358429,2.25,2.28125,2.25,0.0,36800
1983-06-06,0.36368393898010254,2.21875,2.28125,2.21875,2.21875,34400
1983-06-13,0.3688061535358429,2.25,2.28125,2.21875,0.0,52800
1983-06-20,0.384173184633255,2.34375,2.4375,2.3125,0.0,149600
1983-06-27,0.37905070185661316,2.3125,2.40625,2.3125,0.0,67200
1983-07-04,0.37905070185661316,2.3125,2.375,2.3125,0.0,42400
1983-07-11,0.384173184633255,2.34375,2.40625,2.34375,2.34375,36800
1983-07-18,0.404662549495697,2.46875,2.5625,2.34375,0.0,68800
1983-07-25,0.38929542899131775,2.375,2.53125,2.375,2.46875,44800
1983-08-01,0.39441782236099243,2.40625,2.46875,2.375,0.0,69600
1983-08-08,0.3739285469055176,2.28125,2.4375,2.28125,0.0,58400
1983-08-15,0.3688061535358429,2.25,2.3125,2.21875,0.0,44800
1983-08-22,0.3431946337223053,2.09375,2.3125,2.09375,0.0,115200
1983-08-29,0.3534393906593323,2.15625,2.1875,2.09375,2.15625,61600
1983-09-05,0.3534393906593323,2.15625,2.203125,2.15625,0.0,24000
1983-09-12,0.3483169674873352,2.125,2.1875,2.125,0.0,13600
1983-09-19,0.36112281680107117,2.203125,2.25,2.125,0.0,282400
1983-09-26,0.3688061535358429,2.25,2.5,2.25,0.0,213600
1983-10-03,0.384173184633255,2.34375,2.40625,2.3125,0.0,114400
1983-10-10,0.39441782236099243,2.40625,2.53125,2.28125,0.0,246400
1983-10-17,0.38929542899131775,2.375,2.4375,2.375,0.0,164000
1983-10-24,0.36368393898010254,2.21875,2.375,2.21875,0.0,38400
1983-10-31,0.3534393906593323,2.15625,2.25,2.15625,2.15625,140000
1983-11-07,0.3688061535358429,2.25,2.3125,2.15625,0.0,368800
1983-11-14,0.38929542899131775,2.375,2.4375,2.3125,0.0,152800
1983-11-21,0.39441782236099243,2.40625,2.46875,2.375,0.0,93600
1983-11-28,0.4149070978164673,2.53125,2.59375,2.4375,0.0,128000
1983-12-05,0.4149070978164673,2.53125,2.59375,2.53125,0.0,63200
1983-12-12,0.39954015612602234,2.4375,2.5625,2.4375,0.0,124000
1983-12-19,0.39441782236099243,2.40625,2.5,2.40625,0.0,192800
1983-12-26,0.384173184633255,2.34375,2.5,2.28125,0.0,84800
1984-01-02,0.37905070185661316,2.3125,2.375,2.28125,0.0,52000
1984-01-09,0.39954015612602234,2.4375,2.5,2.3125,0.0,319200
1984-01-16,0.39441782236099243,2.40625,2.46875,2.375,0.0,62400
1984-01-23,0.39441782236099243,2.40625,2.46875,2.40625,0.0,112800
1984-01-30,0.39441782236099243,2.40625,2.46875,2.375,0.0,203200
1984-02-06,0.3739285469055176,2.28125,2.40625,2.28125,0.0,268000
1984-02-13,0.3739285469055176,2.28125,2.34375,2.28125,2.28125,21600
1984-02-20,0.3739285469055176,2.28125,2.3125,2.28125,0.0,15200
1984-02-27,0.37905070185661316,2.3125,2.375,2.28125,0.0,54400
1984-03-05,0.36368393898010254,2.21875,2.375,2.21875,0.0,128800
1984-03-12,0.3585616648197174,2.1875,2.25,2.15625,0.0,87200
1984-03-19,0.3483169674873352,2.125,2.21875,2.125,0.0,92800
1984-03-26,0.3585616648197174,2.1875,2.25,2.125,0.0,106400
1984-04-02,0.3534393906593323,2.15625,2.21875,2.15625,0.0,152000
1984-04-09,0.3585616648197174,2.1875,2.25,2.15625,2.15625,72800
1984-04-16,0.3585616648197174,2.1875,2.25,2.1875,2.1875,41600
1984-04-23,0.3585616648197174,2.1875,2.25,2.1875,0.0,424800
1984-04-30,0.3585616648197174,2.1875,2.25,2.1875,0.0,36000
1984-05-07,0.3534393906593323,2.15625,2.25,2.15625,0.0,107200
1984-05-14,0.3534393906593323,2.15625,2.21875,2.15625,2.15625,68800
1984-05-21,0.3483169674873352,2.125,2.1875,2.125,2.125,61600
1984-05-28,0.3483169674873352,2.125,2.1875,2.125,0.0,54400
1984-06-04,0.3483169674873352,2.125,2.1875,2.125,2.125,30400
1984-06-11,0.3483169674873352,2.125,2.15625,2.125,0.0,160800
1984-06-18,0.3431946337223053,2.09375,2.15625,2.09375,0.0,113600
1984-06-25,0.3534393906593323,2.15625,2.21875,2.0625,2.15625,145600
1984-07-02,0.3380722403526306,2.0625,2.1875,2.0625,0.0,47200
1984-07-09,0.3380722403526306,2.0625,2.125,2.0625,2.0625,25600
1984-07-16,0.3380722403526306,2.0625,2.125,2.0625,0.0,26400
1984-07-23,0.3329502046108246,2.03125,2.09375,2.03125,2.0625,71200
1984-07-30,0.3431946337223053,2.09375,2.15625,2.03125,0.0,73600
1984-08-06,0.3688061535358429,2.25,2.3125,2.09375,0.0,113600
1984-08-13,0.3585616648197174,2.1875,2.375,2.1875,0.0,180000
1984-08-20,0.36368393898010254,2.21875,2.28125,2.21875,0.0,91200
1984-08-27,0.36368393898010254,2.21875,2.28125,2.21875,2.21875,46400
1984-09-03,0.36368393898010254,2.21875,2.28125,2.21875,2.21875,1600
1984-09-10,0.3688061535358429,2.25,2.28125,2.21875,2.25,32000
1984-09-17,0.3688061535358429,2.25,2.28125,2.21875,0.0,30400
1984-09-24,0.3739285469055176,2.28125,2.3125,2.21875,2.21875,52000
1984-10-01,0.36368393898010254,2.21875,2.25,2.21875,0.0,82400
1984-10-08,0.3534393906593323,2.15625,2.25,2.15625,2.15625,24000
1984-10-15,0.3483169674873352,2.125,2.21875,2.09375,0.0,56000
1984-10-22,0.3329502046108246,2.03125,2.1875,2.03125,2.125,32800
1984-10-29,0.3073386549949646,1.875,2.03125,1.84375,0.0,266400
1984-11-05,0.3329502046108246,2.03125,2.09375,1.96875,0.0,59200
1984-11-12,0.3278278708457947,2.0,2.125,2.0,0.0,128000
1984-11-19,0.3329502046108246,2.03125,2.09375,2.0,0.0,72000
1984-11-26,0.3329502046108246,2.03125,2.09375,2.03125,2.03125,42400
1984-12-03,0.3227054178714752,1.96875,2.09375,1.96875,0.0,31200
1984-12-10,0.2919715642929077,1.78125,2.03125,1.78125,1.96875,59200
1984-12-17,0.28172698616981506,1.71875,1.8125,1.71875,1.71875,85600
1984-12-24,0.28172698616981506,1.71875,1.78125,1.71875,1.71875,13600
1984-12-31,0.2868492603302002,1.75,1.8125,1.75,1.75,76000
1985-01-07,0.2868492603302002,1.75,1.78125,1.71875,0.0,91200
1985-01-14,0.3175830841064453,1.9375,2.03125,1.875,0.0,134400
1985-01-21,0.3483169674873352,2.125,2.1875,1.96875,0.0,130400
1985-01-28,0.3329502046108246,2.03125,2.125,2.03125,0.0,76800
1985-02-04,0.3124609887599945,1.90625,2.03125,1.90625,0.0,58400
1985-02-11,0.3329502046108246,2.03125,2.09375,1.875,0.0,133600
1985-02-18,0.3380722403526306,2.0625,2.125,2.03125,0.0,112000
1985-02-25,0.3585616648197174,2.1875,2.28125,2.0625,0.0,143200
1985-03-04,0.3278278708457947,2.0,2.21875,1.984375,0.0,834400
1985-03-11,0.3278278708457947,2.0,2.046875,2.0,2.0,16800
1985-03-18,0.3227054178714752,1.96875,2.03125,1.96875,0.0,35200
1985-03-25,0.3227054178714752,1.96875,1.96875,1.96875,1.96875,12800
1985-04-01,0.3329502046108246,2.03125,2.03125,1.96875,0.0,16000
1985-04-08,0.3227054178714752,1.96875,2.03125,1.9375,0.0,223200
1985-04-15,0.3329502046108246,2.03125,2.03125,1.96875,1.96875,190400
1985-04-22,0.3227054178714752,1.96875,2.0,1.9375,1.9375,61600
1985-04-29,0.3073386549949646,1.875,1.96875,1.875,0.0,31200
1985-05-06,0.3227054178714752,1.96875,1.96875,1.90625,0.0,48800
1985-05-13,0.3329502046108246,2.03125,2.0625,1.90625,0.0,145600
1985-05-20,0.3329502046108246,2.03125,2.0625,2.0,0.0,96800
1985-05-27,0.3431946337223053,2.09375,2.09375,2.0,0.0,54400
1985-06-03,0.3355112671852112,2.046875,2.09375,2.03125,0.0,75200
1985-06-10,0.3073386549949646,1.875,2.09375,1.875,0.0,72000
1985-06-17,0.3124609887599945,1.90625,1.9375,1.84375,0.0,36800
1985-06-24,0.3175830841064453,1.9375,1.9375,1.84375,1.9375,42400
1985-07-01,0.3124609887599945,1.90625,1.96875,1.875,0.0,72000
1985-07-08,0.3175830841064453,1.9375,2.03125,1.90625,0.0,96800
1985-07-15,0.3585616648197174,2.1875,2.21875,1.9375,0.0,204800
1985-07-22,0.3380722403526306,2.0625,2.15625,2.0,0.0,84000
1985-07-29,0.3380722403526306,2.0625,2.0625,1.96875,0.0,67200
1985-08-05,0.3278278708457947,2.0,2.0625,1.96875,1.96875,49600
1985-08-12,0.33038872480392456,2.015625,2.03125,1.96875,1.96875,115200
1985-08-19,0.3278278708457947,2.0,2.0,1.9375,0.0,41600
1985-08-26,0.3227054178714752,1.96875,2.0,1.9375,2.0,22400
1985-09-02,0.3073386549949646,1.875,2.0,1.875,0.0,49600
1985-09-09,0.29709404706954956,1.8125,1.90625,1.765625,0.0,77600
1985-09-16,0.2919715642929077,1.78125,1.8125,1.75,0.0,76800
1985-09-23,0.3073386549949646,1.875,1.90625,1.8125,0.0,72800
1985-09-30,0.3022162616252899,1.84375,1.875,1.84375,0.0,20800
1985-10-07,0.3022162616252899,1.84375,1.890625,1.84375,1.84375,38400
1985-10-14,0.3073386549949646,1.875,1.9375,1.84375,1.84375,50400
1985-10-21,0.3098997473716736,1.890625,1.90625,1.875,0.0,65600
1985-10-28,0.3073386549949646,1.875,1.90625,1.84375,1.875,76800
1985-11-04,0.3124609887599945,1.90625,1.90625,1.84375,0.0,28800
1985-11-11,0.3278278708457947,2.0,2.09375,1.84375,0.0,140000
1985-11-18,0.3431946337223053,2.09375,2.15625,2.0,0.0,106400
1985-11-25,0.3431946337223053,2.09375,2.15625,2.0625,0.0,131200
1985-12-02,0.3380722403526306,2.0625,2.125,2.0625,0.0,583200
1985-12-09,0.3483169674873352,2.125,2.125,2.0625,0.0,375200
1985-12-16,0.3329502046108246,2.03125,2.1875,2.0,0.0,296800
1985-12-23,0.3278278708457947,2.0,2.0625,1.875,0.0,448000
1985-12-30,0.3431946337223053,2.09375,2.15625,2.0,0.0,128800
1986-01-06,0.3380722403526306,2.0625,2.15625,2.0625,0.0,173600
1986-01-13,0.3431946337223053,2.09375,2.125,2.0625,2.0625,53600
1986-01-20,0.3534393906593323,2.15625,2.15625,2.09375,2.09375,68800
1986-01-27,0.3431946337223053,2.09375,2.15625,2.09375,2.15625,114400
1986-02-03,0.3278278708457947,2.0,2.15625,2.0,0.0,37600
1986-02-10,0.3431946337223053,2.09375,2.09375,2.0,2.0625,64000
1986-02-17,0.3380722403526306,2.0625,2.0625,2.0625,2.0625,16800
1986-02-24,0.3431946337223053,2.09375,2.15625,2.0625,2.09375,8800
1986-03-03,0.3739285469055176,2.28125,2.28125,2.09375,0.0,223200
1986-03-10,0.38929542899131775,2.375,2.40625,2.25,0.0,393600
1986-03-17,0.39441782236099243,2.40625,2.40625,2.3125,0.0,124800
1986-03-24,0.384173184633255,2.34375,2.40625,2.34375,0.0,46400
1986-03-31,0.384173184633255,2.34375,2.40625,2.34375,0.0,114400
1986-04-07,0.39954015612602234,2.4375,2.4375,2.3125,0.0,489600
1986-04-14,0.39441782236099243,2.40625,2.46875,2.375,2.4375,368000
1986-04-21,0.404662549495697,2.46875,2.5,2.40625,0.0,396800
1986-04-28,0.404662549495697,2.46875,2.484375,2.4375,0.0,476000
1986-05-05,0.40978461503982544,2.5,2.5,2.40625,0.0,66400
1986-05-12,0.39954015612602234,2.4375,2.5,2.4375,0.0,152800
1986-05-19,0.39954015612602234,2.4375,2.5,2.4375,2.4375,128800
1986-05-26,0.404662549495697,2.46875,2.53125,2.4375,0.0,687200
1986-06-02,0.404662549495697,2.46875,2.53125,2.46875,0.0,191200
1986-06-09,0.3764896094799042,2.296875,2.5,2.28125,0.0,420000
1986-06-16,0.3585616648197174,2.1875,2.296875,2.09375,2.296875,189600
1986-06-23,0.3585616648197174,2.1875,2.1875,2.09375,0.0,416000
1986-06-30,0.3585616648197174,2.1875,2.21875,2.125,0.0,580800
1986-07-07,0.3406335413455963,2.078125,2.1875,2.03125,0.0,775200
1986-07-14,0.3329502046108246,2.03125,2.125,2.03125,0.0,74400
1986-07-21,0.3329502046108246,2.03125,2.09375,2.0,2.0625,2072800
1986-07-28,0.3278278708457947,2.0,2.0625,1.984375,2.0,84800
1986-08-04,0.3329502046108246,2.03125,2.03125,1.9375,1.9375,120800
1986-08-11,0.37905070185661316,2.3125,2.375,2.0,0.0,766400
1986-08-18,0.3739285469055176,2.28125,2.375,2.28125,0.0,72800
1986-08-25,0.3688061535358429,2.25,2.34375,2.25,0.0,185600
1986-09-01,0.3739285469055176,2.28125,2.34375,2.25,0.0,400000
1986-09-08,0.37136736512184143,2.265625,2.375,2.203125,0.0,68000
1986-09-15,0.3483169674873352,2.125,2.28125,2.03125,0.0,66400
1986-09-22,0.3483169674873352,2.125,2.125,2.03125,2.125,56800
1986-09-29,0.3585616648197174,2.1875,2.1875,2.09375,0.0,56800
1986-10-06,0.3739285469055176,2.28125,2.28125,2.1875,2.1875,18400
1986-10-13,0.37905070185661316,2.3125,2.3125,2.25,2.28125,16800
1986-10-20,0.37905070185661316,2.3125,2.3125,2.25,2.25,12000
1986-10-27,0.37905070185661316,2.3125,2.34375,2.25,2.28125,236000
1986-11-03,0.3739285469055176,2.28125,2.375,2.28125,2.3125,29600
1986-11-10,0.384173184633255,2.34375,2.40625,2.28125,0.0,87200
1986-11-17,0.38673433661460876,2.359375,2.40625,2.34375,0.0,92800
1986-11-24,0.384173184633255,2.34375,2.40625,2.3125,2.34375,674400
1986-12-01,0.39954015612602234,2.4375,2.4375,2.34375,0.0,104000
1986-12-08,0.384173184633255,2.34375,2.4375,2.34375,0.0,80000
1986-12-15,0.37905070185661316,2.3125,2.375,2.1875,0.0,176800
1986-12-22,0.384173184633255,2.34375,2.34375,2.25,2.34375,93600
1986-12-29,0.37905070185661316,2.3125,2.3125,2.25,0.0,56000
1987-01-05,0.39954015612602234,2.4375,2.4375,2.28125,0.0,280800
1987-01-12,0.404662549495697,2.46875,2.5625,2.4375,2.46875,55200
1987-01-19,0.39441782236099243,2.40625,2.5,2.40625,2.5,47200
1987-01-26,0.37905070185661316,2.3125,2.40625,2.3125,0.0,144800
1987-02-02,0.40978461503982544,2.5,2.5,2.3125,0.0,85600
1987-02-09,0.420028954744339,2.5625,2.59375,2.4375,0.0,176000
1987-02-16,0.4152527451515198,2.515625,2.625,2.5,0.0,84800
1987-02-23,0.40493592619895935,2.453125,2.5625,2.421875,0.0,90400
1987-03-02,0.40235650539398193,2.4375,2.5,2.4375,2.453125,93600
1987-03-09,0.4100940525531769,2.484375,2.53125,2.4375,2.5,172000
1987-03-16,0.4075150191783905,2.46875,2.6875,2.4375,0.0,405600
1987-03-23,0.4075150191783905,2.46875,2.5625,2.4375,0.0,148000
1987-03-30,0.3920396566390991,2.375,2.484375,2.375,0.0,122400
1987-04-06,0.41267314553260803,2.5,2.5,2.40625,2.40625,36000
1987-04-13,0.40493592619895935,2.453125,2.53125,2.4375,0.0,139200
1987-04-20,0.41267314553260803,2.5,2.53125,2.40625,0.0,185600
