Price,Close,High,Low,Open,Volume
2016-10-17,12.850000381469727,13.270000457763672,12.59000015258789,12.710000038146973,278600
2016-10-24,11.609999656677246,13.0,11.470000267028809,12.979999542236328,393000
2016-10-31,10.960000038146973,11.899999618530273,10.050000190734863,11.59000015258789,310300
2016-11-07,11.210000038146973,11.59000015258789,9.850000381469727,11.140000343322754,1105300
2016-11-14,11.720000267028809,12.350000381469727,10.90999984741211,11.369999885559082,638300
2016-11-21,11.8100004196167,12.069999694824219,11.331999778747559,11.8100004196167,405400
2016-11-28,11.0,11.84000015258789,10.029999732971191,11.680000305175781,792100
2016-12-05,12.25,12.920000076293945,11.079999923706055,11.130000114440918,586800
2016-12-12,11.949999809265137,12.25,11.180999755859375,12.25,556900
2016-12-19,12.34000015258789,12.510000228881836,11.199999809265137,12.0,437300
2016-12-26,10.989999771118164,12.34000015258789,10.75,12.34000015258789,226700
2017-01-02,11.130000114440918,11.579999923706055,10.399999618530273,10.59000015258789,333200
2017-01-09,11.59000015258789,12.4399995803833,10.635000228881836,11.039999961853027,382300
2017-01-16,11.5,11.729999542236328,11.199999809265137,11.609999656677246,721700
2017-01-23,12.0,12.1899995803833,11.321000099182129,11.5,942600
2017-01-30,11.8100004196167,12.069999694824219,11.109999656677246,11.859999656677246,1025700
2017-02-06,11.539999961853027,11.930000305175781,11.116999626159668,11.649999618530273,311100
2017-02-13,11.84000015258789,11.989999771118164,11.380000114440918,11.600000381469727,643500
2017-02-20,11.520000457763672,12.119999885559082,11.4399995803833,11.800000190734863,219200
2017-02-27,15.569999694824219,15.776000022888184,11.569999694824219,11.579999923706055,1337100
2017-03-06,15.09000015258789,15.649999618530273,12.5,15.420000076293945,889300
2017-03-13,15.180000305175781,15.350000381469727,14.300000190734863,15.09000015258789,1159500
2017-03-20,17.790000915527344,20.020000457763672,16.25,19.600000381469727,5128900
2017-03-27,17.270000457763672,19.0,16.399999618530273,18.280000686645508,2476700
2017-04-03,17.139999389648438,18.010000228881836,16.270000457763672,17.170000076293945,1003100
2017-04-10,15.680000305175781,17.350000381469727,15.630000114440918,17.25,878600
2017-04-17,16.479999542236328,16.68000030517578,14.6899995803833,15.6899995803833,1424400
2017-04-24,15.710000038146973,16.829999923706055,15.449999809265137,16.719999313354492,1000400
2017-05-01,14.970000267028809,16.790000915527344,13.710000038146973,15.710000038146973,1195600
2017-05-08,14.619999885559082,15.25,14.25,15.010000228881836,653200
2017-05-15,14.829999923706055,15.149999618530273,14.119999885559082,14.6899995803833,811600
2017-05-22,14.3100004196167,15.170000076293945,14.229999542236328,14.869999885559082,645800
2017-05-29,14.300000190734863,14.694999694824219,13.720000267028809,14.329999923706055,666400
2017-06-05,13.239999771118164,15.0,13.050000190734863,14.300000190734863,1069800
2017-06-12,13.600000381469727,14.300000190734863,13.0,13.329999923706055,928900
2017-06-19,14.800000190734863,14.970000267028809,13.59000015258789,13.649999618530273,2722400
2017-06-26,15.5,16.1200008392334,14.279999732971191,14.84000015258789,1647900
2017-07-03,16.18000030517578,16.339000701904297,15.300000190734863,15.470000267028809,625000
2017-07-10,15.6899995803833,17.489999771118164,15.520000457763672,16.1200008392334,1154100
2017-07-17,13.579999923706055,16.040000915527344,13.220000267028809,15.649999618530273,1968800
2017-07-24,14.079999923706055,14.359999656677246,13.5,13.520000457763672,843700
2017-07-31,13.619999885559082,14.119999885559082,13.09000015258789,14.079999923706055,478800
2017-08-07,13.979999542236328,15.279999732971191,13.109999656677246,13.65999984741211,1080600
2017-08-14,13.529999732971191,15.010000228881836,13.510000228881836,14.170000076293945,958000
2017-08-21,15.960000038146973,16.030000686645508,13.569999694824219,13.569999694824219,1316700
2017-08-28,17.610000610351562,17.65999984741211,15.644000053405762,16.0,1669700
2017-09-04,17.15999984741211,17.920000076293945,16.360000610351562,17.34000015258789,1186200
2017-09-11,17.309999465942383,17.790000915527344,16.190000534057617,17.450000762939453,2347300
2017-09-18,17.510000228881836,18.170000076293945,17.200000762939453,17.280000686645508,1053700
2017-09-25,18.170000076293945,18.309999465942383,17.020000457763672,17.5,1009400
2017-10-02,21.5,24.67099952697754,18.100000381469727,18.100000381469727,5366700
2017-10-09,21.260000228881836,22.309999465942383,21.200000762939453,21.559999465942383,1628700
2017-10-16,20.15999984741211,21.549999237060547,19.639999389648438,21.209999084472656,1738800
2017-10-23,20.280000686645508,20.610000610351562,19.25,20.18000030517578,1364700
2017-10-30,20.229999542236328,20.6200008392334,19.600000381469727,20.399999618530273,1355100
2017-11-06,19.75,20.368999481201172,18.719999313354492,20.260000228881836,1209100
2017-11-13,20.309999465942383,20.670000076293945,18.90999984741211,19.59000015258789,1996400
2017-11-20,20.770000457763672,21.059999465942383,20.149999618530273,20.420000076293945,1104000
2017-11-27,21.059999465942383,21.90999984741211,20.020000457763672,20.81999969482422,2566600
2017-12-04,20.559999465942383,21.690000534057617,19.34000015258789,21.270000457763672,1881400
2017-12-11,21.56999969482422,23.0,20.65999984741211,20.670000076293945,3054600
2017-12-18,22.690000534057617,22.84000015258789,21.709999084472656,21.739999771118164,1553800
2017-12-25,21.110000610351562,22.889999389648438,21.09000015258789,22.5,1028000
2018-01-01,24.8700008392334,25.209999084472656,20.524999618530273,21.110000610351562,1503500
2018-01-08,25.170000076293945,25.600000381469727,24.1299991607666,24.8700008392334,2075700
2018-01-15,25.549999237060547,25.84000015258789,24.649999618530273,25.469999313354492,850100
2018-01-22,25.729999542236328,26.57699966430664,25.15999984741211,25.700000762939453,1591000
2018-01-29,26.93000030517578,28.049999237060547,25.729999542236328,25.84000015258789,1533600
2018-02-05,27.0,29.040000915527344,25.150999069213867,26.56999969482422,1745200
2018-02-12,27.850000381469727,28.709999084472656,26.399999618530273,27.110000610351562,1345900
2018-02-19,29.219999313354492,29.260000228881836,27.719999313354492,27.829999923706055,1048800
2018-02-26,33.220001220703125,33.5,28.940000534057617,29.469999313354492,1953500
2018-03-05,34.099998474121094,35.0,30.420000076293945,33.18000030517578,2914700
2018-03-12,34.0,34.959999084472656,32.439998626708984,34.20000076293945,2958600
2018-03-19,31.559999465942383,34.97999954223633,31.479999542236328,34.119998931884766,2009800
2018-03-26,28.450000762939453,32.685001373291016,26.1299991607666,32.0,1731400
2018-04-02,27.739999771118164,29.819000244140625,26.799999237060547,28.1200008392334,1746200
2018-04-09,28.610000610351562,30.729999542236328,27.950000762939453,28.010000228881836,1275300
2018-04-16,27.010000228881836,29.3700008392334,26.020000457763672,28.790000915527344,1847300
2018-04-23,26.84000015258789,27.336000442504883,25.600000381469727,27.010000228881836,1199400
2018-04-30,25.049999237060547,27.149999618530273,23.770000457763672,26.940000534057617,1369300
2018-05-07,22.920000076293945,25.6200008392334,21.399999618530273,25.239999771118164,2209300
2018-05-14,24.81999969482422,24.920000076293945,22.729999542236328,22.979999542236328,1763400
2018-05-21,26.239999771118164,26.399999618530273,24.299999237060547,25.010000228881836,1307900
2018-05-28,25.530000686645508,26.8799991607666,25.209999084472656,26.18000030517578,1401800
2018-06-04,24.719999313354492,25.81999969482422,19.860000610351562,25.5,4057800
2018-06-11,24.940000534057617,25.65999984741211,23.760000228881836,24.75,2798500
2018-06-18,24.579999923706055,26.260000228881836,23.6299991607666,24.81999969482422,3011400
2018-06-25,22.860000610351562,25.399999618530273,22.43000030517578,24.479999542236328,1901400
2018-07-02,25.149999618530273,25.649999618530273,22.559999465942383,22.559999465942383,1192100
2018-07-09,23.010000228881836,25.549999237060547,22.780000686645508,25.270000457763672,3653200
2018-07-16,24.399999618530273,25.049999237060547,23.0,23.1200008392334,2469000
2018-07-23,25.719999313354492,27.200000762939453,24.34000015258789,24.34000015258789,3025600
2018-07-30,24.34000015258789,27.040000915527344,24.219999313354492,25.790000915527344,1920900
2018-08-06,24.34000015258789,25.610000610351562,22.84000015258789,24.049999237060547,1707700
2018-08-13,22.489999771118164,24.3799991607666,22.0,24.290000915527344,1410000
2018-08-20,23.100000381469727,24.040000915527344,22.020000457763672,22.440000534057617,799000
2018-08-27,22.489999771118164,24.34000015258789,21.760000228881836,23.309999465942383,1737800
2018-09-03,20.139999389648438,22.389999389648438,19.700000762939453,22.389999389648438,1673300
2018-09-10,18.81999969482422,22.5,18.649999618530273,20.239999771118164,2595000
2018-09-17,18.06999969482422,19.190000534057617,17.84000015258789,18.770000457763672,2590200
2018-09-24,18.5,18.979999542236328,17.610000610351562,18.06999969482422,1257800
2018-10-01,17.079999923706055,18.65999984741211,16.309999465942383,18.459999084472656,1608900
2018-10-08,15.789999961853027,17.209999084472656,15.100000381469727,17.059999465942383,1773600
2018-10-15,15.390000343322754,17.260000228881836,15.09000015258789,15.619999885559082,1663600
2018-10-22,14.869999885559082,15.34000015258789,13.479999542236328,14.0,2398200
2018-10-29,15.010000228881836,15.395000457763672,13.649999618530273,15.130000114440918,1489500
2018-11-05,15.0,16.809999465942383,12.75,14.930000305175781,3684100
2018-11-12,14.460000038146973,14.960000038146973,13.359999656677246,14.960000038146973,1926000
2018-11-19,13.239999771118164,14.399999618530273,12.510000228881836,14.399999618530273,1341000
2018-11-26,13.800000190734863,14.350000381469727,13.380000114440918,13.619999885559082,1347100
2018-12-03,14.09000015258789,14.789999961853027,13.3100004196167,14.199999809265137,1963200
2018-12-10,14.770000457763672,15.460000038146973,13.829999923706055,14.050000190734863,2534900
2018-12-17,13.399999618530273,15.399999618530273,13.300000190734863,14.720000267028809,3686200
2018-12-24,14.970000267028809,15.40999984741211,13.270000457763672,13.270000457763672,1424200
2018-12-31,15.819999694824219,15.949999809265137,14.510000228881836,15.069999694824219,1210000
2019-01-07,17.200000762939453,17.40999984741211,15.996999740600586,16.0,1659400
2019-01-14,16.760000228881836,17.729999542236328,16.3799991607666,17.1200008392334,888000
2019-01-21,16.850000381469727,16.90999984741211,15.704999923706055,16.600000381469727,925600
2019-01-28,19.040000915527344,19.139999389648438,15.359999656677246,16.549999237060547,1553900
2019-02-04,19.059999465942383,19.75,18.31999969482422,19.18000030517578,1267100
2019-02-11,18.43000030517578,19.559999465942383,17.75,19.18000030517578,1732000
2019-02-18,17.989999771118164,18.700000762939453,17.139999389648438,18.450000762939453,1679900
2019-02-25,10.979999542236328,19.200000762939453,10.90999984741211,18.0,6466900
2019-03-04,9.5,11.289999961853027,9.489999771118164,11.020000457763672,6507600
2019-03-11,10.65999984741211,10.819999694824219,9.380000114440918,9.699999809265137,4468000
2019-03-18,10.40999984741211,11.369999885559082,10.390000343322754,10.65999984741211,2654400
2019-03-25,10.75,10.930000305175781,10.17300033569336,10.390000343322754,2201600
2019-04-01,11.289999961853027,11.390000343322754,10.380000114440918,10.829999923706055,1852000
2019-04-08,10.75,11.6899995803833,10.480999946594238,11.319999694824219,1702000
2019-04-15,9.989999771118164,10.850000381469727,9.729999542236328,10.760000228881836,1123100
2019-04-22,10.039999961853027,10.220000267028809,8.9399995803833,9.949999809265137,2520800
2019-04-29,10.0,10.335000038146973,9.3100004196167,10.039999961853027,1817300
2019-05-06,11.079999923706055,11.317999839782715,9.680000305175781,9.710000038146973,2705400
2019-05-13,10.710000038146973,11.489999771118164,10.479999542236328,10.75,2776200
2019-05-20,11.069999694824219,11.37399959564209,10.430000305175781,10.619999885559082,1580300
2019-05-27,9.65999984741211,11.479999542236328,9.539999961853027,11.069999694824219,1388100
2019-06-03,10.390000343322754,10.524999618530273,9.609999656677246,9.970000267028809,1571000
2019-06-10,10.399999618530273,10.59000015258789,9.770000457763672,10.369999885559082,1289600
2019-06-17,10.949999809265137,11.680000305175781,10.279999732971191,10.510000228881836,2478000
2019-06-24,11.220000267028809,11.3100004196167,10.100000381469727,10.9399995803833,1426000
2019-07-01,11.229999542236328,11.470000267028809,10.850000381469727,11.390000343322754,1017400
2019-07-08,11.819999694824219,12.630000114440918,10.78499984741211,11.149999618530273,2490500
2019-07-15,11.619999885559082,12.319999694824219,11.550000190734863,11.930000305175781,1293400
2019-07-22,10.180000305175781,11.6899995803833,9.729999542236328,11.6899995803833,1253100
2019-07-29,10.0600004196167,10.770000457763672,9.880000114440918,10.1899995803833,1445200
2019-08-05,10.149999618530273,11.65999984741211,9.670000076293945,9.850000381469727,1961100
2019-08-12,9.34000015258789,10.375,8.779999732971191,10.039999961853027,1861300
2019-08-19,8.829999923706055,9.710000038146973,8.779999732971191,9.489999771118164,1131200
2019-08-26,8.779999732971191,9.109999656677246,8.449999809265137,8.899999618530273,982000
2019-09-02,8.520000457763672,8.994999885559082,8.069999694824219,8.699999809265137,930800
2019-09-09,9.020000457763672,9.960000038146973,8.369999885559082,8.5600004196167,1402400
2019-09-16,8.989999771118164,9.579999923706055,8.770000457763672,9.0,1471600
2019-09-23,7.699999809265137,9.09000015258789,7.489999771118164,8.880000114440918,1106700
2019-09-30,7.659999847412109,8.085000038146973,7.25,7.730000019073486,3428000
2019-10-07,7.110000133514404,7.744999885559082,6.639999866485596,7.579999923706055,4505000
2019-10-14,6.71999979019165,7.329999923706055,6.684999942779541,7.099999904632568,2977800
2019-10-21,6.349999904632568,7.230000019073486,6.28000020980835,6.730000019073486,3712900
2019-10-28,6.295000076293945,6.460000038146973,5.860000133514404,6.309999942779541,2451300
2019-11-04,5.949999809265137,6.539999961853027,5.28000020980835,6.380000114440918,1941300
2019-11-11,5.360000133514404,5.739999771118164,5.210000038146973,5.739999771118164,2276700
2019-11-18,5.840000152587891,6.340000152587891,5.099999904632568,5.400000095367432,2681400
2019-11-25,6.260000228881836,6.329999923706055,5.728000164031982,5.829999923706055,1566200
2019-12-02,6.289999961853027,6.550000190734863,5.945000171661377,6.260000228881836,2259200
2019-12-09,7.159999847412109,7.190000057220459,6.304999828338623,6.349999904632568,2057000
2019-12-16,8.789999961853027,8.979999542236328,7.127999782562256,7.170000076293945,4325600
2019-12-23,8.539999961853027,9.0,8.399999618530273,8.75,1274000
2019-12-30,7.909999847412109,8.630000114440918,7.883999824523926,8.5,1590100
2020-01-06,7.869999885559082,8.260000228881836,7.590000152587891,7.849999904632568,1044900
2020-01-13,7.460000038146973,8.0,7.300000190734863,7.869999885559082,2479700
2020-01-20,7.5,8.039999961853027,7.25,7.489999771118164,1646200
2020-01-27,7.420000076293945,7.909999847412109,7.21999979019165,7.329999923706055,1603100
2020-02-03,6.75,8.449999809265137,6.590000152587891,7.480000019073486,2096800
2020-02-10,7.130000114440918,7.5,6.730000019073486,6.769999980926514,1307400
2020-02-17,7.300000190734863,7.639999866485596,7.0,7.130000114440918,1458900
2020-02-24,6.690000057220459,7.650000095367432,6.072000026702881,7.340000152587891,3216400
2020-03-02,7.0,7.545000076293945,6.610000133514404,6.630000114440918,2501200
2020-03-09,5.170000076293945,6.880000114440918,4.670000076293945,6.480000019073486,2792700
2020-03-16,4.949999809265137,5.480000019073486,3.5950000286102295,4.0,2958700
2020-03-23,6.349999904632568,6.949999809265137,4.659999847412109,5.050000190734863,2620600
2020-03-30,7.510000228881836,7.84499979019165,6.25,6.420000076293945,2891300
2020-04-06,8.569999694824219,8.6899995803833,7.599999904632568,8.0600004196167,1725400
2020-04-13,9.479999542236328,9.520000457763672,8.210000038146973,8.539999961853027,2799400
2020-04-20,9.300000190734863,10.270000457763672,8.699999809265137,9.350000381469727,2470200
2020-04-27,11.210000038146973,11.289999961853027,8.630000114440918,9.470000267028809,2791000
2020-05-04,14.239999771118164,14.5,10.90999984741211,11.15999984741211,3521100
2020-05-11,9.010000228881836,15.4399995803833,8.609999656677246,14.210000038146973,6903400
2020-05-18,9.279999732971191,9.670000076293945,8.8100004196167,9.050000190734863,3023500
2020-05-25,8.859999656677246,9.470000267028809,8.510000228881836,9.4399995803833,3555500
2020-06-01,8.0600004196167,8.739999771118164,7.781000137329102,8.579999923706055,3704700
2020-06-08,7.960000038146973,8.449999809265137,7.329999923706055,8.100000381469727,3309400
2020-06-15,8.25,8.739999771118164,7.570000171661377,7.769999980926514,4807800
2020-06-22,8.199999809265137,9.085000038146973,7.980000019073486,8.270000457763672,2664900
2020-06-29,8.40999984741211,8.670000076293945,8.029999732971191,8.279999732971191,1854300
2020-07-06,8.524999618530273,8.770000457763672,8.0600004196167,8.550000190734863,1741100
2020-07-13,8.625,9.289999961853027,8.220000267028809,8.569999694824219,2542000
2020-07-20,7.760000228881836,8.75,7.570000171661377,8.630000114440918,1744100
2020-07-27,7.010000228881836,8.09000015258789,6.949999809265137,7.800000190734863,2745100
2020-08-03,7.619999885559082,8.100000381469727,6.940000057220459,7.090000152587891,1842200
2020-08-10,6.864999771118164,7.900000095367432,6.78000020980835,7.670000076293945,2023400
2020-08-17,6.949999809265137,7.380000114440918,6.860000133514404,6.860000133514404,1946400
2020-08-24,7.139999866485596,7.210000038146973,6.769999980926514,7.0,1565100
2020-08-31,6.559999942779541,7.340000152587891,6.25,7.110000133514404,2135000
2020-09-07,6.730000019073486,7.079999923706055,6.400000095367432,6.46999979019165,2002700
2020-09-14,7.400000095367432,7.534999847412109,6.820000171661377,6.849999904632568,3593700
2020-09-21,6.800000190734863,7.210000038146973,6.380000114440918,7.210000038146973,2452700
2020-09-28,6.46999979019165,6.929999828338623,6.400000095367432,6.820000171661377,1546600
2020-10-05,6.815000057220459,7.079999923706055,6.5,6.590000152587891,1307400
2020-10-12,6.860000133514404,7.210000038146973,6.559999942779541,6.829999923706055,1467600
2020-10-19,6.760000228881836,7.059999942779541,6.429999828338623,6.949999809265137,2651600
2020-10-26,6.619999885559082,6.849999904632568,6.46999979019165,6.579999923706055,1999000
2020-11-02,7.019999980926514,7.230000019073486,6.400000095367432,6.679999828338623,1860000
2020-11-09,7.400000095367432,7.849999904632568,6.820000171661377,7.269999980926514,1979700
2020-11-16,7.320000171661377,7.599999904632568,7.130000114440918,7.5,1254200
2020-11-23,7.420000076293945,7.550000190734863,7.079999923706055,7.360000133514404,1694300
2020-11-30,7.400000095367432,7.789999961853027,7.130000114440918,7.369999885559082,2445000
2020-12-07,7.579999923706055,7.820000171661377,7.079999923706055,7.400000095367432,2446200
2020-12-14,7.820000171661377,8.0,7.380000114440918,7.624000072479248,5863000
2020-12-21,7.420000076293945,7.989999771118164,7.400000095367432,7.679999828338623,1074100
2020-12-28,6.550000190734863,7.550000190734863,6.539999961853027,7.449999809265137,2402500
2021-01-04,7.400000095367432,7.409999847412109,6.429999828338623,6.630000114440918,2289500
2021-01-11,7.929999828338623,8.34000015258789,7.269999980926514,7.429999828338623,1913200
2021-01-18,6.650000095367432,8.550000190734863,6.53000020980835,8.0,11151200
2021-01-25,6.909999847412109,7.340000152587891,6.579999923706055,6.760000228881836,7898700
2021-02-01,8.039999961853027,8.119999885559082,7.059999942779541,7.25,5882600
2021-02-08,9.0,9.319999694824219,8.04800033569336,8.25,5337400
2021-02-15,8.920000076293945,9.420000076293945,8.229999542236328,9.420000076293945,2716900
2021-02-22,7.849999904632568,9.0600004196167,7.53000020980835,8.760000228881836,4355600
2021-03-01,7.78000020980835,8.569999694824219,7.010000228881836,8.020000457763672,3920500
2021-03-08,8.5,8.649999618530273,7.480000019073486,7.800000190734863,3036000
2021-03-15,8.270000457763672,8.859999656677246,7.840000152587891,8.539999961853027,7130300
2021-03-22,7.619999885559082,9.09000015258789,7.53000020980835,8.180000305175781,4401100
2021-03-29,7.869999885559082,8.100000381469727,7.304999828338623,8.020000457763672,2941300
2021-04-05,7.71999979019165,8.420000076293945,7.53000020980835,7.920000076293945,4195500
2021-04-12,7.510000228881836,7.769999980926514,6.5,7.670000076293945,6012200
2021-04-19,9.15999984741211,9.25,7.389999866485596,7.409999847412109,4381400
2021-04-26,9.359999656677246,10.050000190734863,9.010000228881836,9.220000267028809,6558100
2021-05-03,8.550000190734863,9.640000343322754,8.100000381469727,9.119999885559082,8913500
2021-05-10,8.15999984741211,8.640000343322754,7.7179999351501465,8.5,5105500
2021-05-17,8.40999984741211,8.949999809265137,8.119999885559082,8.140000343322754,3032500
2021-05-24,7.159999847412109,8.510000228881836,7.150000095367432,8.4399995803833,3286200
2021-05-31,6.769999980926514,7.289999961853027,6.610000133514404,7.239999771118164,3874500
2021-06-07,7.159999847412109,7.300000190734863,6.739999771118164,6.800000190734863,2687500
2021-06-14,7.179999828338623,7.300000190734863,6.880000114440918,7.170000076293945,4251300
2021-06-21,6.449999809265137,7.329999923706055,6.414999961853027,7.210000038146973,5527600
2021-06-28,6.239999771118164,6.699999809265137,6.110000133514404,6.550000190734863,4161300
2021-07-05,6.070000171661377,6.300000190734863,5.820000171661377,6.269999980926514,2587800
2021-07-12,5.789999961853027,6.150000095367432,5.690000057220459,6.059999942779541,3556400
2021-07-19,5.550000190734863,5.929999828338623,5.519999980926514,5.71999979019165,3079000
2021-07-26,5.409999847412109,5.769999980926514,5.309999942779541,5.570000171661377,2172100
2021-08-02,5.25,5.860000133514404,5.199999809265137,5.46999979019165,3403300
2021-08-09,4.849999904632568,5.409999847412109,4.78000020980835,5.289999961853027,4700000
2021-08-16,4.659999847412109,5.010000228881836,4.28000020980835,4.860000133514404,3239800
2021-08-23,5.190000057220459,5.25,4.699999809265137,4.75,3692600
2021-08-30,5.139999866485596,5.28000020980835,5.03000020980835,5.199999809265137,2147400
2021-09-06,5.119999885559082,5.28000020980835,5.03000020980835,5.159999847412109,1956800
2021-09-13,5.230000019073486,5.360000133514404,4.809999942779541,5.130000114440918,4821900
2021-09-20,5.260000228881836,5.480000019073486,5.059999942779541,5.099999904632568,2720200
2021-09-27,5.110000133514404,5.449999809265137,4.909999847412109,5.25,1840600
2021-10-04,4.829999923706055,5.130000114440918,4.760000228881836,5.079999923706055,1490100
2021-10-11,5.139999866485596,5.269999980926514,4.820000171661377,4.869999885559082,1609900
2021-10-18,5.340000152587891,5.360000133514404,4.909999847412109,5.150000095367432,1997700
2021-10-25,5.929999828338623,5.974999904632568,5.178999900817871,5.340000152587891,3480100
2021-11-01,6.599999904632568,6.639999866485596,5.565000057220459,5.940000057220459,3808000
2021-11-08,7.019999980926514,7.139999866485596,6.25,6.510000228881836,4997800
2021-11-15,7.340000152587891,7.53000020980835,7.005000114440918,7.159999847412109,4688700
2021-11-22,6.75,7.460000038146973,6.735000133514404,7.329999923706055,3532200
2021-11-29,6.610000133514404,6.96999979019165,6.420000076293945,6.739999771118164,6192700
2021-12-06,6.289999961853027,6.599999904632568,5.434999942779541,6.599999904632568,4664300
2021-12-13,6.389999866485596,6.75,5.835000038146973,6.329999923706055,9942200
2021-12-20,4.21999979019165,6.510000228881836,3.680000066757202,6.329999923706055,22619100
2021-12-27,4.329999923706055,4.570000171661377,4.083000183105469,4.15500020980835,4789300
2022-01-03,3.890000104904175,4.639999866485596,3.865000009536743,4.449999809265137,4157000
2022-01-10,3.950000047683716,4.079999923706055,3.6700000762939453,3.859999895095825,3550800
2022-01-17,4.289999961853027,4.380000114440918,3.8299999237060547,4.179999828338623,4108400
2022-01-24,4.400000095367432,4.630000114440918,4.039999961853027,4.230000019073486,3936700
2022-01-31,4.260000228881836,4.724999904632568,4.045000076293945,4.369999885559082,4092200
2022-02-07,4.360000133514404,4.730000019073486,4.269999980926514,4.300000190734863,3219700
2022-02-14,4.099999904632568,4.389999866485596,3.9549999237060547,4.389999866485596,2415500
2022-02-21,4.03000020980835,4.210000038146973,3.759999990463257,4.059999942779541,2099400
2022-02-28,3.7100000381469727,4.28000020980835,3.5250000953674316,4.019999980926514,3223600
