Price,Close,High,Low,Open,Volume
2020-02-03,26.09000015258789,27.15999984741211,24.209999084472656,24.600000381469727,662800
2020-02-10,24.020000457763672,27.270000457763672,22.75,27.170000076293945,559800
2020-02-17,22.59000015258789,25.5,22.5,25.0,531100
2020-02-24,21.770000457763672,25.100000381469727,20.549999237060547,22.600000381469727,1142500
2020-03-02,24.40999984741211,24.934999465942383,22.43000030517578,23.239999771118164,846300
2020-03-09,19.0,24.209999084472656,10.779999732971191,23.3799991607666,1147800
2020-03-16,16.8799991607666,19.899999618530273,12.506999969482422,17.0,1244400
2020-03-23,16.1200008392334,18.739999771118164,15.020000457763672,17.040000915527344,651400
2020-03-30,20.0,22.389999389648438,16.149999618530273,16.3799991607666,2433800
2020-04-06,24.149999618530273,24.559999465942383,18.56999969482422,20.8700008392334,699100
2020-04-13,20.559999465942383,23.350000381469727,20.040000915527344,23.079999923706055,750000
2020-04-20,19.5,21.989999771118164,18.360000610351562,20.440000534057617,1179500
2020-04-27,21.09000015258789,22.739999771118164,19.510000228881836,20.09000015258789,633700
2020-05-04,22.010000228881836,23.31999969482422,20.434999465942383,21.049999237060547,825900
2020-05-11,22.989999771118164,23.5,19.579999923706055,22.0,995400
2020-05-18,24.209999084472656,24.989999771118164,22.40999984741211,23.5,785500
2020-05-25,25.420000076293945,25.8799991607666,23.530000686645508,25.139999389648438,730000
2020-06-01,24.049999237060547,27.299999237060547,22.510000228881836,25.40999984741211,966300
2020-06-08,24.280000686645508,26.989999771118164,23.100000381469727,24.329999923706055,903500
2020-06-15,26.760000228881836,26.8700008392334,23.739999771118164,23.739999771118164,1183400
2020-06-22,23.5,27.229999542236328,23.239999771118164,26.799999237060547,1443400
2020-06-29,33.02000045776367,35.29999923706055,22.100000381469727,23.56999969482422,4608200
2020-07-06,37.66999816894531,41.15999984741211,32.20000076293945,32.25,5340600
2020-07-13,37.18000030517578,39.279998779296875,32.50299835205078,38.0099983215332,2480200
2020-07-20,35.79999923706055,39.099998474121094,34.97999954223633,38.029998779296875,1348700
2020-07-27,35.11000061035156,38.2599983215332,34.13999938964844,35.599998474121094,1241000
2020-08-03,35.15999984741211,37.87799835205078,34.55500030517578,35.36000061035156,987600
2020-08-10,33.9900016784668,36.099998474121094,32.849998474121094,34.61000061035156,1111100
2020-08-17,34.540000915527344,36.27000045776367,33.89500045776367,34.02000045776367,797200
2020-08-24,32.20000076293945,35.0,31.59000015258789,34.70000076293945,524800
2020-08-31,32.34000015258789,33.7599983215332,31.81999969482422,32.650001525878906,631600
2020-09-07,34.029998779296875,37.939998626708984,31.43000030517578,32.0099983215332,607100
2020-09-14,37.0,37.720001220703125,34.25,34.5099983215332,1305200
2020-09-21,32.130001068115234,36.68000030517578,31.31999969482422,36.68000030517578,734500
2020-09-28,28.989999771118164,32.29999923706055,28.1299991607666,32.29999923706055,948200
2020-10-05,28.809999465942383,30.75,26.399999618530273,29.1299991607666,1036000
2020-10-12,28.350000381469727,29.7549991607666,27.149999618530273,28.84000015258789,1088300
2020-10-19,26.239999771118164,28.56999969482422,25.4950008392334,28.520000457763672,982000
2020-10-26,26.549999237060547,27.219999313354492,25.079999923706055,26.450000762939453,794100
2020-11-02,28.850000381469727,29.68000030517578,26.010000228881836,26.81999969482422,771500
2020-11-09,27.899999618530273,30.989999771118164,27.753000259399414,29.530000686645508,1120600
2020-11-16,28.93000030517578,29.739999771118164,26.719999313354492,28.09000015258789,927500
2020-11-23,29.229999542236328,29.459999084472656,27.399999618530273,29.260000228881836,414700
2020-11-30,28.510000228881836,29.739999771118164,27.520000457763672,29.399999618530273,551100
2020-12-07,28.309999465942383,29.739999771118164,26.53499984741211,28.68000030517578,1104900
2020-12-14,25.489999771118164,29.325000762939453,25.469999313354492,28.639999389648438,2148500
2020-12-21,26.06999969482422,26.579999923706055,24.81999969482422,24.81999969482422,1045500
2020-12-28,25.799999237060547,26.770000457763672,25.0,26.079999923706055,879600
2021-01-04,28.889999389648438,30.5,23.540000915527344,26.704999923706055,2798200
2021-01-11,29.239999771118164,30.899999618530273,27.329999923706055,30.899999618530273,2049200
2021-01-18,31.059999465942383,31.149999618530273,29.385000228881836,29.75,815800
2021-01-25,29.420000076293945,32.91999816894531,28.100000381469727,31.3700008392334,2168000
2021-02-01,31.450000762939453,31.700000762939453,28.709999084472656,30.0,1095700
2021-02-08,31.149999618530273,32.88999938964844,30.635000228881836,31.8700008392334,662600
2021-02-15,31.579999923706055,32.79999923706055,30.15999984741211,30.399999618530273,616400
2021-02-22,30.399999618530273,31.94099998474121,29.010000228881836,31.625,989300
2021-03-01,30.549999237060547,32.400001525878906,28.84000015258789,30.950000762939453,1597700
2021-03-08,32.97999954223633,34.38999938964844,30.149999618530273,30.780000686645508,962100
2021-03-15,31.729999542236328,33.22999954223633,30.5,32.70000076293945,1254600
2021-03-22,29.290000915527344,34.869998931884766,28.100000381469727,31.729999542236328,2431800
2021-03-29,28.639999389648438,30.3700008392334,27.600000381469727,30.149999618530273,1225000
2021-04-05,27.760000228881836,29.75,27.200000762939453,29.229999542236328,1185300
2021-04-12,27.34000015258789,28.100000381469727,26.110000610351562,27.670000076293945,982000
2021-04-19,28.959999084472656,29.290000915527344,26.559999465942383,27.420000076293945,1150000
2021-04-26,30.799999237060547,32.4900016784668,28.48699951171875,29.040000915527344,1466800
2021-05-03,27.329999923706055,31.360000610351562,25.760000228881836,30.389999389648438,1160600
2021-05-10,28.209999084472656,29.18000030517578,25.8700008392334,27.149999618530273,837500
2021-05-17,26.920000076293945,28.3700008392334,26.5,28.290000915527344,1000700
2021-05-24,26.18000030517578,27.895000457763672,25.149999618530273,27.895000457763672,1272100
2021-05-31,26.81999969482422,27.299999237060547,25.6299991607666,25.729999542236328,710900
2021-06-07,28.969999313354492,29.93000030517578,27.0,27.079999923706055,1051200
2021-06-14,29.950000762939453,30.530000686645508,29.0,29.145000457763672,1227000
2021-06-21,27.639999389648438,30.239999771118164,27.40999984741211,30.170000076293945,2443900
2021-06-28,24.719999313354492,28.360000610351562,24.350000381469727,28.0,1185300
2021-07-05,25.079999923706055,25.100000381469727,23.229999542236328,24.799999237060547,757400
2021-07-12,22.329999923706055,25.75,21.34000015258789,25.549999237060547,1040200
2021-07-19,22.3700008392334,23.979999542236328,21.760000228881836,21.969999313354492,747600
2021-07-26,21.440000534057617,22.704999923706055,20.459999084472656,22.3799991607666,858700
2021-08-02,20.469999313354492,22.1299991607666,19.899999618530273,21.440000534057617,1054100
2021-08-09,18.850000381469727,20.7450008392334,17.655000686645508,20.56999969482422,1736400
2021-08-16,20.8799991607666,21.264999389648438,18.21500015258789,18.649999618530273,1224700
2021-08-23,23.010000228881836,23.450000762939453,21.030000686645508,23.06100082397461,1105100
2021-08-30,23.709999084472656,24.479999542236328,23.0,23.1299991607666,670400
2021-09-06,25.030000686645508,25.360000610351562,23.579999923706055,23.709999084472656,720900
2021-09-13,24.889999389648438,26.020000457763672,23.649999618530273,25.209999084472656,1074800
2021-09-20,23.729999542236328,24.649999618530273,22.96500015258789,24.15999984741211,450100
2021-09-27,22.170000076293945,24.1200008392334,21.68000030517578,23.829999923706055,713900
2021-10-04,21.1200008392334,22.010000228881836,20.600000381469727,22.010000228881836,842500
2021-10-11,21.34000015258789,23.0,20.959999084472656,21.139999389648438,512100
2021-10-18,21.219999313354492,22.450000762939453,20.350000381469727,21.06999969482422,735000
2021-10-25,21.489999771118164,22.15999984741211,20.29400062561035,21.25,486300
2021-11-01,26.239999771118164,26.709999084472656,21.420000076293945,21.420000076293945,884600
2021-11-08,25.329999923706055,26.420000076293945,24.110000610351562,26.420000076293945,588200
2021-11-15,24.829999923706055,26.979999542236328,24.469999313354492,26.709999084472656,725900
2021-11-22,21.1299991607666,24.829999923706055,20.520000457763672,23.790000915527344,822800
2021-11-29,19.899999618530273,21.81999969482422,19.700000762939453,21.81999969482422,2180200
2021-12-06,19.8799991607666,21.690000534057617,19.5,19.8700008392334,750700
2021-12-13,21.1200008392334,22.399999618530273,19.40999984741211,19.809999465942383,1491400
2021-12-20,21.950000762939453,22.174999237060547,20.06999969482422,20.770000457763672,473000
2021-12-27,21.149999618530273,22.584999084472656,20.38599967956543,22.584999084472656,454100
2022-01-03,19.940000534057617,21.8700008392334,19.3799991607666,21.270000457763672,823100
2022-01-10,22.260000228881836,22.329999923706055,19.149999618530273,19.670000076293945,1166900
2022-01-17,19.93000030517578,21.889999389648438,19.610000610351562,21.84000015258789,559500
2022-01-24,16.510000228881836,20.65999984741211,15.699999809265137,19.93000030517578,1503700
2022-01-31,17.799999237060547,18.079999923706055,16.479999542236328,16.479999542236328,1139000
2022-02-07,18.510000228881836,20.43000030517578,17.389999389648438,17.389999389648438,706200
2022-02-14,17.739999771118164,19.280000686645508,17.68000030517578,18.6299991607666,581900
2022-02-21,18.0,18.200000762939453,16.059999465942383,17.780000686645508,1108300
2022-02-28,15.260000228881836,19.479999542236328,15.210000038146973,17.709999084472656,975100
2022-03-07,14.210000038146973,15.609999656677246,13.989999771118164,15.34000015258789,1284000
2022-03-14,14.739999771118164,14.899999618530273,12.720000267028809,14.149999618530273,1552800
2022-03-21,14.3100004196167,16.110000610351562,14.149999618530273,14.569999694824219,961500
2022-03-28,14.890000343322754,15.800000190734863,13.734999656677246,14.199999809265137,1344800
2022-04-04,13.869999885559082,15.539999961853027,13.545000076293945,14.850000381469727,1065300
2022-04-11,12.329999923706055,14.260000228881836,12.319999694824219,13.680000305175781,833600
2022-04-18,10.199999809265137,12.260000228881836,10.119999885559082,12.260000228881836,958600
2022-04-25,10.489999771118164,11.069999694824219,10.050000190734863,10.1899995803833,1186800
2022-05-02,11.15999984741211,11.989999771118164,10.489999771118164,10.5,1095500
2022-05-09,9.390000343322754,11.140000343322754,8.520000457763672,11.069999694824219,2099400
2022-05-16,8.970000267028809,9.869999885559082,8.5,9.359999656677246,1753600
2022-05-23,8.84000015258789,9.420000076293945,7.880000114440918,9.020000457763672,1101500
2022-05-30,8.40999984741211,9.050000190734863,7.889999866485596,8.779999732971191,1479800
2022-06-06,8.539999961853027,9.319999694824219,8.029999732971191,8.619999885559082,1404200
2022-06-13,12.15999984741211,12.979999542236328,7.519999980926514,8.25,5090000
2022-06-20,10.390000343322754,12.449999809265137,10.210000038146973,12.140000343322754,2855900
2022-06-27,10.149999618530273,10.479999542236328,9.260000228881836,10.390000343322754,1960600
2022-07-04,11.430000305175781,11.850000381469727,9.739999771118164,10.069999694824219,1257300
2022-07-11,11.039999961853027,11.489999771118164,10.420000076293945,11.329999923706055,1412700
2022-07-18,10.8100004196167,12.229999542236328,10.600000381469727,11.199999809265137,1102000
2022-07-25,10.239999771118164,11.239999771118164,10.010000228881836,10.890000343322754,1022500
2022-08-01,13.779999732971191,13.859999656677246,10.0,10.390000343322754,1965400
2022-08-08,13.300000190734863,14.109999656677246,12.329999923706055,13.899999618530273,981500
2022-08-15,12.039999961853027,13.510000228881836,11.649999618530273,13.130000114440918,903200
2022-08-22,11.890000343322754,13.460000038146973,11.550000190734863,11.859999656677246,1848100
2022-08-29,12.670000076293945,12.850000381469727,11.375,11.90999984741211,2533200
2022-09-05,11.710000038146973,13.699999809265137,10.475000381469727,12.619999885559082,2044100
2022-09-12,26.020000457763672,29.780000686645508,11.899999618530273,11.90999984741211,60662000
2022-09-19,25.90999984741211,27.725000381469727,25.209999084472656,26.229999542236328,4070400
2022-09-26,34.04999923706055,35.380001068115234,25.969999313354492,25.969999313354492,5279700
2022-10-03,38.130001068115234,39.73500061035156,32.209999084472656,34.38999938964844,4655000
2022-10-10,38.5,40.4900016784668,36.58000183105469,38.189998626708984,3396100
2022-10-17,42.4900016784668,42.66999816894531,37.720001220703125,39.54999923706055,2478300
2022-10-24,40.810001373291016,45.31999969482422,39.83000183105469,42.400001525878906,2610800
2022-10-31,38.47999954223633,44.599998474121094,37.20000076293945,41.189998626708984,2485000
2022-11-07,40.63999938964844,41.77000045776367,36.880001068115234,39.400001525878906,2713900
2022-11-14,44.18000030517578,46.494998931884766,40.369998931884766,40.619998931884766,2973600
2022-11-21,45.84000015258789,47.47999954223633,42.79999923706055,44.5,1781700
2022-11-28,45.459999084472656,48.2400016784668,44.43000030517578,45.79999923706055,3756900
2022-12-05,42.95000076293945,45.06999969482422,40.34000015258789,45.06999969482422,2783400
2022-12-12,46.95000076293945,48.380001068115234,42.630001068115234,43.16999816894531,7338600
2022-12-19,48.849998474121094,48.959999084472656,35.79999923706055,37.279998779296875,8515500
2022-12-26,54.79999923706055,54.83000183105469,48.040000915527344,49.119998931884766,3498700
2023-01-02,44.81999969482422,54.880001068115234,43.209999084472656,54.79999923706055,3618100
2023-01-09,50.2400016784668,52.66999816894531,42.630001068115234,45.189998626708984,3633700
2023-01-16,47.9900016784668,50.380001068115234,45.7400016784668,49.900001525878906,2209100
2023-01-23,49.25,50.630001068115234,46.349998474121094,48.439998626708984,2276800
2023-01-30,47.959999084472656,50.310001373291016,46.5,48.93000030517578,2373100
2023-02-06,44.25,48.47999954223633,43.90999984741211,47.9900016784668,1943700
2023-02-13,44.9900016784668,45.59000015258789,43.7599983215332,44.25,2445400
2023-02-20,41.83000183105469,45.21500015258789,41.5,44.66999816894531,1650600
2023-02-27,47.58000183105469,48.404998779296875,41.79999923706055,41.79999923706055,2545200
2023-03-06,41.349998474121094,48.349998474121094,40.03499984741211,47.22999954223633,3112500
2023-03-13,40.22999954223633,43.56999969482422,38.060001373291016,40.36000061035156,2802700
2023-03-20,37.45000076293945,40.22999954223633,35.36000061035156,40.22999954223633,5414200
2023-03-27,38.2599983215332,40.47999954223633,36.09000015258789,37.52000045776367,3722200
2023-04-03,37.06999969482422,39.13800048828125,36.380001068115234,38.2400016784668,2979300
2023-04-10,37.9900016784668,38.970001220703125,35.78200149536133,36.97999954223633,2482400
2023-04-17,46.29999923706055,47.40999984741211,38.20000076293945,38.20000076293945,4817400
2023-04-24,44.7400016784668,46.58000183105469,42.7400016784668,46.04999923706055,2117800
2023-05-01,45.130001068115234,45.880001068115234,43.720001220703125,44.7599983215332,3033700
2023-05-08,46.33000183105469,49.84000015258789,44.04999923706055,44.91999816894531,3030800
2023-05-15,45.599998474121094,48.654998779296875,44.61000061035156,45.86000061035156,3521200
2023-05-22,44.7400016784668,48.13999938964844,42.75,45.86000061035156,2896200
2023-05-29,46.72999954223633,46.97999954223633,43.34000015258789,44.790000915527344,2077100
2023-06-05,52.4900016784668,54.08000183105469,45.869998931884766,45.869998931884766,4046900
2023-06-12,54.599998474121094,58.380001068115234,53.0099983215332,53.4900016784668,3809200
2023-06-19,50.83000183105469,55.560001373291016,50.0,54.45000076293945,4891400
2023-06-26,46.689998626708984,50.459999084472656,43.720001220703125,50.34000015258789,5903300
2023-07-03,43.709999084472656,46.52000045776367,42.75,46.52000045776367,2180300
2023-07-10,45.56999969482422,45.900001525878906,43.0099983215332,43.439998626708984,1917000
2023-07-17,43.70000076293945,46.83000183105469,43.38999938964844,45.56999969482422,2013000
2023-07-24,42.459999084472656,43.77000045776367,40.7400016784668,43.540000915527344,2851700
2023-07-31,43.529998779296875,46.75,42.244998931884766,42.4900016784668,2358500
2023-08-07,47.54999923706055,48.459999084472656,41.6349983215332,43.540000915527344,3227000
2023-08-14,46.3650016784668,48.86000061035156,44.66999816894531,47.08000183105469,2533400
2023-08-21,47.970001220703125,49.529998779296875,45.869998931884766,46.2599983215332,3406700
2023-08-28,49.7400016784668,51.79999923706055,49.0099983215332,49.790000915527344,3188400
2023-09-04,48.5,52.8650016784668,47.77000045776367,51.689998626708984,3904700
2023-09-11,52.2400016784668,53.77000045776367,48.290000915527344,48.900001525878906,7707500
2023-09-18,45.91999816894531,53.0,45.869998931884766,52.130001068115234,4930300
2023-09-25,50.58000183105469,50.7400016784668,44.95000076293945,45.369998931884766,4162800
2023-10-02,50.33000183105469,51.2400016784668,45.02000045776367,50.84000015258789,4938800
2023-10-09,14.630000114440918,50.29499816894531,14.029999732971191,50.060001373291016,48639200
2023-10-16,12.479999542236328,15.019000053405762,12.149999618530273,14.59000015258789,10653000
2023-10-23,11.380000114440918,12.65999984741211,11.25,12.329999923706055,7017500
2023-10-30,14.579999923706055,14.920000076293945,11.362000465393066,11.539999961853027,8659800
2023-11-06,14.15999984741211,15.579999923706055,13.388999938964844,14.649999618530273,5785300
2023-11-13,15.619999885559082,15.65999984741211,13.470000267028809,14.140000343322754,5385700
2023-11-20,16.34000015258789,16.934999465942383,15.479999542236328,15.699999809265137,3318400
2023-11-27,17.65999984741211,17.700000762939453,15.619999885559082,16.229999542236328,4367100
2023-12-04,19.8700008392334,20.06999969482422,17.56999969482422,17.56999969482422,6717800
2023-12-11,22.90999984741211,23.329999923706055,18.895000457763672,20.040000915527344,11795700
2023-12-18,23.079999923706055,23.450000762939453,21.31999969482422,22.709999084472656,4558600
2023-12-25,23.350000381469727,24.90999984741211,23.100000381469727,23.299999237060547,4091800
