Price,Close,High,Low,Open,Volume
1982-10-11,0.9314755797386169,0.9314755797386169,0.7945921567555224,0.8079465979283098,22011327
1982-10-18,0.9147821664810181,0.9715387257187524,0.8813959728541998,0.9414912416710456,30440110
1982-10-25,0.8346555233001709,0.8880733845701226,0.8213009326820591,0.8647031141197371,22922761
1982-11-01,0.9204028844833374,0.9441770444444423,0.8524764072472707,0.8762506691812503,18089335
1982-11-08,0.7981358170509338,0.9170071349877773,0.7913431965332951,0.9000254817207549,20402548
1982-11-15,0.8592690825462341,0.8932320604701219,0.8083242587554015,0.8320984656695518,21256523
1982-11-22,0.8320984840393066,0.8558726914783064,0.8219095088589182,0.8490800753490007,7415030
1982-11-29,0.8287018537521362,0.9204025040308741,0.8185128812797395,0.8287018537521362,9274887
1982-12-06,0.9237995743751526,0.9475737415254646,0.8015318171932571,0.8185134671306713,23646870
1982-12-13,0.8932321667671204,0.9271953526784322,0.8422875918458916,0.910213810709211,12946591
1982-12-20,0.8694580793380737,0.8966286506906934,0.8456838166579218,0.8864396227004123,7481144
1982-12-27,0.8864398002624512,0.8966288302936886,0.859269427413112,0.8728546648242307,7582677
1983-01-03,0.9237995743751526,0.9713480106486823,0.8864398629345168,0.8966288936861276,18529309
1983-01-10,0.9170072078704834,0.9645556572459779,0.89662914075209,0.9475740026292725,15312537
1983-01-17,0.9509707689285278,1.012104483163124,0.9000258880978975,0.9170075490324315,15173224
1983-01-24,0.8932321667671204,0.9204028378636133,0.8558727744348338,0.8898359603461456,10911215
1983-01-31,0.8796470761299133,0.8898360017859458,0.8151170096959586,0.8694580485010064,10241415
1983-02-07,0.8842519521713257,0.9049766380886393,0.8393486388637322,0.891160146241113,15732047
1983-02-14,0.8566187024116516,0.9049760830982365,0.846256313953912,0.8911595997238797,9318963
1983-02-21,0.8807973265647888,0.8911595065230363,0.8117151761875981,0.8255315025551592,17977571
1983-02-28,0.932610034942627,0.932610034942627,0.8462572078369774,0.8635277525165078,22375743
1983-03-07,0.9257011413574219,0.9464258255074064,0.9084305539477777,0.9291553418057049,13186648
1983-03-14,0.8531650304794312,0.939517819681438,0.8428026356245781,0.929155424826585,13776167
1983-03-21,0.8428021669387817,0.8704350835256657,0.8255316394441831,0.853164556031067,19547785
1983-03-28,0.9153386354446411,1.0224159081553064,0.8324399277715087,0.8428022662306502,19547785
1983-04-04,0.9498805403709412,0.9498805403709412,0.8842523556391896,0.9222476477754665,19332126
1983-04-11,0.9602417945861816,0.9844207723700694,0.9498796125825671,0.96369599353125,11513327
1983-04-18,0.929155170917511,0.960242035863145,0.911884586684235,0.9464256514428633,8361093
1983-04-25,1.0051453113555908,1.008599510545581,0.9049762312514021,0.9291550033339042,15140954
1983-05-02,0.9222468733787537,0.9844209072929773,0.8946140039861804,0.9671503250321521,28414181
1983-05-09,0.95744788646698,0.964462343383294,0.9258837780439344,0.9399122706763992,15346380
1983-05-16,0.9539413452148438,0.9925197149701144,0.9434198663451427,0.9679697380075877,7932925
1983-05-23,0.9539413452148438,0.9960269447934026,0.946927096168431,0.946927096168431,12100485
1983-05-30,0.9469274282455444,0.9644630570111301,0.9364059456860743,0.9539416797517787,8014780
1983-06-06,0.9153624773025513,0.9434196785019289,0.8908126105282023,0.9434196785019289,11055250
1983-06-13,0.9714772701263428,0.9749842904407502,0.915362944393649,0.9223771956226928,12204378
1983-06-20,1.0030410289764404,1.0100551715699022,0.9679695789086804,0.9784910560490342,12682132
1983-06-27,0.9960275292396545,1.0240846471886649,0.9504346730849588,0.9995347611209064,6701941
1983-07-04,1.0100551843643188,1.0310981389115785,0.9714768204612507,0.9819982977348806,9652683
1983-07-11,0.9855051040649414,1.017069423784144,0.9644623646521973,1.0100549667131429,9060803
1983-07-18,0.9890132546424866,1.0135631401781737,0.9749845380218114,0.9819990016322903,11991868
1983-07-25,0.95744788646698,1.0240836476713504,0.9539409739089454,0.989012310790148,21602050
1983-08-01,0.9784916043281555,0.9890130873640217,0.9399130086968516,0.9434202399088893,9626710
1983-08-08,1.0230376720428467,1.0301667212976318,0.9695687858934641,0.9909561477080285,12992240
1983-08-15,1.087199330329895,1.0907640130416598,1.0052139825099868,1.0301660123171232,23350929
1983-08-22,1.0479885339736938,1.1085865078797412,1.0337302375369692,1.0978926785272138,13599075
1983-08-29,1.055118203163147,1.0765058724284944,1.0372952167920484,1.047989051424722,6998667
1983-09-05,1.0337311029434204,1.0658124038084684,1.0266017347066125,1.0551185655034037,8176131
1983-09-12,1.0123430490493774,1.0444242275415874,0.9838262318951465,1.0408597591785862,7655875
1983-09-19,1.0159077644348145,1.055118094975685,1.0016492483699013,1.0159077644348145,8003762
1983-09-26,0.9731324911117554,1.0266013410593888,0.9624389779823063,1.0266013410593888,9060016
1983-10-03,0.9517457485198975,0.9766977944600354,0.9232290175632111,0.9731331094434867,14083126
1983-10-10,0.9624395370483398,1.0123437332330014,0.9517456966319097,0.955310167403927,15323554
1983-10-17,0.9624395370483398,0.9802624260338996,0.9446165410376858,0.9588748522261334,10420867
1983-10-24,0.9660034775733948,1.0016493430033107,0.9553096430268949,0.9624390087579424,7227706
1983-10-31,0.9766977429389954,0.9980854238096803,0.9553101690934052,0.9553101690934052,11919457
1983-11-07,0.9783235788345337,0.992817099505583,0.9638297317891946,0.9891935833485332,7635411
1983-11-14,0.9131014943122864,0.9819464197555499,0.905854682958549,0.9783231228700604,10261092
1983-11-21,0.9674533605575562,0.9747001761323231,0.9058552105891515,0.9131020261639186,10851398
1983-11-28,0.9602058529853821,0.9855697980093202,0.9565823390179359,0.9638291493700998,6261965
1983-12-05,0.945712149143219,0.9783231267381107,0.9312186351698197,0.9565824750081829,5985702
1983-12-12,0.945712149143219,0.9602059894907573,0.9312186351698197,0.945712149143219,9128491
1983-12-19,0.9602058529853821,0.97469947368971,0.9420887183136079,0.9493355286657719,7753471
1983-12-26,1.0000637769699097,1.018180920102713,0.9602063014188557,0.9638295994957182,7112794
1984-01-02,1.0145577192306519,1.0145577192306519,0.971076506271139,0.9891935423483208,6887690
1984-01-09,1.0870254039764404,1.0942724322010344,1.0181804852960625,1.0218039994083594,24723586
1984-01-16,1.0906487703323364,1.1051422808611633,1.0652848277306664,1.0906487703323364,14031178
1984-01-23,1.1341300010681152,1.1486237325532591,1.0797786983837394,1.1015192412157655,22153002
1984-01-30,1.0942732095718384,1.148624436788202,1.0797793604089687,1.1341306964167779,28953326
1984-02-06,1.1209001541137695,1.1650013228643923,1.0620989268073313,1.1650013228643923,18106651
1984-02-13,1.2458524703979492,1.2458524703979492,1.1135493715618205,1.1208995069385461,37858288
1984-02-20,1.2532029151916504,1.2568778734448522,1.2017518445087425,1.2385026408086879,22693722
1984-02-27,1.2642284631729126,1.3303797100279644,1.2274775497905437,1.2458530064817281,30195330
1984-03-05,1.1392751932144165,1.2421775513094864,1.1282500981935655,1.2054267564223333,22406440
1984-03-12,1.1245746612548828,1.1466252876050884,1.0767985616286253,1.1429501096517147,17883908
1984-03-19,1.1356004476547241,1.187051525989909,1.1172249916005155,1.1282503093700627,14282256
1984-03-26,1.2127766609191895,1.227477153942458,1.1392750785430337,1.1429502569701124,9973809
1984-04-02,1.1503009796142578,1.227477779765687,1.1503009796142578,1.2201276398491452,11096178
1984-04-09,1.2201257944107056,1.2238007484680344,1.1502992397883778,1.1576493685878608,12985944
1984-04-16,1.2238014936447144,1.2605523807046892,1.2091013374371884,1.21277618338973,8896304
1984-04-23,1.2532029151916504,1.264228231321411,1.2054268027619444,1.227477324678927,14231884
1984-04-30,1.1907262802124023,1.249527475831673,1.183376144552808,1.22747706885289,15551021
1984-05-07,1.237546682357788,1.3009150311812712,1.2114537011741473,1.2151813498560071,17134613
1984-05-14,1.241274356842041,1.2599121563281677,1.2077265192192297,1.2338192818147495,20141239
1984-05-21,1.1890895366668701,1.2487302897777641,1.1592691041524357,1.2487302897777641,12454669
1984-05-28,1.1741786003112793,1.1741786003112793,1.1257206067508632,1.1741786003112793,8434291
1984-06-04,1.1555408239364624,1.189088890204626,1.1443583217102646,1.1853612402386746,8562585
1984-06-11,1.0399872064590454,1.159268917289751,1.0250770485641858,1.1555412658980793,12882049
1984-06-18,1.0586246252059937,1.0623522752224899,1.0213490203843574,1.0437144728116716,16850480
1984-06-25,1.0586246252059937,1.0735346656824,1.0474418989923364,1.0660797014031547,10956865
1984-07-02,1.0921727418899536,1.1108105489730826,1.054897239641639,1.0623525415436006,5541005
1984-07-09,1.1108102798461914,1.1145379298940379,1.03998683154169,1.088445051066612,8817597
1984-07-16,1.0847177505493164,1.1294483344400084,1.0772626718871932,1.103355559122577,12692365
1984-07-23,1.0399872064590454,1.0959005224006833,1.0399872064590454,1.0809903645058236,13742322
1984-07-30,1.051169991493225,1.0548974192429308,0.9952566726422734,1.028804529651289,26204862
1984-08-06,1.1454274654388428,1.1871481799150974,1.0430216198521796,1.0657783732028638,21888545
1984-08-13,1.1264628171920776,1.1681835104371483,1.103705847667863,1.137841074200009,14513656
1984-08-20,1.1226705312728882,1.168184153754334,1.1150849465055057,1.1302561160402707,10002931
1984-08-27,1.1985260248184204,1.2440397390801767,1.1188773095530855,1.1302555673028813,17405367
1984-09-03,1.1909406185150146,1.2023189907237901,1.171976550956621,1.1909406185150146,4878288
1984-09-10,1.266797423362732,1.3161037326070049,1.183355749195007,1.1871484283366274,25450844
1984-09-17,1.160597801208496,1.281967532704644,1.1530122214592557,1.2705890492037082,21210873
1984-09-24,1.221282958984375,1.2288685398401376,1.153012389651235,1.1605979705069978,19288051
1984-10-01,1.240247130393982,1.2667966656452645,1.2099045766383127,1.221283062765964,10747505
1984-10-08,1.2554181814193726,1.26300376293123,1.2288686461278717,1.2402471322727597,6555544
1984-10-15,1.160597801208496,1.2667963732061633,1.1037057253350422,1.2516249859535318,16472685
1984-10-22,1.2326616048812866,1.2326616048812866,1.1378414726691009,1.1378414726691009,23731088
1984-10-29,1.2743817567825317,1.2743817567825317,1.1833545860498291,1.190940164631378,19807518
1984-11-05,1.3473808765411377,1.366629222662307,1.2703876076406233,1.2896359537617923,21224254
1984-11-12,1.3512314558029175,1.3704798135704142,1.2973362621055449,1.3358326308878417,19928729
1984-11-19,1.3050352334976196,1.3396820607864324,1.2857868805307424,1.331982765833363,17063778
1984-11-26,1.3473808765411377,1.3589299304475042,1.2395905543655743,1.293485715453356,29826192
1984-12-03,1.64765465259552,1.7323471036909885,1.3358319103992349,1.3473809650643767,113810199
1984-12-10,1.6630537509918213,1.6823021056523881,1.5360149107510348,1.624557157254901,60770029
1984-12-17,1.6900016069412231,1.697700903508701,1.5860607565275893,1.6592041895028566,82855343
1984-12-24,1.4128258228302002,1.4782700716990451,1.3550808701614026,1.3858781705458132,80501990
1984-12-31,1.3704792261123657,1.393576991247158,1.3165838243488763,1.393576991247158,28650303
1985-01-07,1.3627803325653076,1.389727867980867,1.3512312732315657,1.3704796283983245,19957850
1985-01-14,1.3319827318191528,1.3666296738074064,1.324283552646897,1.3550806160885216,23262777
1985-01-21,1.5013670921325684,1.512916144449498,1.3242829332266381,1.32813234763594,88978783
1985-01-28,1.4705698490142822,1.4898180773876797,1.4282237465928078,1.4628705576649232,55798866
1985-02-04,1.5629512071609497,1.5902346636615057,1.4655103579587117,1.481100837659282,143859921
1985-02-11,1.500588059425354,1.605824078706795,1.500588059425354,1.55905243656539,78030576
1985-02-18,1.5200762748718262,1.523974009567458,1.4616117757557197,1.492792951173834,59101432
1985-02-25,1.539563775062561,1.5590518544918528,1.484997035636108,1.520075578608833,56386025
1985-03-04,1.539563775062561,1.605823479171026,1.5278708103805494,1.5590518544918528,197768235
1985-03-11,1.5317699909210205,1.5434629666537152,1.4499195118658004,1.5356674934658558,189244216
1985-03-18,1.219959020614624,1.426533637254291,1.145904028982709,1.145904028982709,24326115
1985-03-25,1.1848803758621216,1.2160615615685235,1.1731875189906176,1.2121638255868268,10387023
1985-04-01,1.1731871366500854,1.188777490373348,1.1575966659023322,1.1809822549994713,20070403
1985-04-08,1.2238563299179077,1.2238563299179077,1.1692893343800443,1.1809821867652754,37395489
1985-04-15,1.255037784576416,1.2706282593667277,1.2277542196443285,1.2277542196443285,42293454
1985-04-22,1.2472422122955322,1.2628329198744128,1.2355494741726505,1.258935184467437,19125914
1985-04-29,1.1926758289337158,1.2238570202651664,1.1926758289337158,1.212164044259735,26991936
1985-05-06,1.2472424507141113,1.2551865220191236,1.2194376644736333,1.2194376644736333,13536896
1985-05-13,1.2114940881729126,1.2472433286647089,1.2075221093548056,1.2432711113251296,13934369
1985-05-20,1.2432702779769897,1.2432702779769897,1.203549085291693,1.2154654908015445,26791232
1985-05-27,1.235326886177063,1.2472432993946767,1.2075220810169423,1.239299103423423,17715475
1985-06-03,1.2392988204956055,1.2392988204956057,1.1956055141072814,1.2353266041560893,22507973
1985-06-10,1.2154654264450073,1.2432702121482433,1.1916327359478553,1.2353260217360758,20156981
1985-06-17,1.191632866859436,1.2194377748779408,1.1836886755745277,1.2194377748779408,9590503
1985-06-24,1.2114940881729126,1.2154663055124917,1.18766161896059,1.191633597778697,10751439
1985-07-01,1.1201348304748535,1.2392981559868923,1.1082184263672643,1.2075211578737493,7559326
1985-07-08,1.1422427892684937,1.1665456177471336,1.093636767467791,1.1422427892684937,11998428
1985-07-15,1.1665458679199219,1.1665458679199219,1.0693338034708035,1.1422430342293928,42874314
1985-07-22,1.2759100198745728,1.3488191499686015,1.1665462031189944,1.1665462031189944,38052434
1985-07-29,1.2151515483856201,1.2637578049041698,1.1665454134815234,1.2394546158376685,15088219
1985-08-05,1.178697943687439,1.2273039955614835,1.1665463395080158,1.2151525129966099,9929472
1985-08-12,1.1665458679199219,1.251606697945526,1.1300914349623778,1.1786974671869368,11901618
1985-08-19,1.178697943687439,1.2273039955614835,1.154395100172241,1.1665463395080158,7123025
1985-08-26,1.2030010223388672,1.2151523819790333,1.1665462137311502,1.1908494194696282,8025275
1985-09-02,1.19084894657135,1.2151518994298043,1.1665457504839194,1.2030005446150653,6975579
1985-09-09,1.130091667175293,1.1908493111514382,1.1179400654113487,1.1908493111514382,12458865
1985-09-16,1.130091667175293,1.1543948707031815,1.0936372267270364,1.1179400654113487,6536917
1985-09-23,1.178697943687439,1.178697943687439,1.1179402876339712,1.1422434959928178,6614313
1985-09-30,1.2273037433624268,1.2394553450448134,1.1543948629552545,1.178697701476454,13803189
1985-10-07,1.2030010223388672,1.251607068972214,1.2030010223388672,1.2151523819790333,5502700
1985-10-14,1.2151515483856201,1.2394546158376685,1.190848602548025,1.2030001970812756,6878244
1985-10-21,1.2637583017349243,1.2880611355124214,1.215152026107426,1.215152026107426,13069375
1985-10-28,1.239454984664917,1.2759095358836212,1.2273033865156895,1.263758180963372,8404645
1985-11-04,1.3009288311004639,1.3133185857969314,1.263759443011835,1.263759443011835,17243754
1985-11-11,1.3009288311004639,1.338098343188319,1.2761493217075288,1.3009288311004639,16140539
1985-11-18,1.3009288311004639,1.3133185857969314,1.2761493217075288,1.2885392004032228,8811038
1985-11-25,1.3009288311004639,1.3133185857969314,1.2761493217075288,1.3009288311004639,3936422
1985-12-02,1.2637581825256348,1.313317275879951,1.2389785738489256,1.313317275879951,10477274
1985-12-09,1.1894198656082153,1.2389791041746967,1.0903016364735643,1.2389791041746967,23331514
1985-12-16,1.1894198656082153,1.2265894805318098,1.1522506226820879,1.1770303659644843,18034503
1985-12-23,1.1646398305892944,1.1894191877523455,1.1522499660091412,1.1894191877523455,3496186
1985-12-30,1.2018097639083862,1.2018097639083862,1.1770303920737921,1.1770303920737921,9424432
1986-01-06,1.2389787435531616,1.2513684875890014,1.1894195194115633,1.2018093874465228,9712763
1986-01-13,1.1894198656082153,1.2637587234579373,1.1646404943232862,1.2513688518167392,10471240
1986-01-20,1.1150808334350586,1.1894192828660535,1.077911236722276,1.1770297892924109,39224387
1986-01-27,1.0779112577438354,1.1150808551815041,1.003572744863534,1.0407420323034593,19609439
1986-02-03,1.0137099027633667,1.1024093242736115,0.9376815554318679,1.077066795464315,18697220
1986-02-10,0.9630242586135864,1.0263810743480557,0.9376813547756611,1.001038233918751,25343803
1986-02-17,1.0263817310333252,1.051724334042499,0.9503534147365145,0.9630248747627543,13572052
1986-02-24,1.0897380113601685,1.1277522489543157,1.0010384618198789,1.0390525091881209,15802621
1986-03-03,0.9630242586135864,1.0897377632652836,0.8743244756325712,1.0770665649808033,13991825
1986-03-10,1.0263817310333252,1.0897384604865739,0.9630248747627543,0.9630248747627543,19488228
1986-03-17,1.0137099027633667,1.089737996460329,1.001038448132816,1.0137099027633667,16386893
1986-03-24,1.0263817310333252,1.0390529374249204,0.9376819547102747,1.0137103344157465,9545903
1986-03-31,1.0390524864196777,1.051723877537184,0.950353002231668,1.0263812855280723,18055492
1986-04-07,1.0770665407180786,1.1024090635333978,1.0137096630022084,1.0390522492261467,8196069
1986-04-14,1.1024094820022583,1.1277523948893293,1.0643954931235113,1.0897381523760092,7195436
1986-04-21,1.0643962621688843,1.1024102785134393,1.0643962621688843,1.089738939731921,7467765
1986-04-28,1.001038908958435,1.0897384981185696,0.9503534475551191,1.064395830825575,23244412
1986-05-05,1.0810275077819824,1.0938969656739217,1.0038112112265172,1.0166806047190036,19666371
1986-05-12,1.0424190759658813,1.0938965667641471,1.016680233967604,1.0681576603664404,7994578
1986-05-19,1.0938959121704102,1.1196344167694674,1.029549071078248,1.029549071078248,11436718
1986-05-26,1.0938959121704102,1.1196344167694674,1.0810264666727085,1.0938959121704102,4890882
1986-06-02,1.0552875995635986,1.106765057581201,1.029549031553269,1.093895870175119,8775619
1986-06-09,1.016680121421814,1.0552881547473436,0.9523332489472788,1.0552881547473436,10051468
1986-06-16,1.0295488834381104,1.0295488834381104,0.990940618380935,1.0295488834381104,4464812
1986-06-23,1.016680121421814,1.016680121421814,0.9909412822728085,1.016680121421814,3575943
1986-06-30,0.9909411072731018,1.0166799418766417,0.9780719797686813,1.0038105567745772,4617243
1986-07-07,0.9523335099220276,1.0166804000300003,0.9265949213173826,0.9909415538275951,7632788
1986-07-14,0.9265946745872498,0.9523332563383222,0.913725287112579,0.9523332563383222,5894402
1986-07-21,0.9137253165245056,0.9523332869930017,0.8879864119478084,0.939463899104078,5093423
1986-07-28,0.8751168847084045,0.9137251710261801,0.8622476920669999,0.8751168847084044,5202038
1986-08-04,1.0210684537887573,1.0472498003322794,0.8639810951001191,0.877071735618585,9905858
1986-08-11,1.0734304189682007,1.0734304189682007,1.0079773102898693,1.02106801063341,8279762
1986-08-18,1.0341589450836182,1.0996120727248206,1.0210683064540613,1.0603402878493124,5479089
1986-08-25,1.0734304189682007,1.09961175414872,1.02106801063341,1.0341586454703886,10557294
1986-09-01,1.1650646924972534,1.178155390926964,1.0734302620351472,1.0865208949583052,16712218
1986-09-08,1.0996121168136597,1.1781559517402074,1.0865214121526514,1.1650652470791991,7590022
1986-09-15,1.0734304189682007,1.1127024544922608,1.0472493458139294,1.09961175414872,6291088
1986-09-22,1.060340404510498,1.0865214881303737,1.0341590588642693,1.060340404510498,6673867
1986-09-29,1.0996121168136597,1.112702821474668,1.0210683473936957,1.0603403303635532,8971338
1986-10-06,1.12579345703125,1.151974739826662,1.086521598344727,1.1127030121533286,11014584
1986-10-13,1.1127023696899414,1.1388833753423193,1.0603398998392866,1.1257928070095733,7816438
1986-10-20,1.0472490787506104,1.1257926057165246,1.0472490787506104,1.09961147373225,10744619
1986-10-27,1.0996121168136597,1.1257932641093416,0.9687058562825809,1.0472496912091285,18745231
1986-11-03,1.1030665636062622,1.1429364329892264,1.0764868058605053,1.129646653872489,9353333
1986-11-10,1.1695172786712646,1.1828073339001708,1.0897774128268396,1.103067401551601,19214065
1986-11-17,1.1429375410079956,1.2226773570775473,1.0897776414602418,1.1828075820510884,9784912
1986-11-24,1.1695172786712646,1.1828073339001708,1.1296475120094134,1.1429373012217414,4798007
1986-12-01,1.1695172786712646,1.209387045333116,1.1429373012217414,1.1562272234423585,8485452
1986-12-08,1.1828068494796753,1.1828068494796753,1.1030669497887131,1.1562267499077867,10157461
1986-12-15,1.2093865871429443,1.2093865871429446,1.0631972320851153,1.1828068857800282,13688277
1986-12-22,1.2625470161437988,1.2758366697152166,1.2093868057589752,1.222676858355181,8239884
1986-12-29,1.2891268730163574,1.2891268730163574,1.1828072378670258,1.2625471637414418,7047465
1987-01-05,1.3157070875167847,1.3157070875167847,1.2492572104285713,1.2891269770715525,9148693
1987-01-12,1.3688666820526123,1.475186308127145,1.2891267629843124,1.302416815999829,26692061
1987-01-19,1.3555766344070435,1.3954465275949997,1.3289966612789834,1.3555766344070435,15815739
1987-01-26,1.3289963006973267,1.3688663160760661,1.2758363688644947,1.342286217151419,8362668
1987-02-02,1.5061964988708496,1.5196447684197274,1.3179219365119934,1.3448182064263194,25651811
1987-02-09,1.4792994260787964,1.5061959554729556,1.4255067710654763,1.4658515651567152,13797418
1987-02-16,1.3851627111434937,1.4927480468317955,1.3582661753338707,1.4658519147972675,8997837
1987-02-23,1.4120591878890991,1.4120591878890991,1.3179219715059611,1.3717146473546518,15818626
1987-03-02,1.4792994260787964,1.5061959554729556,1.385162380749236,1.3986106454463156,29237722
1987-03-09,1.5196452140808105,1.5330932183901085,1.4524042503920416,1.492748667095198,21382456
1987-03-16,1.6406785249710083,1.6810229332399031,1.4927483550264298,1.5196448963891453,34881310
1987-03-23,1.721367359161377,1.7482637641051895,1.6003337388017962,1.6272301437456087,21392688
1987-03-30,1.7886079549789429,1.8020560875290892,1.6272298260104223,1.681022490802699,16228429
1987-04-06,1.6810239553451538,1.8289542152350866,1.6272312436875664,1.8020576575185812,12846632
1987-04-13,1.6675748825073242,1.6944714274176238,1.533093100098033,1.681023154962474,10264240
1987-04-20,1.6137824058532715,1.7079199214786092,1.6137824058532717,1.6810233730784316,8894730
1987-04-27,1.6003338098526,1.6406784863553798,1.4389556422083736,1.5599892679415435,17302786
1987-05-04,1.8289523124694824,1.842400577336722,1.5599886302247046,1.5868851599591838,22085575
1987-05-11,1.725317120552063,1.84758365282134,1.6845613378701598,1.84758365282134,13338028
1987-05-18,1.725317120552063,1.7660724953457498,1.6166355772512762,1.725317120552063,8156716
1987-05-25,1.6981481313705444,1.7524888161015544,1.6981481313705444,1.7524888161015544,4269093
1987-06-01,1.670977234840393,1.7796585549945716,1.6573919678490208,1.71173262792611,7912987
1987-06-08,1.7932437658309937,1.8204138910745133,1.643806649382282,1.684562041191755,7712807
1987-06-15,1.7932437658309937,1.8339991576404666,1.7389028355299765,1.8068287604713558,8102934
1987-06-22,1.7524887323379517,1.7932445498546439,1.69814805020426,1.7796592773490798,8927787
1987-06-29,1.8339990377426147,1.84758430342043,1.7660731172418986,1.7660731172418986,14223751
1987-07-06,1.9426813125610352,2.0377778116636986,1.8339999489196164,1.8475852213469344,24763991
1987-07-13,1.9834346771240234,2.010604780491497,1.9155088068732518,1.9426789102407256,12123047
1987-07-20,1.82041335105896,2.0106058028976053,1.806828224485755,1.9834356857139508,8282649
1987-07-27,1.9426813125610352,1.9970221303445987,1.738903585779807,1.7660739946715889,12288858
1987-08-03,1.9465265274047852,2.0424821338722206,1.864279080304814,2.0287741116961033,12333197
1987-08-10,1.919110894203186,1.9739425752412674,1.9054028710501485,1.9602345520882296,8675398
1987-08-17,1.905402421951294,1.9739421099877699,1.8642787737589972,1.9191104418733835,15899433
1987-08-24,1.9602349996566772,1.9739430259395845,1.8368635862588383,1.891695279816304,10782922
1987-08-31,1.8642781972885132,1.987649515290604,1.8505701816052043,1.9602334839239859,6617198
1987-09-07,1.8231545686721802,1.8505704670767302,1.7820307896610064,1.8505704670767302,5592690
1987-09-14,1.782031536102295,1.8505712422273124,1.7546156262140158,1.8368632186874927,10302282
1987-09-21,1.8231545686721802,1.8779865026725835,1.7134911122452823,1.7957388074589329,13583857
1987-09-28,1.850571632385254,1.8779876852450483,1.7683238853800385,1.850571632385254,5911194
