Price,Close,High,Low,Open,Volume
1996-11-11,11.178276062011719,11.249778889312235,11.011435404279476,11.082938231579991,1158000
1996-11-18,11.082937240600586,11.44045134513609,11.059102239600579,11.154440061507687,1781400
1996-11-25,11.03527545928955,11.130611151272234,10.844599711135952,11.106778319323622,776400
1996-12-02,11.202113151550293,11.440456727402495,10.939936745578636,10.987604587911497,2189100
1996-12-09,11.392788887023926,11.440456729364962,10.96377175967274,11.249783177906863,1230900
1996-12-16,10.868433952331543,11.345118924630553,10.868433952331543,11.345118924630553,2261400
1996-12-23,10.77309799194336,10.916103727155415,10.630092256731304,10.820768025076942,1212300
1996-12-30,11.429527282714844,11.52517039695978,10.71219298022501,10.76001453734748,2017500
1997-01-06,11.501264572143555,11.716464935099683,11.262152328037423,11.477352690993552,2080200
1997-01-13,11.286052703857422,11.453429133885153,11.094762227927069,11.453429133885153,707700
1997-01-20,10.831745147705078,11.50125771877433,10.736099869229474,11.33387902872452,5824500
1997-01-27,11.309969902038574,11.333881774733417,10.783926215796189,10.783926215796189,1487400
1997-02-03,11.405621528625488,11.668643517604385,11.190421122425008,11.668643517604385,2495400
1997-02-10,11.429527282714844,11.453436966710797,11.35779385246586,11.405615409588329,1535700
1997-02-17,12.362059593200684,12.433793010203532,11.477346720455518,11.477346720455518,4059900
1997-02-24,12.433795928955078,12.577262796638674,12.31423874646497,12.409884054630924,2135400
1997-03-03,12.385971069335938,12.433794813694655,12.29032795887945,12.433794813694655,1481700
1997-03-10,12.362059593200684,12.696814809503918,12.338147724489684,12.40988114149253,1326600
1997-03-17,12.170774459838867,12.433798565792122,11.979485992071064,12.433798565792122,1633200
1997-03-24,12.14686107635498,12.433794785330841,12.075127649111014,12.122949204230167,1053300
1997-03-31,11.941009521484375,12.324657145489276,11.917030858969966,12.132832235864262,1939800
1997-04-07,11.437475204467773,11.91703318150197,11.41349653728012,11.893056709559872,2774100
1997-04-14,11.605323791503906,11.797146581404089,11.053829703266143,11.389522329648953,1267800
1997-04-21,11.26962661743164,11.701229366974705,11.173716358807695,11.581340446072222,2275800
1997-04-28,11.677253723144531,11.677253723144531,11.197693615237174,11.22167227920612,2298000
1997-05-05,11.869077682495117,11.917032820170844,11.48542999535284,11.72521007422245,1631700
1997-05-12,11.725205421447754,12.03691918076001,11.701226764502314,11.893051629576602,2990700
1997-05-19,11.964988708496094,11.964988708496094,11.677253526690539,11.72520865857639,1435200
1997-05-26,12.228745460510254,12.300679257336785,11.797142679551069,11.9170316091802,3086700
1997-06-02,12.492501258850098,12.612392376767188,12.276699880893503,12.276699880893503,2407800
1997-06-09,13.23581600189209,13.259794661180026,12.300676827845365,12.492499516414366,5776800
1997-06-16,13.40365982055664,13.499570050003523,13.139901201466623,13.427636280296143,1035300
1997-06-23,14.31482219696045,14.398744208410461,12.900125257652306,13.355704400089222,2167200
1997-06-30,14.887908935546875,14.936011297518123,14.094207852103883,14.406876507894466,2436300
1997-07-07,14.767656326293945,14.960070264125493,14.647399266638704,14.899940633304888,1188600
1997-07-14,14.683473587036133,15.12842659810266,14.683473587036131,14.791705579078167,1002600
1997-07-21,15.501222610473633,15.561350009343606,14.479030405865654,14.647391967068291,2168100
1997-07-28,16.210742950439453,16.210742950439453,15.38096452742315,15.513248778130903,1095900
1997-08-04,16.306947708129883,16.78797787997951,15.874019892869798,16.210740792966064,1580400
1997-08-11,15.429067611694336,16.343025632730694,15.429067611694336,16.258845955078016,1419600
1997-08-18,16.306947708129883,16.355050064719425,15.236653208630871,15.380962480384234,1129500
1997-08-25,15.99428939819336,16.739888619554037,15.83795496548324,16.258858071378434,1146900
1997-09-01,16.667724609375,16.93229093267159,16.04238502613523,16.04238502613523,890100
1997-09-08,16.499361038208008,17.11267550641672,16.41518135499788,16.715824968164025,1489200
1997-09-15,17.8101749420166,17.966509295600336,16.499363893557536,16.499363893557536,1437300
1997-09-22,18.098791122436523,18.904517269521627,17.701940569068704,17.82219757851848,1866900
1997-09-29,19.237930297851562,19.454899436549137,17.863792419433594,18.165137709694374,1197000
1997-10-06,19.069171905517578,19.491056991695093,18.852202810990363,19.286141000044797,1156200
1997-10-13,18.34593391418457,19.09327232945415,18.321827718517152,19.09327232945415,730800
1997-10-20,18.65933609008789,19.081221039718752,18.39415246275815,18.39415246275815,463200
1997-10-27,17.924053192138672,18.514690365217202,17.45395363208433,18.514690365217202,1531800
1997-11-03,17.453950881958008,18.12896405708292,17.16465889058369,17.88788886901948,1884600
1997-11-10,17.74325180053711,17.74325180053711,17.164667526683985,17.405742836040222,2705700
1997-11-17,18.96068000793457,19.057111414938543,17.93610486111863,18.22539687500764,1914900
1997-11-24,19.141490936279297,19.286136969065094,18.852198870707706,18.900415686385173,1232100
1997-12-01,19.093271255493164,19.47899464282686,19.008895161157522,19.18970265410727,1532700
1997-12-08,17.74325180053711,19.2379271056164,17.74325180053711,19.2379271056164,2320200
1997-12-15,18.090171813964844,18.17476105816076,17.618884772719266,17.78806547380943,2192400
1997-12-22,18.090171813964844,18.198930361944594,17.981413265985097,18.04183541909551,709500
1997-12-29,18.356019973754883,18.658128438868907,17.981408043742803,18.138502940967673,1751400
1998-01-05,18.271440505981445,18.80314982970063,18.07809266676486,18.343946222275022,3927300
1998-01-12,18.706470489501953,18.766892643377833,17.739727090979663,18.271436292071677,1330500
1998-01-19,17.981409072875977,18.996488617312522,17.80014486851231,18.70646589033065,2611800
1998-01-26,17.993497848510742,18.174762105590094,17.59471648293617,17.933077904616592,3507900
1998-02-02,18.996498107910156,19.201931713055643,17.95724874611976,18.126429492280685,1209000
1998-02-09,19.854482650756836,20.10825265695099,18.368115471619625,19.04483401300481,2359800
1998-02-16,19.09317398071289,19.914904012247284,18.996498948244547,19.90282046295087,1570500
1998-02-23,19.11733627319336,19.56445624984153,18.96024132103772,19.141505578409017,1424400
1998-03-02,19.068994522094727,19.214005887281758,18.27143201356605,19.129416661821935,1715700
1998-03-09,20.192848205566406,20.446618290735103,18.70648056386403,18.923997779722917,1475500
1998-03-16,21.207923889160156,21.4616939186031,19.975326603294437,20.265349494086372,1115300
1998-03-23,22.87556266784668,24.651953429692142,20.301608706805293,21.207930524073387,2196400
1998-03-30,22.884016036987305,23.319902056739444,20.84988127814399,23.029311376904687,1145100
1998-04-06,21.794296264648438,23.247249348958334,21.176791203816734,23.02930638631185,515300
1998-04-13,22.01224708557129,22.375485486323292,21.358417964217686,21.72165636496969,2944300
1998-04-20,20.740924835205078,22.08490770543728,19.905476023979656,22.01225998272203,2981600
1998-04-27,22.01224708557129,22.48445700654889,20.05075972151048,20.595617322638486,2194600
1998-05-04,21.612693786621094,22.448142454003083,21.21313138048188,22.012256192760304,1023600
1998-05-11,21.830623626708984,22.230185789593843,21.213118465886936,21.75797596072992,857800
1998-05-18,21.21312141418457,21.86695049886834,20.522968491462812,21.685331308678403,1799500
1998-05-25,20.704587936401367,21.213121675190173,20.631940259431538,21.067826321250514,777300
1998-06-01,21.285768508911133,21.503711531186674,20.59561560503859,20.59561560503859,1157100
1998-06-08,20.341346740722656,21.612680912017822,19.76016540527344,21.35841407775879,1982800
1998-06-15,21.757978439331055,22.411807507624808,20.23237727997896,20.26870111710639,2020800
1998-06-22,22.375476837158203,23.68313457439472,22.08488622888342,22.121210054917768,1812500
1998-06-29,23.009769439697266,23.046177302734762,22.31802004198485,22.500059357172326,1196700
1998-07-06,23.883556365966797,25.04860789601396,23.009767718431426,23.009767718431426,1741400
1998-07-13,24.102001190185547,24.8301583258407,23.665106908792456,24.029185476620032,1099700
1998-07-20,22.354429244995117,24.429677562527235,22.354429244995114,24.247638236427928,602100
1998-07-27,21.37141227722168,22.281608711515617,21.33500441984992,22.2087929967721,2661100
1998-08-03,20.643253326416016,22.17238320244683,19.987911950974237,21.407818264431423,1800400
1998-08-10,19.91509437561035,20.679659241950056,19.91509437561035,20.46121213728157,984200
1998-08-17,19.769472122192383,20.97093175392783,19.623840651678993,19.951511460334117,1763100
1998-08-24,18.38596534729004,19.951502990722656,17.111690521240234,19.769463729858398,2055300
1998-08-31,16.2379093170166,18.531605027716253,15.655383422235735,18.495197159292452,2540200
1998-09-07,16.67479133605957,17.148093273545975,15.473332571670998,16.893238384130218,2309500
1998-09-14,17.76703643798828,18.82286442303267,17.075287068476445,17.220918514689462,1660500
1998-09-21,18.45879364013672,19.00491179517035,17.330149453067218,17.475780961076186,1065300
1998-09-28,16.92965316772461,18.458783131261026,16.456351036153816,18.349559562436998,1432600
1998-10-05,16.211132049560547,16.904851664293993,14.23950788137075,16.904851664293993,5746300
1998-10-12,20.30042266845703,20.592515080952815,16.211128893516044,16.35717509976394,2370000
1998-10-19,19.789264678955078,20.921122990851035,19.424149094472515,20.22740338033416,1390800
1998-10-26,19.789264678955078,20.11786870498939,18.657406367059124,19.533683769817284,1260000
1998-11-02,17.635074615478516,19.643209406060958,17.233447657362028,19.643209406060958,5668500
1998-11-09,17.744617462158203,17.96368681354287,16.94136317374775,17.562059669337646,2156900
1998-11-16,19.1685733795166,19.27810808454241,17.525552804129465,17.708110645839145,2142200
1998-11-23,18.730430603027344,20.227404588844344,18.657407481767976,19.168569330583537,968000
1998-11-30,18.401826858520508,19.022523399383303,18.036711246248277,18.584384664656625,1274600
1998-12-07,16.612754821777344,18.47484382377876,16.320662429306534,18.328797627543356,2304900
1998-12-14,16.22443962097168,16.956919965033606,16.041319534956198,16.81042389622122,2062100
1998-12-21,19.264230728149414,19.923462958390267,15.528581423451238,16.114565628109776,5568300
1998-12-28,20.17982292175293,20.17982292175293,18.788110996114796,19.117726978502777,1572600
1999-01-04,19.447349548339844,20.17982975731686,18.751493349811675,20.17982975731686,3259200
1999-01-11,18.751493453979492,20.143205858767033,18.165509283542633,19.300853613764048,7266600
1999-01-18,16.9935359954834,18.751487995016163,16.920287995502864,18.751487995016163,4109600
1999-01-25,16.407556533813477,17.066788715975623,15.528580290930611,16.920292675495148,13812000
1999-02-01,15.74831485748291,16.44417063025541,15.528570929238963,16.261050690052123,3596400
1999-02-08,15.821576118469238,16.334312381567777,14.905975648650417,15.821576118469238,4609000
1999-02-15,16.847036361694336,16.956908337966254,15.67506861479386,15.67506861479386,1910700
1999-02-22,15.968070030212402,17.359782555781376,15.528581864243256,16.920294389812227,2054700
1999-03-01,18.312013626098633,18.751501953125,15.82157977294922,15.968075881958008,3178400
1999-03-08,18.49512481689453,19.26422901720104,17.433028540280787,18.312004769202506,3368300
1999-03-15,18.604995727539062,19.923459991695374,18.312003668837658,18.604995727539062,2582400
1999-03-22,18.56838035583496,18.89799657516931,18.165516087759645,18.312012185241578,1976300
1999-03-29,18.092260360717773,19.00786058140187,17.286532166515766,18.495124457818775,2145300
1999-04-05,17.2255916595459,18.32744187231003,17.04194995741854,17.96015846805532,2053800
1999-04-12,16.527748107910156,17.445956336127388,16.01355150010851,17.078673044840496,1862500
1999-04-19,16.8950252532959,17.923418094800866,16.49101377984752,16.601198727151623,2744100
1999-04-26,17.77651023864746,18.5478051043739,16.380833814952,16.858302065163606,3788400
1999-05-03,18.621259689331055,18.951814595058824,17.739779940723665,17.88669323215823,2187500
1999-05-10,19.72310447692871,20.714768947835744,18.253971927436815,18.511070123597896,4478900
1999-05-17,18.731447219848633,19.833297056310318,18.217250629499848,19.723112072664147,2136400
1999-05-24,17.92342758178711,18.915092632418773,17.592872564909886,18.73145095637587,2121000
1999-05-31,17.372499465942383,17.99688105351325,17.00521617913599,17.99688105351325,1704200
