Price,Close,High,Low,Open,Volume
1997-07-07,1.368299126625061,1.6419589519500732,1.2466725375917223,1.5203323629167345,276600
1997-07-14,1.4595190286636353,1.6115522608160973,1.2770791500806808,1.368299089372158,325300
1997-07-21,1.4595190286636353,1.6115522608160973,1.3378924429416656,1.4595190286636353,214700
1997-07-28,1.3378922939300537,1.5507387952371077,1.277079007842324,1.3378922939300537,348800
1997-08-04,1.368299126625061,1.550739010175069,1.277079184850057,1.550739010175069,116800
1997-08-11,1.5203322172164917,1.5507388615608215,1.307485706806183,1.307485706806183,251300
1997-08-18,1.5811456441879272,1.5811456441879272,1.3378924681590154,1.4595190561734714,65100
1997-08-25,1.5203322172164917,1.5811455059051513,1.3378923511505127,1.5811455059051513,128900
1997-09-01,1.5203322172164917,1.5203322172164917,1.3378923511505127,1.5203322172164917,128400
1997-09-08,1.6419589519500732,1.763585540983412,1.3987057738833957,1.550739010175069,209100
1997-09-15,2.280498504638672,2.371718444824219,1.5811456298828126,1.6419589233398437,392500
1997-09-22,2.00683856010437,2.371718298305165,1.8852119807041055,2.3109050086050322,442900
1997-09-29,2.00683856010437,2.2500917189049,1.976431915254304,2.0676518498045025,117800
1997-10-06,2.0676517486572266,2.128465035382439,1.9460251752068014,2.0676517486572266,98400
1997-10-13,1.9460253715515137,2.189278542995453,1.7635854929685593,2.0676519572734833,345200
1997-10-20,1.8243985176086426,1.9156184434890746,1.7027719497680665,1.8243985176086426,110400
1997-10-27,1.8548052310943604,2.12846501928861,1.4291122272366383,1.824398587961666,886500
1997-11-03,1.8243985176086426,1.9460250854492187,1.6115520238876342,1.7027719497680665,488100
1997-11-10,1.9460253715515137,2.0676519572734833,1.5355356447398663,1.9460253715515137,584700
1997-11-17,1.8852119445800781,2.098058454452022,1.8852119445800781,2.0068385216497604,113700
1997-11-24,1.9460253715515137,1.9460253715515137,1.8852120786905289,1.9460253715515137,46800
1997-12-01,1.9460253715515137,2.0676519572734833,1.8852120786905289,1.8852120786905289,237800
1997-12-08,1.8243985176086426,1.9460250854492187,1.58114538192749,1.8852118015289305,190500
1997-12-15,1.6115522384643555,1.8243987605256855,1.5203323004380713,1.641958884473117,130900
1997-12-22,1.5811456441879272,1.6115522911915412,1.4595190561734714,1.5203323501806993,164900
1997-12-29,1.5203322172164917,1.7027720832824709,1.307485706806183,1.3987056398391724,223200
1998-01-05,1.7635855674743652,1.7939922151894405,1.5811456811839135,1.6115523288989888,208500
1998-01-12,1.5811456441879272,1.824398820216839,1.5811456441879272,1.824398820216839,69700
1998-01-19,1.5203322172164917,1.672365438938141,1.3378923511505127,1.672365438938141,124200
1998-01-26,1.5811456441879272,1.7027722322023833,1.4595190561734714,1.5507389971843133,67800
1998-02-02,1.5811456441879272,1.7027722322023833,1.5203323501806993,1.5203323501806993,90100
1998-02-09,1.6419589519500732,1.7027722464667425,1.5203323629167345,1.5811456574334037,188300
1998-02-16,1.9460253715515137,1.9460253715515137,1.52033232152462,1.672365553677082,105000
1998-02-23,1.7635855674743652,1.9460254537648167,1.7635855674743652,1.9460254537648167,102900
1998-03-02,1.793992042541504,1.8852119769080211,1.7027721081749867,1.763585397752665,96100
1998-03-09,1.793992042541504,1.8852119769080211,1.793992042541504,1.793992042541504,103100
1998-03-16,1.8243985176086426,1.8243985176086426,1.6419586658477783,1.7939918756484985,114100
1998-03-23,1.8548052310943604,2.037245089890527,1.5811454429001104,1.7027720154308883,517100
1998-03-30,1.8852119445800781,2.0068385216497604,1.7635853675103956,2.0068385216497604,82300
1998-04-06,1.8852119445800781,1.97643187738234,1.8852119445800781,1.9156185888474986,92000
1998-04-13,1.8243985176086426,2.0068383693695067,1.7027719497680665,1.9460250854492187,76900
1998-04-20,2.0676517486572266,2.0676517486572266,1.5203321681303137,1.7635853150311638,1003600
1998-04-27,2.371718406677246,2.402125052916698,1.9764320055643718,1.9764320055643718,212200
1998-05-04,2.00683856010437,2.371718298305165,1.9460252704042378,2.371718298305165,58100
1998-05-11,2.0676517486572266,2.1892783221076515,1.8243986017563762,1.9460251752068014,83000
1998-05-18,1.9764317274093628,2.067651653289795,1.8243985176086426,2.067651653289795,73500
1998-05-25,1.8852119445800781,1.9460252331149193,1.7635853675103956,1.9460252331149193,67800
1998-06-01,2.00683856010437,2.158871784354701,1.7331787564537742,1.824398691003973,169900
1998-06-08,1.8243985176086426,2.0068383693695067,1.8243985176086426,2.0068383693695067,34400
1998-06-15,1.5507389307022095,1.8852120334026858,1.4899256393021227,1.793992096302556,127000
1998-06-22,1.5811456441879272,1.6419589381951551,1.5203323501806993,1.5811456441879272,60100
1998-06-29,1.6419589519500732,1.7027722464667425,1.6419589519500732,1.6419589519500732,39400
1998-07-06,1.6723657846450806,1.7027724352749911,1.64195913401517,1.7027724352749911,32400
1998-07-13,1.5507389307022095,1.6723655135023827,1.3987057022019929,1.6723655135023827,271900
1998-07-20,1.6723657846450806,1.7635857365348122,1.6115524833852595,1.6723657846450806,86400
1998-07-27,1.6723657846450806,1.7939923871647228,1.581145832755349,1.7939923871647228,232300
1998-08-03,1.7635855674743652,1.7635855674743652,1.5507390334688382,1.6115523288989888,127600
1998-08-10,1.8852119445800781,1.97643187738234,1.733178723242975,1.733178723242975,124600
1998-08-17,1.915618658065796,1.9460253034319197,1.8243987219674247,1.8852120126996723,98800
1998-08-24,1.5203322172164917,1.8852119493484498,1.5203322172164917,1.8243986606597902,45900
1998-08-31,1.3378922939300537,1.520332152193243,1.1250457926229998,1.520332152193243,106800
1998-09-07,1.3378922939300537,1.6419587243687022,1.3378922939300537,1.489925509149378,47600
1998-09-14,1.307485818862915,1.5811456414156182,1.2466725249623145,1.3987057597138162,101300
1998-09-21,1.3987058401107788,1.5203324349030205,1.2770792453185371,1.3074858940165976,34900
1998-09-28,1.4595190286636353,1.5507389679551125,1.3378924429416656,1.3987057358026505,47000
1998-10-05,1.4595190286636353,1.52033232152462,1.3378924429416656,1.52033232152462,109200
1998-10-12,1.2770791053771973,1.4595189775739397,1.2770791053771973,1.429112332207816,78800
1998-10-19,1.7635855674743652,1.7635855674743652,1.2162659086030105,1.2770792040331609,102000
1998-10-26,1.7635855674743652,1.7635855674743652,1.5811456811839135,1.7027722720442147,75700
1998-11-02,1.7027721405029297,1.7635854312351773,1.6419588497706823,1.7635854312351773,67600
1998-11-09,1.7027721405029297,1.7635854312351773,1.6419588497706823,1.7635854312351773,59600
1998-11-16,1.5507389307022095,1.702772159202426,1.4595189936020794,1.6419588678023394,55500
1998-11-23,1.489925742149353,1.5507390377472858,1.4595190943503866,1.489925742149353,16900
1998-11-30,1.2770791053771973,1.5203322683061873,1.2770791053771973,1.4899256229400635,422100
1998-12-07,1.5203322172164917,1.5811455059051513,1.2162657737731934,1.277079062461853,67700
1998-12-14,1.5811456441879272,1.7027722322023833,1.3682991151626294,1.5203323501806993,87000
1998-12-21,1.5203322172164917,1.672365438938141,1.5203322172164917,1.672365438938141,5300
1998-12-28,1.307485818862915,1.5203323475150177,1.2466725249623145,1.5203323475150177,134700
1999-01-04,1.7027721405029297,1.7027721405029297,1.307485750743321,1.4899256229400635,47200
1999-01-11,1.5203322172164917,1.7027720832824709,1.4899255728721619,1.7027720832824709,7600
1999-01-18,1.6419589519500732,1.6419589519500732,1.459519068400065,1.5203323629167345,32100
1999-01-25,1.7635855674743652,1.7635855674743652,1.398705794893462,1.7027722720442147,106900
1999-02-01,1.5203322172164917,1.7635853719711305,1.5203322172164917,1.7027720832824709,42700
1999-02-08,1.6723657846450806,1.7027724352749911,1.5203325314955278,1.581145832755349,712000
1999-02-15,1.4595190286636353,1.7027722001075745,1.368299089372158,1.6419589072465897,131600
1999-02-22,1.4595190286636353,1.5811456143856049,1.3987057358026505,1.5507389679551125,32500
1999-03-01,1.3987058401107788,1.5203324349030205,1.337892542714658,1.4595191375068997,56100
1999-03-08,1.3987058401107788,1.5811457322991413,1.3987058401107788,1.5811457322991413,9900
1999-03-15,1.3378922939300537,1.520332152193243,1.2162657217545942,1.520332152193243,38400
1999-03-22,1.2466726303100586,1.2466726303100586,1.2162659807903011,1.2162659807903011,10000
1999-03-29,1.3987058401107788,1.3987058401107788,1.2466725966204768,1.3682991914127185,19100
1999-04-05,1.2162657976150513,1.3987056672573088,1.2162657976150513,1.3987056672573088,33600
1999-04-12,1.2770791053771973,1.3682990414755685,1.2162658146449499,1.3682990414755685,29100
1999-04-19,1.2770791053771973,1.307485750743321,1.185859169278826,1.2770791053771973,73500
1999-04-26,1.3378922939300537,1.3378922939300537,1.2162657217545942,1.2162657217545942,63700
1999-05-03,1.307485818862915,1.3378924658132154,1.2770791719126147,1.3378924658132154,56200
1999-05-10,1.429112434387207,1.520332377007667,1.3074858442265938,1.3074858442265938,70200
1999-05-17,1.9460253715515137,2.2500918358564377,1.4595190286636353,1.4595190286636353,135200
1999-05-24,1.8852119445800781,2.189278387254284,1.6419587904407131,1.9460252331149193,82300
1999-05-31,1.7027721405029297,1.9764319487980435,1.7027721405029297,1.793992076601301,68600
1999-06-07,1.793992042541504,1.91561862169686,1.5811455290196306,1.7027721081749867,41800
1999-06-14,1.8243985176086426,1.8548051595687867,1.7635852336883544,1.8243985176086426,31300
1999-06-21,1.9460253715515137,1.9460253715515137,1.7635854929685593,1.824398785829544,90400
1999-06-28,2.00683856010437,2.00683856010437,1.8852119807041055,1.9460252704042378,35400
1999-07-05,1.8852119445800781,2.0676518101846018,1.8243986560452368,1.8243986560452368,19600
1999-07-12,1.7331788539886475,2.1892785524067127,1.7027722074274432,1.9004154100752715,1816900
1999-07-19,1.8548052310943604,1.8548052310943604,1.5203321566347217,1.8548052310943604,121600
1999-07-26,1.8243985176086426,1.8852118015289305,1.6419586658477783,1.8852118015289305,94600
1999-08-02,1.8243985176086426,1.9460250854492187,1.7635852336883544,1.8548051595687867,56500
1999-08-09,1.7027721405029297,1.8243987219674247,1.7027721405029297,1.8243987219674247,61600
1999-08-16,1.8243985176086426,1.8852118015289305,1.7027719497680665,1.7027719497680665,150500
1999-08-23,1.7331788539886475,1.8243987936722605,1.7027722074274432,1.8243987936722605,21200
1999-08-30,1.7027721405029297,1.7331787858690535,1.5811455590384347,1.7331787858690535,34800
1999-09-06,1.7027721405029297,1.8243987219674247,1.6419588497706823,1.8243987219674247,32600
1999-09-13,1.6419589519500732,1.7027722464667425,1.6115523046917386,1.7027722464667425,12300
1999-09-20,1.6419589519500732,1.7027722464667425,1.5811456574334037,1.7027722464667425,30700
1999-09-27,1.5203322172164917,1.7027720832824709,1.4899255728721619,1.6115521502494812,19400
1999-10-04,1.7027721405029297,1.8243987219674247,1.5811455590384347,1.5811455590384347,22100
1999-10-11,1.5811456441879272,1.7027722322023833,1.5811456441879272,1.7027722322023833,28100
1999-10-18,1.4595190286636353,1.6419589072465897,1.3378924429416656,1.5811456143856049,42500
1999-10-25,1.3987058401107788,1.6419590296952622,1.337892542714658,1.5811457322991413,16900
1999-11-01,1.3378922939300537,1.702772010456432,1.3378922939300537,1.520332152193243,47100
1999-11-08,1.4595190286636353,1.5811456143856049,1.2770791500806808,1.4595190286636353,24000
1999-11-15,1.5811456441879272,1.824398820216839,1.4595190561734714,1.5811456441879272,10900
1999-11-22,1.3987058401107788,1.5811457322991413,1.3987058401107788,1.5203324349030205,18500
1999-11-29,1.3378922939300537,1.520332152193243,1.2162657217545942,1.4595188661055132,57200
1999-12-06,1.1554523706436157,1.3378922186399762,1.1554523706436157,1.3378922186399762,177200
1999-12-13,1.2770791053771973,1.3987056868416923,0.9730126517159599,1.3987056868416923,160100
1999-12-20,1.2162657976150513,1.3074857324361802,1.1554525077342988,1.2162657976150513,119100
1999-12-27,1.1250460147857666,1.3378925581236143,1.0642327166892387,1.2162659619305585,265600
2000-01-03,1.2162657976150513,1.2162657976150513,1.094639217853546,1.1554525077342988,39300
2000-01-10,1.185859203338623,1.3682990807753344,1.185859203338623,1.216265849578075,53400
2000-01-17,1.1554523706436157,1.2770789359745227,1.0642324466454356,1.1858590119763424,43100
2000-01-24,1.2770791053771973,1.5811455590384347,1.0946392331804549,1.1554525239127023,145800
2000-01-31,1.3378922939300537,1.4595188661055132,1.2162657217545942,1.277079007842324,39400
2000-02-07,1.3378922939300537,1.3987055800177834,1.2162657217545942,1.2162657217545942,15700
2000-02-14,1.4595190286636353,1.52033232152462,1.216265857219696,1.216265857219696,79000
2000-02-21,1.5203322172164917,1.5203322172164917,1.3987056398391724,1.4291122841835022,56600
2000-02-28,1.3987058401107788,1.4747224618559298,1.3987058401107788,1.4291124888088393,30800
2000-03-06,1.489925742149353,1.5811456855462522,1.2770792075565882,1.4291124465514202,105900
2000-03-13,1.489925742149353,1.5811456855462522,1.337892503154521,1.337892503154521,41100
2000-03-20,1.3987058401107788,1.5203324349030205,1.3987058401107788,1.5203324349030205,21300
2000-03-27,1.4595190286636353,1.5811456143856049,1.3378924429416656,1.4595190286636353,33300
2000-04-03,1.4595190286636353,1.52033232152462,1.3987057358026505,1.4291123822331429,233300
2000-04-10,1.4595190286636353,1.6419589072465897,1.4595190286636353,1.4595190286636353,52300
2000-04-17,1.4595190286636353,1.5811456143856049,1.3987057358026505,1.52033232152462,90500
2000-04-24,1.489925742149353,1.5203323899483194,1.3074858553555546,1.4595190943503866,76400
2000-05-01,1.6115522384643555,1.6115522384643555,1.4595190084205485,1.4595190084205485,15400
2000-05-08,1.4595190286636353,1.5811456143856049,1.368299089372158,1.52033232152462,33000
2000-05-15,1.4595190286636353,1.5507389679551125,1.4595190286636353,1.4899256750941277,53900
2000-05-22,1.4595190286636353,1.5507389679551125,1.4595190286636353,1.5355356447398663,11500
2000-05-29,1.489925742149353,1.489925742149353,1.4595190943503866,1.4595190943503866,38200
2000-06-05,1.5203322172164917,1.5811455059051513,1.3378923511505127,1.459518928527832,39700
2000-06-12,1.5811456441879272,1.5963489676897342,1.4899257031770854,1.5203323501806993,134800
2000-06-19,1.6115522384643555,1.7027721764906398,1.5203323004380713,1.5507389464468326,50500
2000-06-26,1.5203322172164917,1.6419587945938112,1.5203322172164917,1.6115521502494812,10300
2000-07-03,1.8243985176086426,1.8243985176086426,1.5203320980072021,1.5507387399673462,42900
2000-07-10,2.00683856010437,2.00683856010437,1.5203322425033108,1.824398691003973,171900
2000-07-17,1.9764317274093628,2.037245011329651,1.9460250854492187,2.0068383693695067,123800
2000-07-24,1.9460253715515137,2.28049848228693,1.8548054322600365,2.037245310842991,176300
2000-07-31,2.371718406677246,2.371718406677246,1.94602535932492,2.0676519442827272,405500
2000-08-07,2.858224868774414,2.9190381638547205,2.3413118605918073,2.3413118605918073,145100
2000-08-14,2.6757845878601074,2.767004516991702,2.1892782991582695,2.736597873947837,180200
2000-08-21,2.61497163772583,2.767004872477332,2.4629384029743284,2.7061915785767314,260900
2000-08-28,2.493345260620117,2.7365984567781774,2.4021253120608446,2.554158559659632,641500
2000-09-04,2.6757845878601074,2.6757845878601074,2.341311514377594,2.5389546941627157,30500
2000-09-11,2.858224868774414,2.858224868774414,2.5541583933728806,2.675784983533494,116000
2000-09-18,2.827817678451538,2.9190376035628782,2.7365977533401984,2.782207715895868,69700
2000-09-25,2.858224868774414,2.9190381638547205,2.797411573694107,2.9190381638547205,22600
2000-10-02,2.7670044898986816,2.9190377036293786,2.7670044898986816,2.9190377036293786,32500
2000-10-09,2.7974116802215576,2.888631626315739,2.3109053010525913,2.7670050315234973,68800
2000-10-16,2.736598253250122,2.7670049005084567,2.7061916059917874,2.736598253250122,15700
2000-10-23,2.858224868774414,2.8886315163145673,2.736598278613801,2.7518016023838774,25900
2000-10-30,2.7974116802215576,2.9190382750137993,2.736598382825437,2.827818328919618,122700
2000-11-06,3.2839179039001465,3.709610965516832,2.903834813170963,2.903834813170963,98200
2000-11-13,3.0406644344329834,3.511967421770096,2.919037857055664,3.511967421770096,40500
2000-11-20,3.1622912883758545,3.1622912883758545,2.949444759350557,3.0406647003613987,17800
2000-11-27,3.1622912883758545,3.3143245233939247,2.7974115243324866,3.0102580533577847,306100
2000-12-04,2.9190380573272705,3.2839178144931793,2.797411471605301,3.268714491277933,51700
2000-12-11,3.1622912883758545,3.2839178763903103,2.7670048773288727,2.7974115243324866,28800
2000-12-18,3.0406644344329834,3.2839175891876224,2.6757847023010255,3.2839175891876224,82300
2000-12-25,2.9494447708129883,3.0406647121783386,2.858224829447638,3.0406647121783386,33700
2001-01-01,2.979851484298706,2.979851484298706,2.7974115975049076,2.9190381887007733,17900
2001-01-08,2.7974116802215576,2.97985157240992,2.736598382825437,2.97985157240992,29400
2001-01-15,2.736598253250122,2.91903813680013,2.736598253250122,2.7974115477667914,12600
2001-01-22,2.7974116802215576,3.0102582211079807,2.736598382825437,2.903834950664769,34300
2001-01-29,2.979851484298706,2.979851484298706,2.8582248931028404,2.8582248931028404,11500
2001-02-05,2.6757845878601074,2.979851018298756,2.6757845878601074,2.8582244461232964,16900
2001-02-12,2.6757845878601074,2.7213945524259047,2.4933447295969184,2.6757845878601074,19200
2001-02-19,2.6757845878601074,2.9190377322110264,2.584564658728513,2.6757845878601074,158700
2001-02-26,2.493345260620117,2.7365984567781774,2.493345260620117,2.630175183459026,10800
2001-03-05,2.493345260620117,2.7365984567781774,2.4325319615806023,2.554158559659632,67700
2001-03-12,2.6757845878601074,2.8582244461232964,2.371718157421459,2.554158015684648,133000
2001-03-19,2.1892783641815186,2.675784667332967,2.1892783641815186,2.660581345359484,40500
2001-03-26,2.61497163772583,2.61497163772583,2.219685227371926,2.219685227371926,6400
2001-04-02,2.3109047412872314,2.6149711546144987,1.8852117626290572,2.6149711546144987,35200
2001-04-09,2.4325315952301025,2.4325315952301025,2.189278435707092,2.3060398409256777,13600
2001-04-16,2.5784833431243896,2.6271339240922655,2.4325313682364924,2.4325313682364924,6400
2001-04-23,2.6174042224884033,2.627134340223203,2.5687536338144064,2.578483751549206,19300
2001-04-30,2.1892783641815186,2.6271340834146786,1.9460252126057942,2.529832683593819,62400
2001-05-07,2.4228012561798096,2.4228012561798096,2.0919770730491067,2.3644205589186744,11800
2001-05-14,3.0163395404815674,3.103910839595012,2.3352307766197673,2.3352307766197673,60300
2001-05-21,3.843400239944458,4.086653184766961,2.850927297131418,3.01633929961072,110000
2001-05-28,3.940701484680176,4.086653013471698,3.4833852716297162,3.892050665770605,63200
2001-06-04,3.551496744155884,4.106113732497161,3.541766625623306,4.018542897688283,133100
2001-06-11,4.106112957000732,4.135303539069745,3.551496073406552,3.551496073406552,89000
2001-06-18,4.475857734680176,4.835872274668015,4.008811681950246,4.125573079140591,255500
2001-06-25,4.91371488571167,5.2056184509022065,4.427208479758779,4.514779317331607,197300
2001-07-02,5.254268169403076,5.54617167305579,5.011015017708198,5.302918521360912,226300
2001-07-09,4.894254207611084,5.351569983907932,4.777492328073303,5.341839633959524,140300
2001-07-16,4.884523391723633,5.351569473416946,4.8456029235799045,5.06939584739063,123400
2001-07-23,5.03047513961792,5.283458170501189,4.8845231590471405,5.040205024206076,73200
2001-07-30,5.118046760559082,5.283458521288436,4.8845234833476985,4.894253832550442,122300
2001-08-06,5.059666156768799,5.302919346305157,4.923444500539657,5.302919346305157,93100
2001-08-13,5.088857173919678,5.176428478026841,5.011016220921611,5.088857173919678,60000
2001-08-20,4.962364673614502,5.137507256427644,4.874793846176542,5.108316671302584,99500
2001-08-27,4.71911096572876,4.962364113075279,4.378556652237345,4.865062946930383,94900
2001-09-03,4.651000499725342,4.855332721843217,4.651000499725342,4.767761902069433,45200
2001-09-10,4.660730838775635,4.709381659810817,4.651000952949767,4.651000952949767,10000
2001-09-17,3.600147008895874,4.719111466157688,3.4055444239855532,4.670461109910487,138100
2001-09-24,4.573159217834473,4.855332846034508,3.4055442365907806,3.648797396347265,93300
2001-10-01,4.621809482574463,4.670460294294236,3.9796213660972026,3.9893512500600417,24800
2001-10-08,4.612080097198486,4.6704612690339555,4.242335614041791,4.524509267382528,27200
2001-10-15,4.573159217834473,4.621810035373202,4.4758580467255955,4.602349801151426,18300
2001-10-22,4.261795520782471,4.543969152325875,4.164494348520709,4.203414817425413,12600
2001-10-29,4.281256675720215,4.4855894133864735,4.154764892599448,4.2617964370838415,22100
2001-11-05,4.524508953094482,4.67046094460758,4.08665297855519,4.446668014679121,50000
2001-11-12,4.835873126983643,4.835873126983643,4.524509346265307,4.670461350461342,48000
2001-11-19,5.225078105926514,5.25426869117482,4.748302103963533,4.865063517019535,131700
2001-11-26,5.29318904876709,5.594822924682433,5.059665763690585,5.273728813674765,369500
2001-12-03,5.011014938354492,5.341838903922021,4.962364123198517,5.341838903922021,106900
2001-12-10,5.127777099609375,5.263998752723498,4.962364860272197,4.991555446495251,69900
2001-12-17,5.137506484985352,5.439140320797791,5.0110147417183,5.0110147417183,167600
2001-12-24,5.156966686248779,5.351569010120283,5.011014711360882,5.156966686248779,58500
2001-12-31,5.108316421508789,5.3515695844377795,5.011015249130911,5.205617593886668,110200
2002-01-07,5.108316421508789,5.293188881011052,5.04020536885998,5.1569672396820225,144500
2002-01-14,5.049935340881348,5.147236505991397,4.962364060298027,5.147236505991397,97100
2002-01-21,5.011014938354492,5.1083161046978836,4.903983423392483,5.030475171623171,56100
2002-01-28,5.040205478668213,5.0596657135677585,4.641270431243235,5.0596657135677585,143800
2002-02-04,4.865063190460205,5.040205298288083,4.777491904561975,4.923443893069497,97700
2002-02-11,4.91371488571167,5.020745960963868,4.865064059528915,4.865064059528915,105600
2002-02-18,4.91371488571167,4.991555836429146,4.874794410352932,4.874794410352932,60900
2002-02-25,4.865063190460205,4.952634476358434,4.796952138765072,4.894253773749142,116000
2002-03-04,4.903983116149902,5.011014624406212,4.816411839943055,4.865062652050977,334200
2002-03-11,5.234808444976807,5.234808444976807,4.845603271616219,4.923444213494614,734700
2002-03-18,5.594823360443115,5.808885963131259,5.1083169812741485,5.2348087512105534,1982000
2002-03-25,6.178630828857422,6.275932010420407,5.516982330260495,5.555902802885688,2111800
2002-04-01,5.838076114654541,6.879199855463298,5.8283457650918535,6.237011167352648,2933900
2002-04-08,7.686800479888916,7.715990601283309,5.546172245607821,5.964568006655447,2688400
2002-04-15,7.083532810211182,7.735450943288466,6.888929987707344,7.735450943288466,623800
2002-04-22,6.704057693481445,7.297595598758341,6.616486861795016,7.151643593989448,616100
2002-04-29,6.908389568328857,7.034881321363842,6.081328927044518,6.6164860582118665,814900
2002-05-06,6.76243782043457,7.034881570147106,6.334312657122661,6.986230751422819,860700
2002-05-13,8.076006889343262,8.270609274930626,6.4510753457983725,6.68459820850321,2223100
2002-05-20,7.365706443786621,8.076005746629816,7.0543422069345985,8.076005746629816,944000
2002-05-27,7.978704452514648,8.231687993013077,7.16137404898823,7.307326055893582,906100
2002-06-03,7.248944282531738,7.978703792745079,7.0056911124606245,7.871672731971182,2046000
2002-06-10,7.686800479888916,7.784101657817917,7.054342127397487,7.210024012083889,619500
2002-06-17,8.280338287353516,8.980906762193708,7.579768884576103,7.579768884576103,1350100
2002-06-24,9.710665702819824,9.730126401031727,8.29006813908887,8.31925825846956,2076800
2002-07-01,9.885807991027832,9.973379274591752,9.24361981547528,9.52579343588283,1284200
2002-07-08,8.251148223876953,10.167983728804964,8.105196672835726,9.973381351437551,1272000
2002-07-15,7.852212429046631,8.941986574584488,7.394896650390635,8.367909843725624,1006400
2002-07-22,7.5408477783203125,7.88140256529028,7.1029922864568835,7.774370583589189,724300
2002-07-29,6.616485595703125,8.319257576247608,6.38296233996481,7.881402109695016,1023500
2002-08-05,6.859739303588867,7.151642817463098,6.373232983163233,6.509454622971208,796500
2002-08-12,6.73324728012085,6.957040197141117,6.470533896137802,6.85000868100919,308100
2002-08-19,7.2392144203186035,7.784101467357388,6.850009254157014,6.898660073915438,307600
2002-08-26,7.064072608947754,7.647880151380708,6.947310729286264,7.278135204384675,247600
2002-09-02,7.2392144203186035,7.346245945405976,6.869469489266662,7.054341954792633,317100
2002-09-09,7.30732536315918,7.540848180894869,6.713787505461409,6.95704067258705,286000
2002-09-16,6.927850246429443,7.5894991730451515,6.859739655020372,7.433816827034547,567600
2002-09-23,6.76243782043457,7.0932622742350935,6.645676412258595,6.937580396667126,262000
2002-09-30,7.638149261474609,7.657609496047759,6.519184613596996,6.81108859616284,918000
2002-10-07,7.054342269897461,7.667340399185847,6.8694697961135684,7.540848633338665,1024100
