Price,Adj Close,Close,High,Low,Open,Volume
2023-05-15,9.25,9.25,9.270000457763672,8.020000457763672,8.619999885559082,2572100
2023-05-22,9.039999961853027,9.039999961853027,9.510000228881836,8.65999984741211,9.270000457763672,2265400
2023-05-29,9.229999542236328,9.229999542236328,9.364999771118164,8.729999542236328,9.0600004196167,1848400
2023-06-05,9.420000076293945,9.420000076293945,9.65999984741211,9.0,9.1899995803833,2619200
2023-06-12,9.010000228881836,9.010000228881836,9.600000381469727,8.970000267028809,9.40999984741211,3232400
2023-06-19,9.699999809265137,9.699999809265137,9.90999984741211,8.770000457763672,8.960000038146973,3999500
2023-06-26,9.369999885559082,9.369999885559082,9.800000190734863,8.949999809265137,9.65999984741211,3111000
2023-07-03,8.680000305175781,8.680000305175781,9.428000450134277,8.09000015258789,9.369999885559082,3258200
2023-07-10,9.220000267028809,9.220000267028809,9.380000114440918,8.65999984741211,8.670000076293945,3466600
2023-07-17,8.479999542236328,8.479999542236328,9.65999984741211,8.449999809265137,9.199999809265137,3213200
2023-07-24,8.75,8.75,8.904999732971191,8.1899995803833,8.4399995803833,3213300
2023-07-31,8.949999809265137,8.949999809265137,8.984999656677246,7.889999866485596,8.5,4576700
2023-08-07,10.029999732971191,10.029999732971191,10.819999694824219,8.9399995803833,8.989999771118164,6649400
2023-08-14,8.920000076293945,8.920000076293945,10.569999694824219,8.875,10.029999732971191,3335100
2023-08-21,8.84000015258789,8.84000015258789,9.100000381469727,8.614999771118164,8.899999618530273,3879400
2023-08-28,8.739999771118164,8.739999771118164,9.109999656677246,8.710000038146973,9.0,2438400
2023-09-04,7.059999942779541,7.059999942779541,8.699999809265137,6.820000171661377,8.699999809265137,7020900
2023-09-11,5.699999809265137,5.699999809265137,7.179999828338623,5.599999904632568,7.099999904632568,10555100
2023-09-18,5.099999904632568,5.099999904632568,5.760000228881836,4.880000114440918,5.760000228881836,7465100
2023-09-25,5.329999923706055,5.329999923706055,5.409999847412109,4.889999866485596,5.070000171661377,4399300
2023-10-02,6.0,6.0,6.03000020980835,5.050000190734863,5.329999923706055,4216500
2023-10-09,5.860000133514404,5.860000133514404,6.130000114440918,5.46999979019165,5.980000019073486,4251000
2023-10-16,6.059999942779541,6.059999942779541,6.210000038146973,5.795000076293945,5.889999866485596,4363900
2023-10-23,6.010000228881836,6.010000228881836,6.894000053405762,5.929999828338623,5.989999771118164,3926700
2023-10-30,6.039999961853027,6.039999961853027,6.320000171661377,5.875,6.050000190734863,3395600
2023-11-06,5.71999979019165,5.71999979019165,6.900000095367432,5.590000152587891,6.039999961853027,7161300
2023-11-13,5.800000190734863,5.800000190734863,6.309999942779541,5.480000019073486,5.690000057220459,4530100
2023-11-20,5.75,5.75,5.920000076293945,5.539999961853027,5.849999904632568,2858600
2023-11-27,6.010000228881836,6.010000228881836,6.050000190734863,5.340000152587891,5.760000228881836,4285300
2023-12-04,5.239999771118164,5.239999771118164,6.204999923706055,5.204999923706055,5.980000019073486,4458100
2023-12-11,4.989999771118164,4.989999771118164,5.590000152587891,4.900000095367432,5.28000020980835,4637300
2023-12-18,5.389999866485596,5.389999866485596,5.53000020980835,4.800000190734863,4.989999771118164,4991400
2023-12-25,5.590000152587891,5.590000152587891,5.695000171661377,5.389999866485596,5.409999847412109,3236500
