Price,Close,High,Low,Open,Volume
2019-12-16,24.719999313354492,25.549999237060547,21.100000381469727,21.489999771118164,1341300
2019-12-23,26.079999923706055,26.950000762939453,21.94499969482422,24.18000030517578,681000
2019-12-30,29.899999618530273,31.73699951171875,25.399999618530273,26.139999389648438,813200
2020-01-06,40.560001373291016,45.72999954223633,24.0,30.09000015258789,3416800
2020-01-13,48.86000061035156,53.263999938964844,39.20000076293945,39.439998626708984,1380100
2020-01-20,48.65999984741211,53.15999984741211,46.0,47.9900016784668,1438900
2020-01-27,52.470001220703125,55.849998474121094,47.41999816894531,48.7599983215332,897400
2020-02-03,53.95000076293945,57.38999938964844,50.0099983215332,53.220001220703125,1334700
2020-02-10,45.7599983215332,55.1510009765625,42.029998779296875,53.7400016784668,1193200
2020-02-17,42.779998779296875,46.79999923706055,40.0,45.400001525878906,704400
2020-02-24,41.54999923706055,42.900001525878906,38.01499938964844,41.869998931884766,742200
2020-03-02,41.11000061035156,44.779998779296875,38.63999938964844,41.7599983215332,639600
2020-03-09,27.829999923706055,40.0,23.05299949645996,37.90999984741211,1084400
2020-03-16,27.0,28.270000457763672,18.459999084472656,24.729999542236328,1287100
2020-03-23,30.440000534057617,34.81999969482422,24.329999923706055,27.34000015258789,606400
2020-03-30,31.860000610351562,35.91999816894531,28.360000610351562,31.540000915527344,866500
2020-04-06,43.52000045776367,48.0,32.220001220703125,34.040000915527344,991700
2020-04-13,42.0,43.93000030517578,36.099998474121094,42.65999984741211,958600
2020-04-20,37.529998779296875,43.29999923706055,32.0099983215332,41.2599983215332,1095900
2020-04-27,36.630001068115234,42.8650016784668,34.61000061035156,37.91999816894531,814700
2020-05-04,46.29999923706055,48.0,35.41999816894531,36.09000015258789,998300
2020-05-11,44.0,51.64500045776367,41.88999938964844,45.83000183105469,796800
2020-05-18,47.72999954223633,51.540000915527344,44.31999969482422,45.15999984741211,804700
2020-05-25,45.52000045776367,51.9900016784668,43.4370002746582,49.369998931884766,735800
2020-06-01,41.720001220703125,48.564998626708984,40.0,45.83000183105469,830900
2020-06-08,40.7400016784668,45.5,39.189998626708984,41.84000015258789,811800
2020-06-15,48.2400016784668,48.88999938964844,39.7599983215332,39.7599983215332,947400
2020-06-22,35.34000015258789,49.880001068115234,34.380001068115234,48.43000030517578,2046800
2020-06-29,33.150001525878906,37.20000076293945,31.219999313354492,35.77000045776367,1447800
2020-07-06,30.469999313354492,33.4900016784668,28.469999313354492,31.90999984741211,1765900
2020-07-13,28.360000610351562,31.43000030517578,26.579999923706055,30.809999465942383,2075000
2020-07-20,25.299999237060547,29.3799991607666,25.020000457763672,28.5,1278600
2020-07-27,25.799999237060547,26.493000030517578,23.8700008392334,25.610000610351562,1034800
2020-08-03,27.1200008392334,27.53499984741211,24.850000381469727,25.75,853300
2020-08-10,29.239999771118164,33.34000015258789,25.309999465942383,26.969999313354492,1063500
2020-08-17,24.690000534057617,28.780000686645508,23.280000686645508,25.399999618530273,1240500
2020-08-24,23.40999984741211,25.229999542236328,22.760000228881836,24.979999542236328,602500
2020-08-31,23.760000228881836,24.549999237060547,22.299999237060547,23.450000762939453,541900
2020-09-07,24.260000228881836,27.760000228881836,23.06999969482422,23.18000030517578,564300
2020-09-14,24.360000610351562,27.190000534057617,23.166000366210938,24.540000915527344,708000
2020-09-21,19.8700008392334,23.809999465942383,19.059999465942383,23.700000762939453,924300
2020-09-28,20.020000457763672,21.25,18.799999237060547,20.290000915527344,706100
2020-10-05,22.860000610351562,24.270000457763672,20.18000030517578,20.270000457763672,646200
2020-10-12,23.459999084472656,24.489999771118164,22.5,22.790000915527344,336700
2020-10-19,22.579999923706055,23.729999542236328,21.1299991607666,23.610000610351562,327600
2020-10-26,16.270000457763672,22.829999923706055,15.609999656677246,22.219999313354492,870800
2020-11-02,16.5,19.729999542236328,16.3700008392334,16.610000610351562,483800
2020-11-09,16.40999984741211,18.540000915527344,13.579999923706055,18.350000381469727,1673600
2020-11-16,19.5,19.979999542236328,16.139999389648438,17.079999923706055,767800
2020-11-23,23.5,24.540000915527344,19.270999908447266,19.649999618530273,666900
2020-11-30,21.5,24.100000381469727,20.309999465942383,23.639999389648438,601600
2020-12-07,22.399999618530273,24.549999237060547,19.280000686645508,21.290000915527344,714200
2020-12-14,22.899999618530273,26.489999771118164,22.139999389648438,23.049999237060547,937200
2020-12-21,22.299999237060547,24.1299991607666,21.729999542236328,22.219999313354492,235600
2020-12-28,22.010000228881836,22.81999969482422,20.274999618530273,22.709999084472656,576300
2021-01-04,23.049999237060547,23.920000076293945,21.299999237060547,22.1299991607666,492800
2021-01-11,21.889999389648438,24.139999389648438,21.25,22.6200008392334,325800
2021-01-18,19.729999542236328,22.670000076293945,19.31999969482422,22.670000076293945,352800
2021-01-25,20.940000534057617,22.90999984741211,19.510000228881836,19.940000534057617,509300
2021-02-01,26.489999771118164,28.510000228881836,20.65999984741211,20.65999984741211,820100
2021-02-08,21.790000915527344,29.799999237060547,21.40999984741211,26.889999389648438,1390600
2021-02-15,21.899999618530273,24.209999084472656,21.5,22.040000915527344,527600
2021-02-22,21.719999313354492,25.040000915527344,19.760000228881836,23.31999969482422,800700
2021-03-01,17.950000762939453,22.799999237060547,16.25,22.280000686645508,955700
2021-03-08,19.469999313354492,19.670000076293945,16.459999084472656,17.799999237060547,546300
2021-03-15,20.329999923706055,22.59000015258789,18.290000915527344,19.729999542236328,787000
2021-03-22,19.850000381469727,22.139999389648438,19.020000457763672,20.110000610351562,466800
2021-03-29,18.209999084472656,20.149999618530273,17.899999618530273,19.68000030517578,339000
2021-04-05,16.75,18.5,16.100000381469727,18.5,482400
2021-04-12,16.389999389648438,17.530000686645508,16.1200008392334,16.68000030517578,261900
2021-04-19,16.579999923706055,18.149999618530273,16.100000381469727,16.604999542236328,286800
2021-04-26,18.520000457763672,19.600000381469727,16.59000015258789,16.59000015258789,333100
2021-05-03,17.43000030517578,18.68000030517578,16.290000915527344,18.579999923706055,415200
2021-05-10,14.050000190734863,17.719999313354492,13.890000343322754,17.350000381469727,546000
2021-05-17,17.110000610351562,17.389999389648438,13.699999809265137,14.140000343322754,477200
2021-05-24,19.229999542236328,21.139999389648438,16.709999084472656,17.229999542236328,683000
2021-05-31,19.520000457763672,21.040000915527344,18.65999984741211,19.18000030517578,326300
2021-06-07,23.0,23.760000228881836,19.010000228881836,19.520000457763672,381000
2021-06-14,22.440000534057617,24.415000915527344,21.690000534057617,23.219999313354492,570400
2021-06-21,24.770000457763672,25.59000015258789,21.989999771118164,22.6200008392334,890200
2021-06-28,20.809999465942383,25.0,20.219999313354492,25.0,590400
2021-07-05,22.059999465942383,22.18000030517578,20.350000381469727,20.8799991607666,205400
2021-07-12,19.600000381469727,22.270000457763672,19.079999923706055,21.969999313354492,216800
2021-07-19,19.100000381469727,20.940000534057617,17.610000610351562,19.229999542236328,285700
2021-07-26,17.209999084472656,19.5,16.260000228881836,19.260000228881836,302500
2021-08-02,18.25,18.90999984741211,17.0,17.329999923706055,196000
2021-08-09,16.059999465942383,18.959999084472656,15.170000076293945,18.959999084472656,694000
2021-08-16,16.15999984741211,16.709999084472656,14.920000076293945,16.030000686645508,327400
2021-08-23,15.460000038146973,19.0,13.670000076293945,16.15999984741211,645500
2021-08-30,15.920000076293945,16.450000762939453,14.710000038146973,15.470000267028809,353200
2021-09-06,14.800000190734863,15.90999984741211,14.479999542236328,15.8100004196167,266000
2021-09-13,14.260000228881836,16.020000457763672,13.829999923706055,15.0600004196167,746800
2021-09-20,15.680000305175781,16.950000762939453,13.039999961853027,13.739999771118164,637500
2021-09-27,17.56999969482422,17.790000915527344,14.829999923706055,15.770000457763672,489200
2021-10-04,16.950000762939453,17.75,15.369999885559082,17.469999313354492,458900
2021-10-11,17.09000015258789,19.139999389648438,15.960000038146973,16.8799991607666,306200
2021-10-18,13.739999771118164,17.770000457763672,13.40999984741211,17.06999969482422,386300
2021-10-25,14.670000076293945,15.760000228881836,13.550000190734863,13.630000114440918,507400
2021-11-01,15.819999694824219,16.350000381469727,14.1899995803833,14.619999885559082,405100
2021-11-08,14.729999542236328,16.395000457763672,13.760000228881836,16.0,313300
2021-11-15,11.920000076293945,14.854999542236328,11.765000343322754,14.670000076293945,425100
2021-11-22,10.880000114440918,12.130000114440918,10.220000267028809,12.130000114440918,452500
2021-11-29,10.670000076293945,11.869999885559082,10.079999923706055,11.1899995803833,520700
2021-12-06,9.789999961853027,11.350000381469727,9.319999694824219,10.720000267028809,567200
2021-12-13,9.630000114440918,10.289999961853027,8.760000228881836,9.84000015258789,639400
2021-12-20,9.84000015258789,10.130000114440918,9.029999732971191,9.420000076293945,349300
2021-12-27,8.949999809265137,9.90999984741211,8.510000228881836,9.829999923706055,539200
2022-01-03,4.170000076293945,6.75,4.050000190734863,6.5,10056400
2022-01-10,3.940000057220459,4.440000057220459,3.5999999046325684,4.110000133514404,1010100
2022-01-17,3.1700000762939453,3.930000066757202,3.125,3.9200000762939453,982600
2022-01-24,2.700000047683716,3.490000009536743,2.6600000858306885,2.990000009536743,1824900
2022-01-31,2.680000066757202,3.240000009536743,2.619999885559082,2.619999885559082,1892000
2022-02-07,2.3299999237060547,2.799999952316284,2.325000047683716,2.75,1427700
2022-02-14,2.2100000381469727,2.380000114440918,2.0999999046325684,2.299999952316284,852100
2022-02-21,1.9900000095367432,2.2100000381469727,1.8600000143051147,2.2100000381469727,927400
2022-02-28,1.659999966621399,2.009999990463257,1.6399999856948853,2.0,1204100
2022-03-07,1.590000033378601,1.8700000047683716,1.559999942779541,1.649999976158142,1009600
2022-03-14,1.8899999856948853,2.059999942779541,1.4500000476837158,1.5700000524520874,1333100
2022-03-21,2.2300000190734863,2.6500000953674316,1.7999999523162842,1.909999966621399,2826700
2022-03-28,2.2799999713897705,2.4700000286102295,2.049999952316284,2.2200000286102295,1154100
2022-04-04,2.4800000190734863,2.7300000190734863,2.299999952316284,2.299999952316284,1393100
2022-04-11,2.059999942779541,2.4800000190734863,1.899999976158142,2.4800000190734863,1019400
2022-04-18,2.049999952316284,2.1500000953674316,1.9700000286102295,2.0999999046325684,934200
2022-04-25,1.9700000286102295,2.059999942779541,1.850000023841858,2.0399999618530273,1109000
2022-05-02,1.850000023841858,2.1500000953674316,1.75,1.909999966621399,704400
2022-05-09,1.7200000286102295,1.9299999475479126,1.649999976158142,1.8200000524520874,774100
2022-05-16,1.440000057220459,1.850000023841858,1.3300000429153442,1.7100000381469727,621500
2022-05-23,1.5399999618530273,1.5800000429153442,1.3799999952316284,1.440000057220459,430300
2022-05-30,1.2300000190734863,1.590000033378601,1.1799999475479126,1.5099999904632568,1141900
2022-06-06,1.399999976158142,1.4199999570846558,1.1100000143051147,1.2000000476837158,873600
2022-06-13,1.0499999523162842,1.3799999952316284,0.9900000095367432,1.3300000429153442,864900
2022-06-20,0.8450000286102295,1.2000000476837158,0.7400000095367432,1.100000023841858,6411700
2022-06-27,0.8650000095367432,0.9700000286102295,0.7279999852180481,0.8700000047683716,9776100
2022-07-04,0.9430000185966492,0.9760000109672546,0.8600000143051147,0.8849999904632568,1354300
2022-07-11,1.0299999713897705,1.149999976158142,0.9010000228881836,0.9900000095367432,1031300
2022-07-18,0.9869999885559082,1.065000057220459,0.9599999785423279,1.0399999618530273,654500
2022-07-25,1.0800000429153442,1.149999976158142,1.0,1.0,893100
2022-08-01,1.309999942779541,1.309999942779541,1.0260000228881836,1.100000023841858,1054400
2022-08-08,1.340000033378601,1.4500000476837158,1.100000023841858,1.350000023841858,1348100
2022-08-15,1.4800000190734863,1.659999966621399,1.2699999809265137,1.2699999809265137,4036600
2022-08-22,1.4800000190734863,1.5700000524520874,1.2999999523162842,1.4600000381469727,1321100
2022-08-29,1.2999999523162842,1.5199999809265137,1.2599999904632568,1.4500000476837158,1073800
2022-09-05,1.4600000381469727,1.5399999618530273,1.2899999618530273,1.3200000524520874,531700
2022-09-12,1.350000023841858,1.590000033378601,1.3300000429153442,1.4600000381469727,719700
2022-09-19,0.9649999737739563,1.340000033378601,0.9150000214576721,1.309999942779541,1176500
2022-09-26,0.9300000071525574,1.0199999809265137,0.8799999952316284,1.0199999809265137,734000
2022-10-03,0.6200000047683716,1.0089999437332153,0.6200000047683716,0.9300000071525574,3230200
2022-10-10,0.6159999966621399,0.6980000138282776,0.5,0.6100000143051147,3323900
2022-10-17,0.6729999780654907,0.7120000123977661,0.625,0.6729999780654907,1565800
2022-10-24,0.7250000238418579,0.777999997138977,0.6370000243186951,0.6740000247955322,760100
2022-10-31,0.7269999980926514,0.8799999952316284,0.7020000219345093,0.7300000190734863,1102700
2022-11-07,0.8569999933242798,0.8899999856948853,0.6399999856948853,0.7319999933242798,2705200
2022-11-14,0.847000002861023,1.0199999809265137,0.7799999713897705,0.9229999780654907,2595500
2022-11-21,0.8970000147819519,0.9459999799728394,0.800000011920929,0.800000011920929,894600
2022-11-28,0.9330000281333923,1.25,0.8500000238418579,0.8899999856948853,2918600
2022-12-05,0.8450000286102295,0.949999988079071,0.800000011920929,0.9079999923706055,973100
2022-12-12,0.7599999904632568,0.9020000100135803,0.7590000033378601,0.8299999833106995,658900
2022-12-19,0.7979999780654907,0.8899999856948853,0.75,0.7839999794960022,816000
2022-12-26,0.7599999904632568,0.8299999833106995,0.699999988079071,0.7839999794960022,285900
2023-01-02,0.8960000276565552,0.949999988079071,0.7310000061988831,0.7540000081062317,3481600
2023-01-09,0.9399999976158142,1.1200000047683716,0.8799999952316284,0.9100000262260437,1101800
2023-01-16,1.0299999713897705,1.0800000429153442,0.9100000262260437,0.9800000190734863,356600
2023-01-23,1.2100000381469727,1.2400000095367432,1.0299999713897705,1.100000023841858,1017200
2023-01-30,1.090000033378601,1.2100000381469727,1.059999942779541,1.2100000381469727,1065400
2023-02-06,1.0299999713897705,1.1399999856948853,1.0199999809265137,1.1200000047683716,502100
2023-02-13,1.0199999809265137,1.1799999475479126,0.9490000009536743,1.0099999904632568,6035800
2023-02-20,1.0099999904632568,1.0379999876022339,0.9309999942779541,1.0,1203700
2023-02-27,0.9700000286102295,1.0399999618530273,0.9509999752044678,1.0099999904632568,656400
2023-03-06,0.8989999890327454,1.0099999904632568,0.8740000128746033,0.9890000224113464,656800
2023-03-13,0.9520000219345093,0.9599999785423279,0.8500000238418579,0.8830000162124634,304700
2023-03-20,0.8399999737739563,0.9800000190734863,0.7929999828338623,0.8790000081062317,1184300
2023-03-27,0.8109999895095825,0.8600000143051147,0.7570000290870667,0.8410000205039978,584500
2023-04-03,0.8109999895095825,0.8579999804496765,0.7599999904632568,0.800000011920929,445400
2023-04-10,0.8360000252723694,0.8999999761581421,0.7599999904632568,0.7720000147819519,914100
2023-04-17,0.9459999799728394,0.9900000095367432,0.8299999833106995,0.8339999914169312,369600
2023-04-24,1.7000000476837158,2.0899999141693115,1.0299999713897705,1.159999966621399,13165000
2023-05-01,1.5800000429153442,2.180000066757202,1.4500000476837158,1.7799999713897705,3220400
2023-05-08,1.590000033378601,1.75,1.399999976158142,1.659999966621399,1180100
2023-05-15,1.4900000095367432,1.7000000476837158,1.3799999952316284,1.6100000143051147,1520000
2023-05-22,1.2999999523162842,1.5399999618530273,1.2599999904632568,1.4600000381469727,771000
2023-05-29,1.350000023841858,1.3899999856948853,1.2699999809265137,1.309999942779541,763100
2023-06-05,1.4700000286102295,1.5399999618530273,1.2899999618530273,1.2899999618530273,1354800
2023-06-12,1.5099999904632568,1.5399999618530273,1.3600000143051147,1.399999976158142,1249100
2023-06-19,1.4199999570846558,1.5099999904632568,1.3600000143051147,1.5099999904632568,461500
2023-06-26,1.2799999713897705,1.4299999475479126,1.2109999656677246,1.4299999475479126,594900
2023-07-03,1.3600000143051147,1.3899999856948853,1.2400000095367432,1.309999942779541,319400
2023-07-10,1.3799999952316284,1.437999963760376,1.3200000524520874,1.350000023841858,287100
2023-07-17,1.4299999475479126,1.4980000257492065,1.340000033378601,1.409999966621399,845100
2023-07-24,1.4900000095367432,1.5499999523162842,1.3799999952316284,1.4299999475479126,646600
2023-07-31,1.7799999713897705,2.177999973297119,1.5499999523162842,1.5499999523162842,4863300
2023-08-07,1.5099999904632568,1.7899999618530273,1.4129999876022339,1.7400000095367432,1751400
2023-08-14,1.4299999475479126,1.5,1.1799999475479126,1.4900000095367432,1056900
2023-08-21,1.3899999856948853,1.4800000190734863,1.2799999713897705,1.4600000381469727,658600
2023-08-28,1.309999942779541,1.440000057220459,1.2599999904632568,1.3899999856948853,403800
2023-09-04,1.5800000429153442,2.0199999809265137,1.2200000286102295,1.3200000524520874,11543600
2023-09-11,1.8600000143051147,1.9229999780654907,1.562000036239624,1.5700000524520874,7262400
2023-09-18,2.700000047683716,2.9000000953674316,1.840000033378601,1.840000033378601,8550800
2023-09-25,2.490000009536743,2.809999942779541,2.0299999713897705,2.7200000286102295,5778900
2023-10-02,2.2249999046325684,2.609999895095825,2.109999895095825,2.4200000762939453,3068500
2023-10-09,2.4200000762939453,2.5399999618530273,2.1700000762939453,2.240000009536743,8176200
2023-10-16,2.5,3.109999895095825,2.3299999237060547,2.359999895095825,4942200
2023-10-23,2.609999895095825,2.9779999256134033,2.438999891281128,2.490000009536743,3016400
2023-10-30,2.369999885559082,2.700000047683716,2.1700000762939453,2.5999999046325684,2581800
2023-11-06,2.0299999713897705,2.6500000953674316,1.7999999523162842,2.3499999046325684,2977100
2023-11-13,1.9900000095367432,2.240000009536743,1.8250000476837158,2.0799999237060547,3586000
2023-11-20,1.850000023841858,2.109999895095825,1.7999999523162842,1.9299999475479126,1657700
2023-11-27,2.4200000762939453,2.450000047683716,1.7899999618530273,1.899999976158142,2234700
2023-12-04,3.109999895095825,3.369999885559082,2.2200000286102295,2.4200000762939453,15441100
2023-12-11,2.9600000381469727,3.4200000762939453,2.680000066757202,3.0999999046325684,6893200
2023-12-18,3.119999885559082,3.3499999046325684,2.8399999141693115,2.9100000858306885,4687300
2023-12-25,3.3499999046325684,3.378000020980835,2.881999969482422,3.130000114440918,3216200
