Price,Adj Close,Close,High,Low,Open,Volume
2009-07-13,276.3999938964844,276.3999938964844,284.0,263.20001220703125,267.6000061035156,25850
2009-07-20,313.79998779296875,313.79998779296875,315.20001220703125,270.0,278.20001220703125,33060
2009-07-27,304.3999938964844,304.3999938964844,325.0,286.20001220703125,311.6000061035156,34835
2009-08-03,300.3999938964844,300.3999938964844,320.20001220703125,295.0,306.3999938964844,27265
2009-08-10,280.20001220703125,280.20001220703125,304.6000061035156,276.0,298.20001220703125,25710
2009-08-17,289.3999938964844,289.3999938964844,290.20001220703125,267.20001220703125,275.0,18130
2009-08-24,289.3999938964844,289.3999938964844,294.0,283.20001220703125,290.0,15285
2009-08-31,282.0,282.0,288.0,266.20001220703125,286.0,29950
2009-09-07,304.20001220703125,304.20001220703125,313.79998779296875,282.3999938964844,285.0,19605
2009-09-14,340.20001220703125,340.20001220703125,371.3999938964844,299.6000061035156,303.0,83805
2009-09-21,348.6000061035156,348.6000061035156,362.3999938964844,331.20001220703125,338.20001220703125,57570
2009-09-28,342.0,342.0,380.0,335.20001220703125,349.0,51100
2009-10-05,372.79998779296875,372.79998779296875,391.6000061035156,341.79998779296875,345.6000061035156,40390
2009-10-12,363.3999938964844,363.3999938964844,382.79998779296875,358.0,377.79998779296875,46705
2009-10-19,355.3999938964844,355.3999938964844,372.20001220703125,345.0,366.3999938964844,27150
2009-10-26,306.6000061035156,306.6000061035156,364.79998779296875,302.6000061035156,355.6000061035156,48535
2009-11-02,332.6000061035156,332.6000061035156,333.0,286.3999938964844,307.3999938964844,43240
2009-11-09,321.6000061035156,321.6000061035156,347.6000061035156,318.20001220703125,334.0,17365
2009-11-16,320.79998779296875,320.79998779296875,343.6000061035156,316.6000061035156,325.0,15890
2009-11-23,320.0,320.0,339.3999938964844,315.79998779296875,326.0,13855
2009-11-30,322.0,322.0,330.0,314.0,318.0,46130
2009-12-07,328.3999938964844,328.3999938964844,329.0,314.6000061035156,321.0,31480
2009-12-14,354.20001220703125,354.20001220703125,354.79998779296875,313.20001220703125,329.3999938964844,40355
2009-12-21,358.6000061035156,358.6000061035156,360.79998779296875,343.0,354.20001220703125,18595
2009-12-28,351.0,351.0,360.0,342.6000061035156,356.6000061035156,13840
2010-01-04,362.79998779296875,362.79998779296875,363.20001220703125,344.6000061035156,353.20001220703125,36380
2010-01-11,326.20001220703125,326.20001220703125,362.79998779296875,324.79998779296875,362.79998779296875,35550
2010-01-18,284.3999938964844,284.3999938964844,328.3999938964844,281.0,326.3999938964844,43535
2010-01-25,271.3999938964844,271.3999938964844,292.79998779296875,260.0,285.79998779296875,110645
2010-02-01,259.20001220703125,259.20001220703125,281.3999938964844,252.8000030517578,271.79998779296875,45880
2010-02-08,302.79998779296875,302.79998779296875,303.6000061035156,253.39999389648438,260.0,42635
2010-02-15,308.0,308.0,309.0,295.6000061035156,300.0,22065
2010-02-22,310.3999938964844,310.3999938964844,318.0,305.0,308.0,19955
2010-03-01,322.3999938964844,322.3999938964844,323.79998779296875,308.3999938964844,311.0,37095
2010-03-08,321.3999938964844,321.3999938964844,334.6000061035156,316.79998779296875,323.0,24865
2010-03-15,327.0,327.0,338.79998779296875,313.3999938964844,319.3999938964844,16920
2010-03-22,315.0,315.0,331.0,305.3999938964844,324.0,16280
2010-03-29,327.79998779296875,327.79998779296875,341.0,314.3999938964844,314.79998779296875,14535
2010-04-05,322.20001220703125,322.20001220703125,345.6000061035156,318.0,330.0,10955
2010-04-12,320.20001220703125,320.20001220703125,329.6000061035156,315.6000061035156,321.0,13900
2010-04-19,345.6000061035156,345.6000061035156,345.79998779296875,319.79998779296875,319.79998779296875,21980
2010-04-26,363.0,363.0,371.0,325.79998779296875,346.0,40095
2010-05-03,342.20001220703125,342.20001220703125,368.3999938964844,314.0,363.0,47915
2010-05-10,356.6000061035156,356.6000061035156,377.20001220703125,344.79998779296875,357.20001220703125,30375
2010-05-17,320.0,320.0,360.0,310.6000061035156,360.0,23560
2010-05-24,307.6000061035156,307.6000061035156,320.20001220703125,297.6000061035156,318.20001220703125,28050
2010-05-31,309.6000061035156,309.6000061035156,329.3999938964844,298.0,303.79998779296875,28715
2010-06-07,340.0,340.0,340.0,296.0,310.3999938964844,31075
2010-06-14,367.0,367.0,369.6000061035156,338.3999938964844,342.79998779296875,36230
2010-06-21,366.3999938964844,366.3999938964844,374.79998779296875,356.20001220703125,370.6000061035156,48550
2010-06-28,348.0,348.0,368.79998779296875,316.79998779296875,364.6000061035156,27165
2010-07-05,354.0,354.0,363.0,340.79998779296875,351.6000061035156,22675
2010-07-12,338.0,338.0,360.6000061035156,337.3999938964844,351.6000061035156,23875
2010-07-19,365.0,365.0,365.0,331.0,338.20001220703125,22665
2010-07-26,396.20001220703125,396.20001220703125,396.20001220703125,357.6000061035156,365.0,61450
2010-08-02,405.20001220703125,405.20001220703125,410.0,391.0,398.79998779296875,35435
2010-08-09,360.3999938964844,360.3999938964844,412.20001220703125,350.20001220703125,407.0,40930
2010-08-16,360.0,360.0,371.6000061035156,355.3999938964844,357.0,57455
2010-08-23,369.3999938964844,369.3999938964844,369.3999938964844,343.6000061035156,361.3999938964844,27435
2010-08-30,365.6000061035156,365.6000061035156,379.20001220703125,351.20001220703125,366.6000061035156,25555
2010-09-06,380.79998779296875,380.79998779296875,381.6000061035156,360.0,362.0,24615
2010-09-13,396.79998779296875,396.79998779296875,403.0,381.79998779296875,386.79998779296875,45565
2010-09-20,473.20001220703125,473.20001220703125,473.20001220703125,390.20001220703125,397.79998779296875,86650
2010-09-27,472.20001220703125,472.20001220703125,474.6000061035156,453.3999938964844,472.3999938964844,31520
2010-10-04,457.0,457.0,476.79998779296875,433.6000061035156,469.3999938964844,57070
2010-10-11,457.6000061035156,457.6000061035156,468.79998779296875,430.3999938964844,457.79998779296875,30650
2010-10-18,461.3999938964844,461.3999938964844,463.0,436.20001220703125,457.6000061035156,31905
2010-10-25,470.20001220703125,470.20001220703125,471.79998779296875,451.6000061035156,464.20001220703125,27025
2010-11-01,450.20001220703125,450.20001220703125,489.3999938964844,438.6000061035156,471.20001220703125,85145
2010-11-08,429.3999938964844,429.3999938964844,452.0,429.20001220703125,446.79998779296875,41995
2010-11-15,424.79998779296875,424.79998779296875,430.79998779296875,408.0,430.79998779296875,65180
2010-11-22,445.20001220703125,445.20001220703125,447.20001220703125,412.6000061035156,421.0,23640
2010-11-29,460.79998779296875,460.79998779296875,464.79998779296875,431.0,441.6000061035156,37510
2010-12-06,468.0,468.0,476.0,452.6000061035156,459.0,47895
2010-12-13,443.20001220703125,443.20001220703125,473.0,434.0,468.79998779296875,49335
2010-12-20,440.79998779296875,440.79998779296875,448.79998779296875,428.6000061035156,442.6000061035156,29390
2010-12-27,446.79998779296875,446.79998779296875,447.79998779296875,428.6000061035156,437.6000061035156,24060
2011-01-03,448.0,448.0,464.6000061035156,422.6000061035156,448.6000061035156,51345
2011-01-10,488.0,488.0,488.6000061035156,443.6000061035156,447.6000061035156,62270
2011-01-17,471.3999938964844,471.3999938964844,496.6000061035156,470.3999938964844,488.0,42300
2011-01-24,476.0,476.0,489.0,462.0,473.6000061035156,36035
2011-01-31,510.20001220703125,510.20001220703125,513.5999755859375,473.3999938964844,478.79998779296875,31690
2011-02-07,540.7999877929688,540.7999877929688,548.4000244140625,510.20001220703125,510.20001220703125,37475
2011-02-14,560.4000244140625,560.4000244140625,582.5999755859375,530.0,542.0,83735
2011-02-21,565.2000122070312,565.2000122070312,569.2000122070312,539.7999877929688,550.7999877929688,67255
2011-02-28,581.2000122070312,581.2000122070312,581.2000122070312,537.2000122070312,566.0,51890
2011-03-07,551.0,551.0,580.7999877929688,540.2000122070312,580.5999755859375,42405
2011-03-14,540.2000122070312,540.2000122070312,550.2000122070312,525.4000244140625,545.2000122070312,37300
2011-03-21,570.4000244140625,570.4000244140625,581.4000244140625,542.7999877929688,544.2000122070312,50005
2011-03-28,596.0,596.0,600.0,560.7999877929688,571.5999755859375,31590
2011-04-04,579.7999877929688,579.7999877929688,600.0,574.2000122070312,595.4000244140625,26565
2011-04-11,582.5999755859375,582.5999755859375,594.2000122070312,563.2000122070312,578.2000122070312,36570
2011-04-18,582.2000122070312,582.2000122070312,585.0,557.4000244140625,571.0,19755
2011-04-25,596.2000122070312,596.2000122070312,606.2000122070312,542.4000244140625,582.2000122070312,34170
2011-05-02,558.0,558.0,625.5999755859375,530.7999877929688,597.0,69125
2011-05-09,561.7999877929688,561.7999877929688,580.0,555.2000122070312,557.4000244140625,27800
2011-05-16,566.5999755859375,566.5999755859375,572.4000244140625,539.7999877929688,555.0,28985
2011-05-23,547.2000122070312,547.2000122070312,560.0,530.2000122070312,555.5999755859375,23270
2011-05-30,533.4000244140625,533.4000244140625,563.2000122070312,531.4000244140625,553.5999755859375,33290
2011-06-06,501.20001220703125,501.20001220703125,541.7999877929688,500.20001220703125,531.4000244140625,45680
2011-06-13,500.0,500.0,526.5999755859375,489.20001220703125,504.0,40310
2011-06-20,512.0,512.0,524.5999755859375,466.0,496.79998779296875,138175
2011-06-27,524.7999877929688,524.7999877929688,529.4000244140625,497.3999938964844,510.6000061035156,55165
2011-07-04,553.7999877929688,553.7999877929688,564.4000244140625,521.7999877929688,525.4000244140625,46515
2011-07-11,535.4000244140625,535.4000244140625,545.0,524.7999877929688,544.7999877929688,34835
2011-07-18,517.4000244140625,517.4000244140625,539.0,508.79998779296875,531.5999755859375,33725
2011-07-25,436.20001220703125,436.20001220703125,516.0,428.6000061035156,510.3999938964844,117960
2011-08-01,285.0,285.0,445.79998779296875,250.0,440.3999938964844,419600
2011-08-08,316.3999938964844,316.3999938964844,321.3999938964844,272.0,274.79998779296875,243155
2011-08-15,285.20001220703125,285.20001220703125,324.79998779296875,283.79998779296875,318.6000061035156,110095
2011-08-22,322.20001220703125,322.20001220703125,322.3999938964844,283.20001220703125,293.20001220703125,69705
2011-08-29,306.79998779296875,306.79998779296875,337.20001220703125,300.6000061035156,327.20001220703125,67885
2011-09-05,312.79998779296875,312.79998779296875,331.79998779296875,296.0,296.0,80520
2011-09-12,348.6000061035156,348.6000061035156,355.0,310.0,310.0,124555
2011-09-19,338.0,338.0,348.6000061035156,318.3999938964844,341.79998779296875,71075
2011-09-26,337.3999938964844,337.3999938964844,369.3999938964844,328.6000061035156,340.3999938964844,71660
2011-10-03,354.0,354.0,362.79998779296875,307.0,334.79998779296875,81650
2011-10-10,396.0,396.0,396.3999938964844,360.3999938964844,362.0,59755
2011-10-17,409.79998779296875,409.79998779296875,417.0,383.20001220703125,392.6000061035156,62310
2011-10-24,437.0,437.0,457.20001220703125,400.3999938964844,414.3999938964844,63865
2011-10-31,411.20001220703125,411.20001220703125,438.3999938964844,397.20001220703125,427.79998779296875,96215
2011-11-07,390.79998779296875,390.79998779296875,413.79998779296875,368.20001220703125,411.20001220703125,61730
2011-11-14,393.6000061035156,393.6000061035156,406.0,378.3999938964844,389.3999938964844,52875
2011-11-21,358.0,358.0,390.79998779296875,356.6000061035156,385.79998779296875,28575
2011-11-28,397.79998779296875,397.79998779296875,400.0,367.6000061035156,371.3999938964844,42930
2011-12-05,401.0,401.0,408.3999938964844,383.79998779296875,405.0,51150
2011-12-12,379.6000061035156,379.6000061035156,407.0,370.6000061035156,395.3999938964844,55480
2011-12-19,418.0,418.0,421.79998779296875,363.0,380.0,49900
2011-12-26,424.0,424.0,431.20001220703125,411.0,415.20001220703125,32145
2012-01-02,426.79998779296875,426.79998779296875,438.3999938964844,399.6000061035156,433.20001220703125,35860
2012-01-09,434.79998779296875,434.79998779296875,448.6000061035156,427.79998779296875,427.79998779296875,41815
2012-01-16,447.6000061035156,447.6000061035156,456.0,437.6000061035156,437.6000061035156,30165
2012-01-23,450.0,450.0,452.6000061035156,439.3999938964844,446.6000061035156,31110
2012-01-30,472.0,472.0,473.20001220703125,429.6000061035156,444.3999938964844,48635
2012-02-06,450.20001220703125,450.20001220703125,473.3999938964844,434.3999938964844,468.6000061035156,50305
2012-02-13,458.6000061035156,458.6000061035156,474.0,425.20001220703125,456.20001220703125,75975
2012-02-20,451.6000061035156,451.6000061035156,464.0,441.6000061035156,458.0,29160
2012-02-27,430.79998779296875,430.79998779296875,451.3999938964844,427.3999938964844,445.3999938964844,42100
2012-03-05,444.6000061035156,444.6000061035156,446.0,407.20001220703125,428.6000061035156,37545
2012-03-12,463.20001220703125,463.20001220703125,477.6000061035156,440.3999938964844,442.20001220703125,46620
2012-03-19,457.79998779296875,457.79998779296875,476.20001220703125,449.20001220703125,460.79998779296875,32015
2012-03-26,427.79998779296875,427.79998779296875,478.6000061035156,424.0,461.79998779296875,110265
2012-04-02,408.6000061035156,408.6000061035156,433.6000061035156,404.0,426.79998779296875,40800
2012-04-09,400.0,400.0,414.20001220703125,387.0,398.3999938964844,59215
2012-04-16,386.6000061035156,386.6000061035156,408.3999938964844,384.6000061035156,400.3999938964844,75410
2012-04-23,398.6000061035156,398.6000061035156,401.79998779296875,372.6000061035156,379.20001220703125,60485
2012-04-30,382.0,382.0,410.0,375.20001220703125,397.3999938964844,56070
2012-05-07,375.20001220703125,375.20001220703125,388.20001220703125,369.20001220703125,379.0,53265
2012-05-14,364.6000061035156,364.6000061035156,381.3999938964844,353.20001220703125,369.6000061035156,49770
2012-05-21,360.20001220703125,360.20001220703125,374.3999938964844,353.3999938964844,366.20001220703125,45825
2012-05-28,357.6000061035156,357.6000061035156,366.3999938964844,353.0,364.20001220703125,42460
2012-06-04,364.20001220703125,364.20001220703125,369.20001220703125,354.79998779296875,360.20001220703125,46980
2012-06-11,348.0,348.0,370.6000061035156,334.6000061035156,369.3999938964844,47495
2012-06-18,329.79998779296875,329.79998779296875,355.79998779296875,320.0,346.20001220703125,59725
2012-06-25,329.20001220703125,329.20001220703125,334.0,309.79998779296875,326.20001220703125,35535
2012-07-02,335.3999938964844,335.3999938964844,342.6000061035156,325.3999938964844,330.3999938964844,16235
2012-07-09,343.0,343.0,345.6000061035156,328.79998779296875,333.6000061035156,28305
2012-07-16,333.3999938964844,333.3999938964844,345.3999938964844,330.0,342.79998779296875,28430
2012-07-23,319.3999938964844,319.3999938964844,333.20001220703125,313.79998779296875,329.0,25530
2012-07-30,244.1999969482422,244.1999969482422,323.6000061035156,226.0,319.79998779296875,134755
2012-08-06,268.20001220703125,268.20001220703125,269.79998779296875,240.8000030517578,243.1999969482422,74215
2012-08-13,280.79998779296875,280.79998779296875,281.79998779296875,261.3999938964844,267.3999938964844,39665
2012-08-20,274.79998779296875,274.79998779296875,283.20001220703125,269.6000061035156,279.79998779296875,31680
2012-08-27,282.3999938964844,282.3999938964844,284.79998779296875,269.6000061035156,276.20001220703125,31030
2012-09-03,294.0,294.0,297.3999938964844,275.6000061035156,282.0,64505
2012-09-10,301.6000061035156,301.6000061035156,309.6000061035156,292.79998779296875,292.79998779296875,48710
2012-09-17,314.79998779296875,314.79998779296875,321.3999938964844,298.0,300.0,68955
2012-09-24,305.0,305.0,319.3999938964844,301.6000061035156,312.79998779296875,43765
2012-10-01,317.0,317.0,328.6000061035156,304.6000061035156,306.79998779296875,43655
2012-10-08,310.6000061035156,310.6000061035156,322.0,303.79998779296875,315.20001220703125,12165
2012-10-15,297.3999938964844,297.3999938964844,318.0,297.20001220703125,311.20001220703125,28610
2012-10-22,282.20001220703125,282.20001220703125,302.3999938964844,275.6000061035156,295.79998779296875,48030
2012-10-29,279.0,279.0,307.3999938964844,267.79998779296875,285.0,69240
2012-11-05,265.79998779296875,265.79998779296875,283.3999938964844,264.0,278.6000061035156,61705
2012-11-12,255.60000610351562,255.60000610351562,270.3999938964844,245.1999969482422,267.0,63245
2012-11-19,268.6000061035156,268.6000061035156,270.0,254.8000030517578,257.79998779296875,32050
2012-11-26,266.20001220703125,266.20001220703125,278.20001220703125,263.79998779296875,268.20001220703125,35870
2012-12-03,272.20001220703125,272.20001220703125,273.79998779296875,260.0,267.0,40320
2012-12-10,264.20001220703125,264.20001220703125,283.79998779296875,261.3999938964844,275.6000061035156,93445
2012-12-17,266.6000061035156,266.6000061035156,276.6000061035156,262.6000061035156,264.3999938964844,106470
2012-12-24,264.79998779296875,264.79998779296875,268.79998779296875,258.3999938964844,266.0,29540
2012-12-31,283.20001220703125,283.20001220703125,288.0,264.3999938964844,264.3999938964844,34810
2013-01-07,281.79998779296875,281.79998779296875,285.20001220703125,276.79998779296875,281.3999938964844,36940
2013-01-14,284.0,284.0,288.3999938964844,279.20001220703125,282.0,28555
2013-01-21,292.20001220703125,292.20001220703125,292.79998779296875,280.0,283.3999938964844,33475
2013-01-28,297.0,297.0,299.79998779296875,291.6000061035156,291.6000061035156,49830
2013-02-04,300.79998779296875,300.79998779296875,307.20001220703125,290.0,290.0,51270
2013-02-11,325.0,325.0,326.6000061035156,298.0,300.20001220703125,39850
2013-02-18,320.0,320.0,325.0,306.79998779296875,324.0,45305
2013-02-25,323.6000061035156,323.6000061035156,326.79998779296875,308.6000061035156,320.0,50980
2013-03-04,348.79998779296875,348.79998779296875,360.79998779296875,318.79998779296875,321.3999938964844,42720
2013-03-11,346.79998779296875,346.79998779296875,347.79998779296875,337.3999938964844,346.79998779296875,24045
2013-03-18,342.6000061035156,342.6000061035156,346.6000061035156,330.3999938964844,343.6000061035156,19885
2013-03-25,335.6000061035156,335.6000061035156,341.6000061035156,330.0,340.20001220703125,12125
2013-04-01,324.79998779296875,324.79998779296875,338.3999938964844,322.0,336.20001220703125,17585
2013-04-08,334.20001220703125,334.20001220703125,343.0,317.3999938964844,326.79998779296875,22085
2013-04-15,315.3999938964844,315.3999938964844,333.6000061035156,313.6000061035156,333.6000061035156,23905
2013-04-22,323.0,323.0,334.6000061035156,305.0,314.79998779296875,23080
2013-04-29,379.6000061035156,379.6000061035156,395.6000061035156,312.3999938964844,323.20001220703125,78585
2013-05-06,379.3999938964844,379.3999938964844,383.20001220703125,376.0,380.0,65910
2013-05-13,405.0,405.0,405.0,377.79998779296875,377.79998779296875,49170
2013-05-20,394.20001220703125,394.20001220703125,415.20001220703125,385.79998779296875,402.3999938964844,80370
2013-05-27,395.6000061035156,395.6000061035156,404.20001220703125,390.6000061035156,399.20001220703125,26330
2013-06-03,437.20001220703125,437.20001220703125,438.20001220703125,393.6000061035156,399.79998779296875,61095
