Price,Adj Close,Close,High,Low,Open,Volume
1994-05-16,8.013123512268066,15.4375,15.875,14.75,14.8125,734200
1994-05-23,7.753588676452637,14.9375,15.625,14.875,15.4375,290000
1994-05-30,8.434867858886719,16.25,16.25,14.875,14.875,278600
1994-06-06,7.980681419372559,15.375,16.375,15.375,16.375,1258000
1994-06-13,8.305102348327637,16.0,16.125,14.8125,15.625,1960400
1994-06-20,7.169637203216553,13.8125,16.125,13.625,15.625,962400
1994-06-27,7.396730899810791,14.25,14.375,13.375,13.625,732400
1994-07-04,7.072312355041504,13.625,14.875,13.125,14.375,1222800
1994-07-11,7.331846237182617,14.125,14.375,13.75,13.875,661000
1994-07-18,7.266963005065918,14.0,14.375,13.625,14.375,1007800
1994-07-25,7.202078342437744,13.875,14.125,13.625,14.0,537400
1994-08-01,6.877660751342773,13.25,14.5,13.25,13.75,705600
1994-08-08,7.396730899810791,14.25,14.375,13.0,13.25,420000
1994-08-15,7.331846237182617,14.125,14.375,13.625,14.1875,717000
1994-08-22,7.429170608520508,14.3125,14.5,14.0,14.0,414800
1994-08-29,7.786030292510986,15.0,15.1875,14.375,14.375,673800
1994-09-05,7.656267166137695,14.75,15.25,14.75,14.875,475000
1994-09-12,7.396730899810791,14.25,15.0,14.125,14.75,544000
1994-09-19,7.072312355041504,13.625,14.25,13.125,14.25,1087800
1994-09-26,7.202078342437744,13.875,14.0,13.5,13.625,1235000
1994-10-03,7.494054794311523,14.4375,14.625,13.625,13.75,596600
1994-10-10,7.656267166137695,14.75,15.125,14.5625,14.625,524400
1994-10-17,7.656267166137695,14.75,15.0,14.5,14.875,127600
1994-10-24,7.266963005065918,14.0,14.6875,14.0,14.5,328600
1994-10-31,7.331846237182617,14.125,14.25,12.875,14.0,825600
1994-11-07,6.747894763946533,13.0,14.25,12.75,14.25,1972600
1994-11-14,6.6343488693237305,12.78125,13.25,12.75,12.75,663200
1994-11-21,6.163942337036133,11.875,13.0,11.5,12.75,1329400
1994-11-28,6.228827476501465,12.0,12.375,11.25,12.0,1115800
1994-12-05,6.358593463897705,12.25,12.5,11.875,11.875,560800
1994-12-12,6.358593463897705,12.25,12.375,12.0,12.25,447800
1994-12-19,6.569466590881348,12.65625,12.75,12.125,12.1875,626400
1994-12-26,7.072312355041504,13.625,13.625,12.625,12.75,1200800
1995-01-02,6.618130207061768,12.75,13.375,12.75,13.25,433400
1995-01-09,6.618130207061768,12.75,13.25,12.5,12.75,648800
1995-01-16,6.488358974456787,12.5,12.75,12.0,12.625,1023200
1995-01-23,7.202078342437744,13.875,13.875,12.25,12.25,716200
1995-01-30,7.526498794555664,14.5,14.75,13.625,13.625,901600
1995-02-06,7.396730899810791,14.25,14.75,14.0,14.5,465400
1995-02-13,7.461613655090332,14.375,14.5,14.0,14.0,381200
1995-02-20,7.169637203216553,13.8125,14.375,13.75,14.375,408800
1995-02-27,6.942543983459473,13.375,13.875,13.125,13.75,851600
1995-03-06,6.764113903045654,13.03125,13.375,12.875,13.375,860600
1995-03-13,7.202078342437744,13.875,14.0,13.0,13.0,827000
1995-03-20,7.461613655090332,14.375,14.375,13.5625,13.625,544600
1995-03-27,7.640045166015625,14.71875,14.875,14.25,14.375,329400
1995-04-03,7.266963005065918,14.0,15.25,13.75,14.375,1537400
1995-04-10,7.072312355041504,13.625,13.875,13.375,13.75,719200
1995-04-17,7.0074286460876465,13.5,13.75,13.25,13.5,865400
1995-04-24,5.77463960647583,11.125,12.625,10.8125,12.375,4703800
1995-05-01,5.83952522277832,11.25,12.5,11.0,11.5,2992600
1995-05-08,5.77463960647583,11.125,11.25,10.75,11.25,2314000
1995-05-15,5.969290256500244,11.5,11.875,11.125,11.25,599600
1995-05-22,6.131503582000732,11.8125,11.875,11.375,11.625,551000
1995-05-29,6.488358974456787,12.5,12.5,11.5,11.875,462800
1995-06-05,6.423475742340088,12.375,13.0,12.375,12.625,707400
1995-06-12,6.747894763946533,13.0,13.125,12.375,12.375,728000
1995-06-19,6.683009624481201,12.875,13.3125,12.875,13.125,575000
1995-06-26,6.683009624481201,12.875,13.125,12.5,12.875,731800
1995-07-03,6.877660751342773,13.25,13.375,12.875,12.875,572600
1995-07-10,7.0074286460876465,13.5,13.5,13.0,13.3125,821400
1995-07-17,7.396730899810791,14.25,14.5,13.25,13.625,745200
1995-07-24,7.526498794555664,14.5,14.5,13.75,13.875,789400
1995-07-31,7.137195110321045,13.75,14.5,13.5,14.5,591400
1995-08-07,7.0074286460876465,13.5,13.875,13.5,13.875,396200
1995-08-14,6.877660751342773,13.25,13.625,13.25,13.5,226400
1995-08-21,6.488358974456787,12.5,13.625,12.25,13.625,769800
1995-08-28,6.520801067352295,12.5625,13.0,12.25,12.25,283800
1995-09-04,6.747894763946533,13.0,13.0,12.5,12.625,451200
1995-09-11,6.812777996063232,13.125,13.25,12.625,12.75,442200
1995-09-18,6.780337810516357,13.0625,13.375,13.0,13.0,666000
1995-09-25,6.812777996063232,13.125,13.25,12.75,13.0,591800
1995-10-02,6.228827476501465,12.0,13.125,11.875,13.0,647400
1995-10-09,5.83952522277832,11.25,12.125,11.125,11.875,523400
1995-10-16,5.83952522277832,11.25,11.625,11.25,11.25,813200
1995-10-23,5.644874572753906,10.875,11.5,10.25,11.5,2041800
1995-10-30,6.066615104675293,11.6875,11.875,10.5,10.875,648400
1995-11-06,5.969290256500244,11.5,11.875,11.5,11.875,541400
1995-11-13,5.969290256500244,11.5,12.0,11.375,11.625,1181000
1995-11-20,5.969290256500244,11.5,11.625,11.25,11.375,500400
1995-11-27,6.747894763946533,13.0,13.125,11.375,11.375,2037200
1995-12-04,6.618130207061768,12.75,13.25,12.625,13.125,665600
1995-12-11,6.293710231781006,12.125,12.75,12.125,12.625,297400
1995-12-18,6.7154541015625,12.9375,13.21875,12.125,12.125,1065600
1995-12-25,6.747894763946533,13.0,13.0,12.75,12.75,259400
1996-01-01,6.553244113922119,12.625,12.875,11.375,12.875,254800
1996-01-08,6.228827476501465,12.0,12.625,11.75,12.25,353600
1996-01-15,5.83952522277832,11.25,12.0,11.25,11.75,93200
1996-01-22,5.644874572753906,10.875,11.375,10.75,11.125,102800
1996-01-29,6.131503582000732,11.8125,12.0,10.75,10.9375,866200
1996-02-05,6.03417444229126,11.625,12.25,11.625,12.0,377000
1996-02-12,6.163942337036133,11.875,12.25,11.625,11.625,430200
1996-02-19,6.747894763946533,13.0,13.0625,11.875,11.875,649200
1996-02-26,6.7154541015625,12.9375,13.5625,12.625,12.75,577800
1996-03-04,6.228827476501465,12.0,13.125,11.75,12.875,205200
1996-03-11,6.228827476501465,12.0,12.75,11.75,11.9375,391400
1996-03-18,6.488358974456787,12.5,13.125,12.0,12.0,319000
1996-03-25,6.520801067352295,12.5625,13.0,12.5,12.75,109800
1996-04-01,6.618130207061768,12.75,13.25,12.5,12.75,361800
1996-04-08,6.650569915771484,12.8125,13.125,12.5,12.5625,181200
1996-04-15,6.488358974456787,12.5,13.0625,12.5,13.0625,432000
1996-04-22,6.585686206817627,12.6875,13.0625,12.5,12.5,416000
1996-04-29,7.266963005065918,14.0,14.5,12.75,13.0625,2381600
1996-05-06,7.461613655090332,14.375,14.625,13.875,14.125,509200
1996-05-13,7.331846237182617,14.125,14.9375,13.875,14.5,480600
1996-05-20,7.526498794555664,14.5,14.5,13.875,14.125,646400
1996-05-27,7.331846237182617,14.125,14.5,14.125,14.5,86600
1996-06-03,7.331846237182617,14.125,14.5,14.0,14.25,413600
1996-06-10,7.266963005065918,14.0,14.1875,13.875,14.0625,178800
1996-06-17,7.331846237182617,14.125,14.25,13.875,14.0,339000
1996-06-24,7.0074286460876465,13.5,14.125,13.25,14.125,291800
1996-07-01,6.942543983459473,13.375,13.5625,13.25,13.4375,82600
1996-07-08,6.520801067352295,12.5625,13.3125,12.5625,13.3125,167400
1996-07-15,6.358593463897705,12.25,12.625,11.875,12.5,850200
1996-07-22,6.131503582000732,11.8125,12.0,11.5,11.875,604200
1996-07-29,6.163942337036133,11.875,11.875,11.5,11.6875,112800
1996-08-05,6.488358974456787,12.5,12.875,11.875,11.875,658600
1996-08-12,6.228827476501465,12.0,12.75,12.0,12.5,140600
1996-08-19,6.488358974456787,12.5,12.5,12.0,12.25,143200
1996-08-26,6.423475742340088,12.375,12.5,12.125,12.125,193600
1996-09-02,6.391035556793213,12.3125,12.5,12.125,12.25,189200
1996-09-09,6.228827476501465,12.0,12.5,11.875,12.5,160200
1996-09-16,5.83952522277832,11.25,12.1875,11.0,12.125,1516400
1996-09-23,5.83952522277832,11.25,11.375,11.0,11.375,177600
1996-09-30,5.46644401550293,10.53125,11.375,9.625,11.375,1669600
1996-10-07,5.579987525939941,10.75,11.0625,10.4375,10.625,1339600
1996-10-14,5.709756851196289,11.0,11.125,10.75,11.0,609200
1996-10-21,5.61243200302124,10.8125,11.0625,10.8125,11.0,593000
1996-10-28,5.904407978057861,11.375,11.5,10.875,11.0,756600
1996-11-04,6.03417444229126,11.625,12.125,11.3125,11.5,1479200
1996-11-11,6.488358974456787,12.5,12.75,11.875,11.875,1999600
1996-11-18,6.358593463897705,12.25,12.625,12.0,12.625,730400
1996-11-25,6.293710231781006,12.125,12.25,12.0,12.0,211600
1996-12-02,6.553244113922119,12.625,12.75,12.0,12.125,535400
1996-12-09,6.326153755187988,12.1875,12.75,11.75,12.625,228200
1996-12-16,6.683009624481201,12.875,13.125,11.75,12.0,1302400
1996-12-23,6.504581451416016,12.53125,13.0625,12.4375,12.875,325600
1996-12-30,6.228827476501465,12.0,12.625,11.8125,12.4375,413200
1997-01-06,6.309930801391602,12.15625,12.25,11.875,12.125,282600
1997-01-13,6.358593463897705,12.25,12.375,12.0,12.0625,1773600
1997-01-20,6.293710231781006,12.125,12.375,12.0,12.0,411600
1997-01-27,6.391035556793213,12.3125,12.375,12.0,12.125,482000
1997-02-03,6.780337810516357,13.0625,13.3125,12.4375,12.625,952000
1997-02-10,6.877660751342773,13.25,13.3125,13.0625,13.125,130400
1997-02-17,6.910106182098389,13.3125,13.375,12.375,13.25,761200
1997-02-24,6.7154541015625,12.9375,13.625,12.8125,13.375,496200
1997-03-03,6.326153755187988,12.1875,12.9375,12.1875,12.8125,223000
1997-03-10,6.585686206817627,12.6875,12.75,12.1875,12.1875,433000
1997-03-17,6.683009624481201,12.875,12.875,12.5,12.6875,218800
1997-03-24,6.504581451416016,12.53125,12.875,12.4375,12.625,391800
1997-03-31,6.293710231781006,12.125,12.625,11.875,12.5,636400
1997-04-07,6.293710231781006,12.125,13.0,12.0,12.1875,570600
1997-04-14,6.391035556793213,12.3125,12.625,11.8125,12.0,479400
1997-04-21,6.26126766204834,12.0625,12.625,12.0,12.5,831600
1997-04-28,7.039872646331787,13.5625,13.75,12.0625,12.375,1239600
1997-05-05,6.942543983459473,13.375,13.8125,13.125,13.75,491000
1997-05-12,6.812777996063232,13.125,13.375,13.125,13.375,140000
1997-05-19,6.8452229499816895,13.1875,13.375,13.0625,13.25,542000
1997-05-26,7.266963005065918,14.0,14.1875,13.125,13.4375,201800
1997-06-02,7.526498794555664,14.5,14.625,13.9375,13.9375,601200
1997-06-09,7.526498794555664,14.5,14.875,14.125,14.375,244800
1997-06-16,7.786030292510986,15.0,15.375,14.4375,14.5,493000
1997-06-23,7.948239326477051,15.3125,15.5625,14.75,15.0,334600
1997-06-30,8.142892837524414,15.6875,16.1875,15.0625,15.3125,325600
1997-07-07,7.932018280029297,15.28125,16.1875,15.28125,15.6875,212000
1997-07-14,8.045565605163574,15.5,15.875,15.1875,15.1875,179600
1997-07-21,8.12667179107666,15.65625,15.75,15.4375,15.75,75600
1997-07-28,8.369985580444336,16.125,16.375,15.5625,15.5625,275000
1997-08-04,8.175335884094238,15.75,16.375,15.75,16.375,305600
1997-08-11,8.597078323364258,16.5625,17.0625,15.84375,15.84375,334800
1997-08-18,9.148587226867676,17.625,18.46875,16.5625,16.8125,720600
1997-08-25,9.521669387817383,18.34375,18.6875,17.5,17.5,272400
1997-09-01,9.424342155456543,18.15625,18.4375,18.0,18.4375,62800
1997-09-08,9.44056224822998,18.1875,18.625,18.0,18.0,236400
1997-09-15,9.278353691101074,17.875,18.40625,17.625,18.1875,212200
1997-09-22,9.148587226867676,17.625,18.375,17.375,17.875,332400
1997-09-29,9.50544548034668,18.3125,18.3125,17.6875,17.875,162200
1997-10-06,9.537890434265137,18.375,18.6875,18.0625,18.3125,199400
1997-10-13,9.116146087646484,17.5625,18.25,17.3125,18.125,122800
1997-10-20,9.602774620056152,18.5,18.5,17.1875,17.375,167600
1997-10-27,8.759285926818848,16.875,17.5,15.8125,17.25,1233400
1997-11-03,8.597078323364258,16.5625,17.0,16.5,17.0,330600
1997-11-10,8.791727066040039,16.9375,16.953125,16.3125,16.5,243800
1997-11-17,9.018818855285645,17.375,17.90625,16.875,17.1875,215000
1997-11-24,8.85661506652832,17.0625,17.609375,16.9375,17.40625,168000
1997-12-01,8.710626602172852,16.78125,17.1875,15.5,17.1875,543600
1997-12-08,8.49975299835205,16.375,17.25,16.0625,16.6875,301000
1997-12-15,8.12667179107666,15.65625,16.375,15.5,16.375,301000
1997-12-22,8.272660255432129,15.9375,16.75,15.65625,15.765625,201200
1997-12-29,8.434867858886719,16.25,16.375,15.6875,15.9375,156600
1998-01-05,8.175335884094238,15.75,16.25,15.75,16.25,382800
1998-01-12,8.629518508911133,16.625,16.625,15.625,15.6875,431000
1998-01-19,8.759285926818848,16.875,17.8125,16.5,16.625,550400
1998-01-26,9.278353691101074,17.875,17.875,16.875,16.875,452800
1998-02-02,9.148587226867676,17.625,18.0,17.5,17.875,537000
1998-02-09,9.067482948303223,17.46875,17.625,17.03125,17.5,349600
1998-02-16,8.953933715820312,17.25,17.625,16.875,17.625,134400
1998-02-23,9.310797691345215,17.9375,17.9375,17.125,17.3125,168200
1998-03-02,9.327018737792969,17.96875,18.0625,17.75,18.0,125400
1998-03-09,9.343238830566406,18.0,18.25,17.75,17.875,134000
1998-03-16,9.959636688232422,19.1875,19.1875,18.0625,18.0625,176000
1998-03-23,10.105618476867676,19.46875,19.5,18.9375,19.1875,257600
1998-03-30,10.900444030761719,21.0,21.0,19.1875,19.1875,177800
1998-04-06,11.013989448547363,21.21875,21.5,20.3125,20.8125,233400
1998-04-13,11.484394073486328,22.125,23.75,21.3125,21.5,567400
1998-04-20,10.94910717010498,21.09375,22.75,20.4375,22.25,229400
1998-04-27,11.289749145507812,21.75,22.5,20.1875,21.0,138600
1998-05-04,10.900444030761719,21.0,21.828125,20.5,21.5,174000
1998-05-11,10.868002891540527,20.9375,21.5,20.71875,20.75,279400
1998-05-18,10.99776840209961,21.1875,21.3125,20.75,20.75,335400
1998-05-25,10.511143684387207,20.25,21.25,19.875,21.0,149000
1998-06-01,10.511143684387207,20.25,20.4375,18.90625,20.4375,92600
1998-06-08,10.511143684387207,20.25,20.5625,18.875,20.25,224200
1998-06-15,10.770678520202637,20.75,21.0,19.875,19.875,200200
1998-06-22,10.738237380981445,20.6875,20.9375,20.1875,20.75,60400
1998-06-29,11.322185516357422,21.8125,21.8125,20.125,20.25,89400
1998-07-06,11.54927921295166,22.25,22.5,21.34375,21.6875,68000
1998-07-13,11.54927921295166,22.25,22.9375,21.75,21.9375,240400
1998-07-20,10.186721801757812,19.625,22.625,19.625,22.25,226400
1998-07-27,10.28405475616455,19.8125,21.25,18.4375,19.25,122800
1998-08-03,10.868002891540527,20.9375,21.0,19.375,20.1875,208000
1998-08-10,10.900444030761719,21.0,21.0,19.625,20.5,76200
1998-08-17,10.543583869934082,20.3125,22.5625,20.3125,21.21875,115400
1998-08-24,10.300273895263672,19.84375,21.0,18.8125,21.0,101200
1998-08-31,9.781201362609863,18.84375,19.75,17.5,19.21875,189400
1998-09-07,10.381376266479492,20.0,20.0,17.6875,19.1875,57800
1998-09-14,9.797422409057617,18.875,19.75,17.9375,19.0,86400
1998-09-21,9.927191734313965,19.125,19.125,18.5,18.875,180200
1998-09-28,9.651436805725098,18.59375,21.0625,17.9375,19.0625,211200
1998-10-05,8.402426719665527,16.1875,18.5,14.75,18.125,183800
1998-10-12,9.278353691101074,17.875,18.0,14.875,16.5625,144200
1998-10-19,10.15428638458252,19.5625,20.0625,17.84375,17.84375,259800
1998-10-26,10.186721801757812,19.625,19.875,18.5,19.875,108200
1998-11-02,10.413819313049316,20.0625,20.375,19.25,19.5625,222800
1998-11-09,9.700101852416992,18.6875,20.0625,18.09375,20.0,235400
1998-11-16,10.056960105895996,19.375,19.6875,18.75,18.875,193200
1998-11-23,10.31649112701416,19.875,19.875,19.25,19.5,53600
1998-11-30,10.96532917022705,21.125,21.5,19.625,19.8125,349200
1998-12-07,10.770678520202637,20.75,21.25,20.5,21.0625,100200
1998-12-14,10.31649112701416,19.875,20.5,18.5,19.75,151600
1998-12-21,10.056960105895996,19.375,20.25,19.34375,19.875,66600
1998-12-28,10.365155220031738,19.96875,20.125,19.1875,19.5,82200
1999-01-04,10.543583869934082,20.3125,20.4375,19.5,20.125,627800
