Price,Adj Close,Close,High,Low,Open,Volume
2006-02-20,34.199195861816406,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,0
2006-02-27,34.199195861816406,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,0
2006-03-06,34.4527473449707,103.0,103.54000091552734,102.95999908447266,103.54000091552734,105000
2006-03-13,34.35239791870117,102.69999694824219,103.0,102.69999694824219,103.0,200
2006-03-20,34.35239791870117,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0
2006-03-27,34.35239791870117,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0
2006-04-03,34.35239791870117,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0
2006-04-10,34.35239791870117,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0
2006-04-17,34.369117736816406,102.75,103.0,102.69999694824219,102.69999694824219,83500
2006-04-24,34.369117736816406,102.75,102.75,102.75,102.75,0
2006-05-01,34.369117736816406,102.75,102.75,102.75,102.75,0
2006-05-08,35.12171936035156,105.0,105.0,103.19999694824219,103.19999694824219,2300
2006-05-15,35.28896713256836,105.5,105.5,105.25,105.25,600
2006-05-22,34.61998748779297,103.5,105.75,103.0,105.75,158000
2006-05-29,34.4527473449707,103.0,104.0,102.62999725341797,103.5,547200
2006-06-05,34.866943359375,102.80000305175781,103.25,102.80000305175781,103.0,4000
2006-06-12,34.76518630981445,102.5,102.75,102.5,102.5,145000
2006-06-19,34.934783935546875,103.0,103.0,102.5,102.5,300
2006-06-26,34.934783935546875,103.0,103.0999984741211,102.83999633789062,103.0,40200
2006-07-03,34.934783935546875,103.0,103.0,103.0,103.0,0
2006-07-10,34.883880615234375,102.8499984741211,103.0,102.8499984741211,103.0,60000
2006-07-17,34.900856018066406,102.9000015258789,102.9000015258789,102.8499984741211,102.8499984741211,195000
2006-07-24,34.900856018066406,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,0
2006-07-31,34.900856018066406,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,0
2006-08-07,35.13149642944336,103.58000183105469,103.58000183105469,103.3499984741211,103.3499984741211,212000
2006-08-14,35.13149642944336,103.58000183105469,103.58000183105469,103.58000183105469,103.58000183105469,0
2006-08-21,35.443546295166016,104.5,104.5,103.5,103.58000183105469,800
2006-08-28,35.443546295166016,104.5,104.5,104.5,104.5,0
2006-09-04,35.389835357666016,102.80000305175781,103.4000015258789,102.80000305175781,103.4000015258789,34100
2006-09-11,35.527530670166016,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,1000
2006-09-18,35.630802154541016,103.5,103.5,103.19999694824219,103.19999694824219,300
2006-09-25,35.61016082763672,103.44000244140625,103.5,103.33999633789062,103.5,70000
2006-10-02,35.61016082763672,103.44000244140625,103.44000244140625,103.44000244140625,103.44000244140625,0
2006-10-09,35.61016082763672,103.44000244140625,103.44000244140625,103.44000244140625,103.44000244140625,0
2006-10-16,35.54473114013672,103.25,103.44000244140625,103.25,103.44000244140625,100
2006-10-23,35.54473114013672,103.25,103.25,103.25,103.25,0
2006-10-30,35.54473114013672,103.25,103.25,103.25,103.25,0
2006-11-06,35.71687698364258,103.75,103.75,103.25,103.25,200
2006-11-13,35.71687698364258,103.75,103.75,103.75,103.75,0
2006-11-20,35.71687698364258,103.75,103.75,103.75,103.75,0
2006-11-27,35.71687698364258,103.75,103.75,103.75,103.75,0
2006-12-04,35.99258804321289,103.0,103.75,102.5,103.75,500
2006-12-11,36.16730880737305,103.5,103.5,103.0,103.0,300
2006-12-18,36.254661560058594,103.75,103.75,103.5,103.5,100
2006-12-25,36.46433639526367,104.3499984741211,104.3499984741211,103.75,103.75,200
2007-01-01,36.51675033569336,104.5,104.5,104.3499984741211,104.3499984741211,100
2007-01-08,36.81378173828125,105.3499984741211,105.3499984741211,104.80000305175781,104.80000305175781,700
2007-01-15,36.81378173828125,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,0
2007-01-22,36.77881622314453,105.25,105.25,105.0999984741211,105.0999984741211,200
2007-01-29,36.77881622314453,105.25,105.25,105.25,105.25,0
2007-02-05,36.639041900634766,104.8499984741211,105.25,104.8499984741211,105.25,400
2007-02-12,36.69146728515625,105.0,105.19999694824219,104.5,104.8499984741211,137200
2007-02-19,36.51675033569336,104.5,105.0,104.5,105.0,262400
2007-02-26,36.254661560058594,103.75,104.75,103.75,104.75,153200
2007-03-05,36.66261291503906,103.4000015258789,103.75,103.0,103.75,1100
2007-03-12,36.573974609375,103.1500015258789,103.4000015258789,103.12999725341797,103.4000015258789,524800
2007-03-19,36.59168243408203,103.19999694824219,103.48999786376953,102.70999908447266,103.1500015258789,803700
2007-03-26,36.41796112060547,102.70999908447266,102.70999908447266,102.61000061035156,102.61000061035156,377400
2007-04-02,36.37895202636719,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,50000
2007-04-09,35.350677490234375,99.69999694824219,102.5999984741211,99.69999694824219,102.5999984741211,9000
2007-04-16,30.759014129638672,86.75,99.19999694824219,82.0,99.19999694824219,594900
2007-04-23,30.847652435302734,87.0,88.25,84.8499984741211,87.0,80500
2007-04-30,30.652647018432617,86.44999694824219,87.1500015258789,86.0,86.62000274658203,214700
2007-05-07,31.202226638793945,88.0,88.0,86.0,86.25,157800
2007-05-14,31.55325698852539,88.98999786376953,89.23999786376953,87.25,87.25,474800
2007-05-21,31.375959396362305,88.48999786376953,89.37999725341797,87.95999908447266,88.98999786376953,290500
2007-05-28,30.776731491088867,86.80000305175781,88.75,86.5,88.48999786376953,189800
2007-06-04,31.107406616210938,86.19999694824219,87.5,86.19999694824219,86.80000305175781,26000
2007-06-11,31.035232543945312,86.0,86.19999694824219,86.0,86.19999694824219,3000
2007-06-18,29.23086166381836,81.0,85.75,81.0,85.75,116600
2007-06-25,28.617368698120117,79.30000305175781,81.11000061035156,78.5,80.98999786376953,16100
2007-07-02,28.689542770385742,79.5,79.80000305175781,78.5,79.4000015258789,2100
2007-07-09,28.77975845336914,79.75,84.75,78.5,80.0,56600
2007-07-16,28.184324264526367,78.0999984741211,80.7300033569336,77.83999633789062,80.0,59300
2007-07-23,26.794937133789062,74.25,79.0,74.25,79.0,4600
2007-07-30,27.2099609375,75.4000015258789,76.0,74.25,74.25,12900
2007-08-06,27.011470794677734,74.8499984741211,75.0,74.77999877929688,74.77999877929688,600
2007-08-13,26.704727172851562,74.0,76.5,71.9000015258789,74.55000305175781,14700
2007-08-20,26.885160446166992,74.5,74.5,74.0,74.0,1500
2007-08-27,26.942916870117188,74.66000366210938,75.0,74.0,74.5999984741211,14800
2007-09-03,26.397993087768555,73.1500015258789,75.0,73.1500015258789,74.91000366210938,2300
2007-09-10,27.15113639831543,73.6500015258789,74.0999984741211,73.0999984741211,73.0999984741211,41700
2007-09-17,26.72718048095703,72.5,74.25,72.5,73.6500015258789,3800
2007-09-24,27.2801570892334,74.0,77.5999984741211,72.0,72.75,34600
2007-10-01,26.911510467529297,73.0,75.5,72.5,74.25,10200
2007-10-08,27.2801570892334,74.0,75.0,73.0,73.0,9200
2007-10-15,27.003686904907227,73.25,75.0999984741211,73.23999786376953,74.25,6500
2007-10-22,26.63502311706543,72.25,73.75,71.55000305175781,73.5,9400
2007-10-29,24.459989547729492,66.3499984741211,73.1500015258789,61.0,71.5999984741211,92700
2007-11-05,24.33095932006836,66.0,66.0999984741211,65.19999694824219,65.5,18900
2007-11-12,22.76418685913086,61.75,65.75,58.5099983215332,65.25,37800
2007-11-19,21.01309585571289,57.0,61.75,54.22999954223633,61.75,31000
2007-11-26,22.11905860900879,60.0,60.7400016784668,53.0,56.2599983215332,336400
2007-12-03,21.750398635864258,59.0,62.5,58.900001525878906,60.0,34900
2007-12-10,22.181459426879883,58.599998474121094,60.599998474121094,55.0,59.0,561400
2007-12-17,21.19729995727539,56.0,58.5,55.54999923706055,58.5,28900
2007-12-24,22.80603790283203,60.25,60.25,55.5,56.0,30000
2007-12-31,23.846975326538086,63.0,63.5,59.0,59.25,109600
2008-01-07,22.238239288330078,58.75,63.25,58.0,63.25,30500
2008-01-14,22.59783363342285,59.70000076293945,61.0,57.5,59.0,15600
2008-01-21,21.954347610473633,58.0,65.0,57.79999923706055,58.5,15700
2008-01-28,22.995285034179688,60.75,60.849998474121094,59.0,59.0,17300
2008-02-04,22.711400985717773,60.0,60.0099983215332,59.25,60.0,4000
2008-02-11,21.954347610473633,58.0,60.400001525878906,57.41999816894531,59.25,12400
2008-02-18,21.878637313842773,57.79999923706055,58.5,57.79999923706055,58.0,4400
2008-02-25,21.954347610473633,58.0,58.0,57.5,57.5,2800
2008-03-03,21.10267448425293,55.75,58.9900016784668,38.560001373291016,58.25,11900
2008-03-10,19.89081382751465,51.2400016784668,55.75,50.0,55.75,13200
2008-03-17,18.481678009033203,47.61000061035156,50.0,47.0,50.0,4100
2008-03-24,18.07020378112793,46.54999923706055,48.34000015258789,46.54999923706055,47.5,6100
2008-03-31,19.603553771972656,50.5,50.5,47.0,47.0,126800
2008-04-07,19.21536636352539,49.5,50.7400016784668,49.5,50.0,3600
2008-04-14,18.788358688354492,48.400001525878906,49.5,47.0099983215332,49.5,3900
2008-04-21,18.8892879486084,48.65999984741211,49.0,48.0,48.0,8800
2008-04-28,20.47698402404785,52.75,53.959999084472656,47.0,48.0,294700
2008-05-05,20.574026107788086,53.0,54.47999954223633,48.63999938964844,53.5,8300
2008-05-12,21.81235122680664,56.189998626708984,56.20000076293945,53.0,53.0,66500
2008-05-19,22.227710723876953,57.2599983215332,58.0,55.75,56.189998626708984,12200
2008-05-26,22.359689712524414,57.599998474121094,58.0,57.25,58.0,2200
2008-06-02,22.204423904418945,57.20000076293945,57.20000076293945,51.060001373291016,56.849998474121094,5400
2008-06-09,22.77776336669922,57.75,58.0,54.65999984741211,57.5,25300
2008-06-16,20.273204803466797,51.400001525878906,57.099998474121094,50.5,56.61000061035156,85600
2008-06-23,19.922163009643555,50.5099983215332,52.45000076293945,50.119998931884766,52.150001525878906,1800
2008-06-30,20.131210327148438,51.040000915527344,51.040000915527344,49.560001373291016,49.7599983215332,2400
2008-07-07,18.127546310424805,45.959999084472656,50.33000183105469,45.959999084472656,50.33000183105469,1900
2008-07-14,17.689746856689453,44.849998474121094,45.959999084472656,44.5,45.959999084472656,2400
2008-07-21,17.591140747070312,44.599998474121094,45.209999084472656,43.709999084472656,45.209999084472656,6800
2008-07-28,17.551694869995117,44.5,44.70000076293945,44.0,44.599998474121094,2200
2008-08-04,17.78834342956543,45.099998474121094,45.25,44.5,44.5,1200
2008-08-11,17.354494094848633,44.0,45.099998474121094,44.0,45.099998474121094,600
2008-08-18,14.987975120544434,38.0,43.25,35.29999923706055,43.25,15900
2008-08-25,15.77680778503418,40.0,40.34000015258789,36.95000076293945,38.0,23400
2008-09-01,15.398168563842773,39.040000915527344,41.0,39.040000915527344,40.0,4700
2008-09-08,11.234001159667969,27.850000381469727,38.709999084472656,26.25,38.709999084472656,37400
2008-09-15,8.571722030639648,21.25,27.100000381469727,14.25,27.100000381469727,56800
2008-09-22,8.720973014831543,21.6200008392334,21.700000762939453,18.0,21.0,519700
2008-09-29,8.06750202178955,20.0,21.649999618530273,19.899999618530273,21.649999618530273,35300
2008-10-06,6.454002857208252,16.0,20.399999618530273,15.5,19.25,30700
2008-10-13,9.882695198059082,24.5,26.75,16.149999618530273,16.149999618530273,1528100
2008-10-20,8.551551818847656,21.200000762939453,24.5,21.0,24.5,1400
2008-10-27,9.979498863220215,24.739999771118164,24.739999771118164,21.950000762939453,21.950000762939453,2100
2008-11-03,10.386909484863281,25.75,26.0,23.5,24.5,24200
2008-11-10,9.681002616882324,24.0,27.010000228881836,23.5,26.149999618530273,35400
2008-11-17,7.865812301635742,19.5,24.25,19.5,24.0,5900
2008-11-24,10.608766555786133,26.299999237060547,26.299999237060547,20.25,20.25,3200
2008-12-01,9.761679649353027,24.200000762939453,26.299999237060547,23.0,26.299999237060547,2800
2008-12-08,8.355987548828125,20.0,23.450000762939453,20.0,23.450000762939453,8200
2008-12-15,8.000860214233398,19.149999618530273,19.649999618530273,17.5,19.25,22800
2008-12-22,6.726572036743164,16.100000381469727,18.399999618530273,15.100000381469727,18.399999618530273,115100
2008-12-29,8.105307579040527,19.399999618530273,19.399999618530273,16.100000381469727,16.100000381469727,177300
2009-01-05,10.102391242980957,24.18000030517578,24.25,19.389999389648438,19.520000457763672,259300
2009-01-12,9.087137222290039,21.75,24.5,19.209999084472656,24.270000457763672,37600
2009-01-19,8.310030937194824,19.889999389648438,21.0,17.0,20.450000762939453,222100
2009-01-26,9.266793251037598,22.18000030517578,23.0,20.100000381469727,20.639999389648438,10900
2009-02-02,8.89494800567627,21.290000915527344,22.5,20.56999969482422,22.18000030517578,8900
2009-02-09,9.087137222290039,21.75,22.989999771118164,21.479999542236328,22.989999771118164,6900
2009-02-16,8.14708423614502,19.5,22.0,19.5,22.0,3800
2009-02-23,5.368721008300781,12.850000381469727,19.75,10.630000114440918,19.5,51000
2009-03-02,4.240664005279541,10.149999618530273,13.350000381469727,10.0,12.869999885559082,21000
2009-03-09,4.361234664916992,9.899999618530273,10.359999656677246,9.25,9.5,59700
2009-03-16,5.374448776245117,12.199999809265137,12.949999809265137,9.949999809265137,10.40999984741211,29500
2009-03-23,6.585901737213135,14.949999809265137,14.949999809265137,12.600000381469727,12.75,13800
2009-03-30,7.048458099365234,16.0,16.5,14.949999809265137,14.949999809265137,8100
2009-04-06,8.1497802734375,18.5,18.5,16.5,16.5,14000
2009-04-13,8.303964614868164,18.850000381469727,19.350000381469727,17.899999618530273,18.75,5600
2009-04-20,6.982377052307129,15.850000381469727,18.200000762939453,15.0,18.200000762939453,24100
2009-04-27,7.20704984664917,16.360000610351562,17.549999237060547,16.360000610351562,16.5,362800
2009-05-04,7.709251880645752,17.5,17.5,15.899999618530273,17.5,6500
2009-05-11,8.171806335449219,18.549999237060547,18.600000381469727,17.5,17.5,2500
2009-05-18,8.458152770996094,19.200000762939453,19.200000762939453,18.1200008392334,18.200000762939453,14200
2009-05-25,8.546256065368652,19.399999618530273,19.399999618530273,18.450000762939453,19.299999237060547,10400
2009-06-01,10.409688949584961,23.6299991607666,26.25,19.399999618530273,19.399999618530273,49200
2009-06-08,13.069981575012207,29.049999237060547,33.380001068115234,23.850000381469727,24.209999084472656,282600
2009-06-15,13.713354110717773,30.479999542236328,31.0,29.0,29.25,15600
2009-06-22,12.93950366973877,28.760000228881836,32.45000076293945,28.760000228881836,31.899999618530273,20100
2009-06-29,13.834832191467285,30.75,31.25,29.5,29.90999984741211,27100
2009-07-06,13.49739933013916,30.0,31.200000762939453,28.5,31.200000762939453,14100
2009-07-13,13.159965515136719,29.25,30.350000381469727,29.09000015258789,29.09000015258789,9000
2009-07-20,13.272441864013672,29.5,30.25,29.260000228881836,29.260000228881836,10800
2009-07-27,13.177961349487305,29.290000915527344,30.049999237060547,29.290000915527344,29.299999237060547,5500
2009-08-03,13.99679946899414,31.110000610351562,31.25,29.0,29.0,16200
2009-08-10,14.032793998718262,31.190000534057617,31.899999618530273,30.0,30.0,9400
2009-08-17,14.17226505279541,31.5,31.850000381469727,30.75,31.190000534057617,9200
2009-08-24,13.096976280212402,29.110000610351562,31.850000381469727,29.110000610351562,31.25,13100
2009-08-31,13.416417121887207,29.81999969482422,31.579999923706055,29.81999969482422,30.350000381469727,1500
2009-09-07,13.870814323425293,30.5,30.75,29.100000381469727,29.81999969482422,26600
2009-09-14,14.853137016296387,32.65999984741211,33.70000076293945,29.5,29.5,23900
2009-09-21,14.484766960144043,31.850000381469727,33.5,31.850000381469727,33.0,11000
2009-09-28,14.211897850036621,31.25,32.439998626708984,31.1200008392334,31.440000534057617,2300
2009-10-05,14.452933311462402,31.780000686645508,31.780000686645508,31.0,31.25,30900
2009-10-12,13.9390287399292,30.649999618530273,32.099998474121094,30.649999618530273,31.780000686645508,1700
2009-10-19,16.713191986083984,36.75,38.2400016784668,27.920000076293945,31.25,11800
2009-10-26,16.940584182739258,37.25,37.75,35.849998474121094,37.02000045776367,89000
2009-11-02,18.041152954101562,39.66999816894531,39.68000030517578,36.75,38.02000045776367,6400
2009-11-09,18.204866409301758,40.029998779296875,40.18000030517578,37.5,39.68000030517578,198400
2009-11-16,18.682403564453125,41.08000183105469,41.470001220703125,39.91999816894531,40.04999923706055,2300
2009-11-23,17.736454010009766,39.0,40.400001525878906,39.0,40.349998474121094,6800
2009-11-30,17.859235763549805,39.27000045776367,40.79999923706055,38.5099983215332,38.52000045776367,7600
2009-12-07,18.287534713745117,39.959999084472656,40.47999954223633,38.38999938964844,40.47999954223633,6400
2009-12-14,18.072439193725586,39.4900016784668,40.0,38.40999984741211,40.0,10900
2009-12-21,18.58043098449707,40.599998474121094,40.599998474121094,39.5,39.599998474121094,7700
2009-12-28,21.280546188354492,46.5,47.970001220703125,41.0,41.0,20700
2010-01-04,23.335378646850586,50.9900016784668,50.9900016784668,46.099998474121094,46.25,621500
2010-01-11,23.68776512145996,51.7599983215332,55.11000061035156,50.099998474121094,52.20000076293945,413800
2010-01-18,24.236936569213867,52.959999084472656,55.0,52.0,52.0,23500
2010-01-25,23.568767547607422,51.5,52.29999923706055,49.68000030517578,51.04999923706055,11400
2010-02-01,23.55962371826172,51.47999954223633,51.9900016784668,49.959999084472656,51.79999923706055,11700
2010-02-08,23.330793380737305,50.97999954223633,51.56999969482422,48.91999816894531,51.47999954223633,27600
2010-02-15,23.404022216796875,51.13999938964844,51.43000030517578,49.900001525878906,51.43000030517578,2800
2010-02-22,22.85026741027832,49.93000030517578,51.34000015258789,48.75,50.900001525878906,4500
2010-03-01,22.877721786499023,49.9900016784668,50.0,48.43000030517578,48.91999816894531,4400
2010-03-08,24.37171745300293,53.0,54.0,50.0,50.0,1411800
2010-03-15,23.116344451904297,50.27000045776367,53.0,50.27000045776367,53.0,54200
2010-03-22,23.635967254638672,51.400001525878906,52.20000076293945,49.029998779296875,49.9900016784668,5800
2010-03-29,22.68868637084961,49.34000015258789,54.0,49.18000030517578,52.20000076293945,10700
2010-04-05,23.90726661682129,51.9900016784668,52.0,49.25,50.25,2400
2010-04-12,23.677358627319336,51.4900016784668,52.0,50.060001373291016,51.0,4000
2010-04-19,23.819904327392578,51.79999923706055,52.0099983215332,50.11000061035156,50.11000061035156,119100
2010-04-26,23.911867141723633,52.0,53.189998626708984,50.61000061035156,51.5,114200
2010-05-03,22.53233528137207,49.0,52.02000045776367,47.4900016784668,52.02000045776367,9400
2010-05-10,21.49769401550293,46.75,50.0,45.04999923706055,49.0,3400
2010-05-17,20.23771858215332,44.0099983215332,46.75,43.7599983215332,46.75,2900
2010-05-24,23.309484481811523,50.689998626708984,50.93000030517578,41.29999923706055,44.0099983215332,7200
2010-05-31,22.891014099121094,49.779998779296875,50.689998626708984,49.58000183105469,50.689998626708984,900
2010-06-07,21.639066696166992,46.83000183105469,49.779998779296875,46.83000183105469,49.779998779296875,700
2010-06-14,21.25554656982422,46.0,46.83000183105469,46.0,46.83000183105469,200
2010-06-21,19.4118595123291,42.0099983215332,46.0099983215332,42.0099983215332,46.0099983215332,9700
2010-06-28,18.98674964904785,41.09000015258789,42.029998779296875,41.09000015258789,42.02000045776367,700
2010-07-05,18.483081817626953,40.0,41.099998474121094,39.540000915527344,41.060001373291016,5200
2010-07-12,18.51542854309082,40.06999969482422,40.189998626708984,39.7400016784668,40.189998626708984,1900
2010-07-19,18.658666610717773,40.380001068115234,40.380001068115234,40.04999923706055,40.04999923706055,500
2010-07-26,18.1503849029541,39.279998779296875,40.5,39.279998779296875,40.380001068115234,5400
2010-08-02,18.691022872924805,40.45000076293945,40.45000076293945,39.08000183105469,39.470001220703125,2700
2010-08-09,18.367563247680664,39.75,39.900001525878906,39.20000076293945,39.900001525878906,5200
2010-08-16,18.344459533691406,39.70000076293945,40.040000915527344,39.0099983215332,40.0,3900
2010-08-23,16.28821563720703,35.25,38.93000030517578,33.560001373291016,38.439998626708984,27100
2010-08-30,16.680980682373047,36.099998474121094,36.099998474121094,32.40999984741211,35.5099983215332,22800
2010-09-06,16.952686309814453,36.349998474121094,36.41999816894531,35.75,36.099998474121094,2800
2010-09-13,17.722196578979492,38.0,38.0,36.5,36.5,1900
2010-09-20,17.84345817565918,38.2599983215332,41.0,38.2599983215332,38.630001068115234,5800
2010-09-27,17.862110137939453,38.29999923706055,38.54999923706055,38.2599983215332,38.2599983215332,1600
2010-10-04,18.4217586517334,39.5,39.5,38.0,38.369998931884766,2600
2010-10-11,18.4217586517334,39.5,40.75,38.11000061035156,38.11000061035156,300800
2010-10-18,19.820884704589844,42.5,42.5,39.5,39.5,3300
2010-10-25,20.287260055541992,43.5,44.099998474121094,43.5,43.7599983215332,700
2010-11-01,20.333894729614258,43.599998474121094,43.599998474121094,41.79999923706055,43.5,6000
2010-11-08,19.42912483215332,41.65999984741211,43.0099983215332,41.65999984741211,43.0099983215332,11200
2010-11-15,19.70428466796875,42.25,42.33000183105469,42.25,42.25,700
2010-11-22,19.12133026123047,41.0,42.25,40.97999954223633,42.25,2100
2010-11-29,18.79485321044922,40.29999923706055,41.70000076293945,40.0,41.5,18900
2010-12-06,19.23910903930664,41.0,42.34000015258789,40.5,40.5,7400
2010-12-13,19.342330932617188,41.220001220703125,42.0,41.0,41.0,2200
2010-12-20,21.134857177734375,45.040000915527344,49.75,41.75,42.0,8700
2010-12-27,20.55767822265625,43.810001373291016,46.0,43.5,45.040000915527344,3900
2011-01-03,21.116086959838867,45.0,45.0,43.810001373291016,43.810001373291016,100
2011-01-10,21.702634811401367,46.25,46.25,45.0,45.0,4100
2011-01-17,21.702634811401367,46.25,46.25,46.220001220703125,46.25,800
2011-01-24,22.101505279541016,47.099998474121094,47.70000076293945,45.11000061035156,46.150001525878906,575700
2011-01-31,22.289203643798828,47.5,47.5,46.11000061035156,46.11000061035156,300
2011-02-07,22.875757217407227,48.75,49.0,48.0,48.0,2800
2011-02-14,22.758453369140625,48.5,49.45000076293945,48.5,49.0,2600
2011-02-21,24.166181564331055,51.5,51.5,49.45000076293945,49.45000076293945,4700
2011-02-28,25.128137588500977,53.54999923706055,53.54999923706055,51.25,52.0,6000
2011-03-07,25.035743713378906,53.099998474121094,54.0,52.970001220703125,53.380001068115234,31900
2011-03-14,25.106462478637695,53.25,54.189998626708984,53.099998474121094,53.099998474121094,1000
2011-03-21,24.998029708862305,53.02000045776367,54.0099983215332,53.0,54.0099983215332,1700
2011-03-28,25.224332809448242,53.5,53.5099983215332,53.0,53.25,4400
2011-04-04,26.0494441986084,55.25,55.25,53.5,53.5,7100
2011-04-11,26.0494441986084,55.25,56.5,55.25,55.25,3600
2011-04-18,26.874526977539062,57.0,57.38999938964844,55.349998474121094,55.349998474121094,13500
2011-04-25,27.067838668823242,57.40999984741211,57.630001068115234,55.5099983215332,57.56999969482422,14800
2011-05-02,27.063125610351562,57.400001525878906,57.900001525878906,57.0,57.29999923706055,31300
2011-05-09,27.251720428466797,57.79999923706055,57.95000076293945,56.779998779296875,57.900001525878906,23500
2011-05-16,27.308290481567383,57.91999816894531,59.040000915527344,57.29999923706055,58.5,2200
2011-05-23,27.581750869750977,58.5,60.0,57.91999816894531,57.91999816894531,23800
2011-05-30,27.581750869750977,58.5,59.0,57.95000076293945,58.5,21500
2011-06-06,27.467260360717773,58.0,59.29999923706055,57.66999816894531,58.5,7900
2011-06-13,27.230470657348633,57.5,57.720001220703125,57.5,57.61000061035156,11600
2011-06-20,26.520095825195312,56.0,57.5,56.0,57.5,2800
2011-06-27,27.041044235229492,57.099998474121094,57.119998931884766,56.75,57.119998931884766,1200
2011-07-04,26.5816650390625,56.130001068115234,57.11000061035156,56.130001068115234,57.11000061035156,1800
2011-07-11,26.756895065307617,56.5,57.099998474121094,55.75,57.08000183105469,6000
2011-07-18,26.84687614440918,56.689998626708984,56.72999954223633,54.54999923706055,56.540000915527344,6000
2011-07-25,26.29279136657715,55.52000045776367,56.70000076293945,55.5,56.529998779296875,16200
2011-08-01,25.194101333618164,53.20000076293945,55.52000045776367,53.20000076293945,55.52000045776367,6000
2011-08-08,22.01643180847168,46.4900016784668,51.41999816894531,40.20000076293945,51.41999816894531,82000
2011-08-15,21.34868621826172,45.08000183105469,47.0,45.0,46.56999969482422,7300
2011-08-22,21.784374237060547,46.0,46.9900016784668,44.7599983215332,46.9900016784668,57200
2011-08-29,20.742509841918945,43.79999923706055,46.0,43.25,46.0,219100
2011-09-05,21.072525024414062,44.0,44.369998931884766,39.650001525878906,44.189998626708984,3000
2011-09-12,21.053367614746094,43.959999084472656,43.959999084472656,42.150001525878906,43.349998474121094,4000
2011-09-19,20.114683151245117,42.0,43.16999816894531,42.0,43.0,6200
2011-09-26,21.072525024414062,44.0,44.0,42.0,42.0,5300
2011-10-03,20.3302001953125,42.45000076293945,43.75,41.9900016784668,42.529998779296875,4900
2011-10-10,21.04857063293457,43.95000076293945,43.95000076293945,40.5,40.5,700
2011-10-17,20.689390182495117,43.20000076293945,43.95000076293945,43.099998474121094,43.95000076293945,1600
