Price,Adj Close,Close,High,Low,Open,Volume
1987-03-09,6.40656852722168,51.75,51.75,49.5,50.25,88117
1987-03-16,6.313720226287842,51.0,51.75,50.25,51.75,92466
1987-03-23,6.313720226287842,51.0,51.75,50.25,51.0,84633
1987-03-30,6.499420166015625,52.5,52.5,50.25,51.0,109584
1987-04-06,6.40656852722168,51.75,52.5,51.0,52.5,105433
1987-04-13,6.40656852722168,51.75,52.5,51.0,51.75,80267
1987-04-20,6.313720226287842,51.0,52.5,51.0,51.75,73001
1987-04-27,6.499420166015625,52.5,52.5,51.0,51.0,66249
1987-05-04,6.592269420623779,53.25,53.25,51.75,52.5,65800
1987-05-11,6.592269420623779,53.25,54.0,52.5,53.25,85299
1987-05-18,6.592269420623779,53.25,53.25,51.75,53.25,80751
1987-05-25,6.592269420623779,53.25,53.25,51.75,53.25,36450
1987-06-01,6.685112476348877,54.0,54.0,52.5,53.25,63383
1987-06-08,6.313720226287842,51.0,54.75,49.5,54.0,158767
1987-06-15,6.286059379577637,50.25,51.0,49.5,51.0,100301
1987-06-22,6.286059379577637,50.25,51.0,49.5,50.25,91383
1987-06-29,6.379880905151367,51.0,51.0,49.5,50.25,65216
1987-07-06,6.379880905151367,51.0,51.0,49.5,51.0,100583
1987-07-13,6.286059379577637,50.25,52.5,49.5,51.0,118150
1987-07-20,6.192239284515381,49.5,51.0,49.5,50.25,140701
1987-07-27,6.379880905151367,51.0,51.0,49.5,49.5,94567
1987-08-03,6.286059379577637,50.25,51.0,49.5,51.0,108366
1987-08-10,6.286059379577637,50.25,50.25,48.75,50.25,114517
1987-08-17,6.286059379577637,50.25,51.0,48.75,50.25,128951
1987-08-24,6.286059379577637,50.25,52.5,49.5,50.25,81517
1987-08-31,6.286059379577637,50.25,50.25,48.75,50.25,105083
1987-09-07,6.379880905151367,51.0,53.25,49.5,50.25,77467
1987-09-14,6.567525386810303,52.5,54.0,50.25,51.0,289600
1987-09-21,6.567525386810303,52.5,53.25,51.0,52.5,135017
1987-09-28,6.473692893981934,51.75,53.25,51.0,52.5,77333
1987-10-05,6.379880905151367,51.0,52.5,51.0,51.75,93717
1987-10-12,6.286059379577637,50.25,51.75,50.25,51.0,121149
1987-10-19,5.910770416259766,47.25,50.25,40.5,50.25,343683
1987-10-26,5.535486221313477,44.25,46.5,42.75,46.5,155283
1987-11-02,5.629305839538574,45.0,45.0,42.75,44.25,152933
1987-11-09,6.004592418670654,48.0,48.0,44.25,45.0,100001
1987-11-16,5.910770416259766,47.25,48.75,46.5,48.0,98850
1987-11-23,6.286059379577637,50.25,50.25,47.25,47.25,58500
1987-11-30,6.098414421081543,48.75,50.25,48.0,50.25,93399
1987-12-07,6.286059379577637,50.25,51.0,48.0,48.75,103334
1987-12-14,6.286059379577637,50.25,51.0,49.5,50.25,87634
1987-12-21,5.723132133483887,45.75,51.0,45.0,50.25,150666
1987-12-28,5.849339008331299,43.5,45.75,42.75,45.75,180917
1988-01-04,6.1518988609313965,45.75,47.25,44.25,44.25,116900
1988-01-11,6.3535990715026855,47.25,48.0,45.75,45.75,80050
1988-01-18,6.656154155731201,49.5,49.5,46.5,47.25,119351
1988-01-25,6.757002353668213,50.25,50.25,48.75,49.5,99933
1988-02-01,6.656154155731201,49.5,50.25,49.5,50.25,82700
1988-02-08,6.656154155731201,49.5,52.5,49.5,49.5,92967
1988-02-15,6.9586992263793945,51.75,51.75,49.5,49.5,128550
1988-02-22,7.059556484222412,52.5,52.5,51.0,51.75,115066
1988-02-29,7.059556484222412,52.5,53.25,51.75,51.75,115050
1988-03-07,7.160408020019531,53.25,54.0,52.5,53.25,116399
1988-03-14,7.261252403259277,54.0,54.75,53.25,53.25,149965
1988-03-21,7.160408020019531,53.25,55.5,52.5,54.0,224549
1988-03-28,7.482654571533203,54.0,54.0,52.5,53.25,79284
1988-04-04,7.482654571533203,54.0,54.0,53.25,53.25,67601
1988-04-11,7.482654571533203,54.0,54.0,52.5,53.25,107883
1988-04-18,7.586582660675049,54.75,54.75,53.25,54.0,138133
1988-04-25,7.586582660675049,54.75,54.75,54.0,54.75,77250
1988-05-02,7.586582660675049,54.75,55.5,54.0,54.0,123733
1988-05-09,7.690506458282471,55.5,56.25,54.75,54.75,185533
1988-05-16,7.586582660675049,54.75,56.25,54.75,56.25,113834
1988-05-23,7.690506458282471,55.5,57.0,54.0,55.5,147534
1988-05-30,7.898362159729004,57.0,57.0,55.5,56.25,89900
1988-06-06,7.898362159729004,57.0,57.0,56.25,56.25,134083
1988-06-13,7.794439315795898,56.25,59.25,56.25,56.25,136685
1988-06-20,7.898362159729004,57.0,57.75,55.5,57.0,175833
1988-06-27,7.586582660675049,54.75,57.75,54.75,57.0,190751
1988-07-04,7.727787494659424,55.5,55.5,54.75,54.75,97583
1988-07-11,7.518933296203613,54.0,55.5,54.0,54.75,99632
1988-07-18,7.4145026206970215,53.25,54.75,51.75,54.0,321066
1988-07-25,7.518933296203613,54.0,54.0,52.5,53.25,144567
1988-08-01,7.466718673706055,53.625,54.0,52.5,53.25,120967
1988-08-08,7.4145026206970215,53.25,54.0,52.5,53.625,108434
1988-08-15,7.4145026206970215,53.25,53.25,52.5,52.875,111751
1988-08-22,7.466718673706055,53.625,54.0,51.0,52.875,106499
1988-08-29,7.571156024932861,54.375,54.75,53.25,54.0,82716
1988-09-05,7.675580978393555,55.125,55.5,54.0,54.375,67300
1988-09-12,7.727787494659424,55.5,55.5,54.75,55.125,82550
1988-09-19,7.780012130737305,55.875,56.25,54.0,55.5,158383
1988-09-26,7.571156024932861,54.375,54.75,53.625,54.75,75784
1988-10-03,7.727787494659424,55.5,55.875,54.0,54.75,82500
1988-10-10,7.727787494659424,55.5,55.875,54.75,55.5,69767
1988-10-17,7.936651229858398,57.0,59.25,55.125,55.5,113600
1988-10-24,8.09329605102539,58.125,58.5,56.625,57.0,137000
1988-10-31,8.197729110717773,58.875,58.875,57.0,58.125,148416
1988-11-07,8.197729110717773,58.875,59.625,58.5,58.875,192450
1988-11-14,8.145514488220215,58.5,59.25,57.75,58.875,179733
1988-11-21,8.197729110717773,58.875,58.875,58.125,58.125,109400
1988-11-28,8.302155494689941,59.625,60.0,57.75,58.875,142916
1988-12-05,8.249939918518066,59.25,59.625,58.875,59.625,138116
1988-12-12,7.936651229858398,57.0,60.0,57.0,59.25,196401
1988-12-19,7.8322296142578125,56.25,59.625,55.5,57.375,195968
1988-12-26,7.623363971710205,54.75,59.625,54.0,55.875,81833
1989-01-02,7.675580978393555,55.125,55.5,54.0,55.125,67850
1989-01-09,7.675580978393555,55.125,58.875,54.75,55.5,98284
1989-01-16,7.727787494659424,55.5,56.25,54.75,55.875,140433
1989-01-23,7.884444236755371,56.625,59.625,55.5,55.875,101233
1989-01-30,7.936651229858398,57.0,57.0,56.25,56.625,89351
1989-02-06,7.884444236755371,56.625,59.25,55.125,57.0,84766
1989-02-13,7.362296104431152,52.875,57.75,51.375,56.25,341667
1989-02-20,7.31007719039917,52.5,52.5,49.5,51.75,215484
1989-02-27,7.466718673706055,53.625,53.625,51.0,51.75,157050
1989-03-06,7.362296104431152,52.875,54.0,50.25,53.625,94117
1989-03-13,7.31007719039917,52.5,53.25,52.125,52.875,89933
1989-03-20,7.362296104431152,52.875,52.875,52.125,52.5,60467
1989-03-27,7.205643177032471,51.75,52.5,51.0,52.5,82283
1989-04-03,7.153432846069336,51.375,52.125,51.0,51.75,94167
1989-04-10,7.205643177032471,51.75,52.5,51.375,51.75,86167
1989-04-17,7.362296104431152,52.875,53.25,51.375,51.75,97834
1989-04-24,7.257861137390137,52.125,52.5,50.25,51.75,115667
1989-05-01,7.205643177032471,51.75,52.5,51.375,52.125,70317
1989-05-08,7.257861137390137,52.125,52.5,51.375,51.75,75550
1989-05-15,7.1012163162231445,51.0,52.125,49.875,52.125,149333
1989-05-22,6.892364025115967,49.5,51.0,49.5,50.25,178067
1989-05-29,7.205643177032471,51.75,51.75,49.5,49.5,112234
1989-06-05,7.205643177032471,51.75,51.75,49.875,51.75,104666
1989-06-12,7.31007719039917,52.5,52.5,51.0,51.0,141683
1989-06-19,7.571156024932861,54.375,54.75,52.125,52.125,214400
1989-06-26,7.518933296203613,54.0,54.375,53.625,54.0,119534
1989-07-03,7.466718673706055,53.625,54.375,53.625,54.0,74317
1989-07-10,7.623363971710205,54.75,54.75,53.625,53.625,138384
1989-07-17,7.518933296203613,54.0,54.75,53.625,54.75,124833
1989-07-24,7.4145026206970215,53.25,54.375,52.875,54.0,148250
1989-07-31,7.466718673706055,53.625,54.0,53.25,53.25,115934
1989-08-07,7.675580978393555,55.125,55.125,53.625,54.0,143117
1989-08-14,7.571156024932861,54.375,55.125,54.0,54.75,91168
1989-08-21,7.518933296203613,54.0,54.75,53.625,54.375,94366
1989-08-28,7.466718673706055,53.625,54.0,53.25,54.0,83717
1989-09-04,7.518933296203613,54.0,54.375,53.625,53.625,84816
1989-09-11,7.518933296203613,54.0,54.75,53.625,54.0,79917
1989-09-18,7.623363971710205,54.75,54.75,54.0,54.375,89167
1989-09-25,7.466718673706055,53.625,54.375,53.625,54.0,80333
1989-10-02,7.518933296203613,54.0,54.375,53.625,53.625,87566
1989-10-09,7.466718673706055,53.625,54.375,53.25,54.0,68017
1989-10-16,7.518933296203613,54.0,54.375,53.25,53.625,95501
1989-10-23,7.518933296203613,54.0,54.375,53.25,54.0,68066
1989-10-30,7.4145026206970215,53.25,54.0,51.75,53.625,65433
1989-11-06,7.518933296203613,54.0,54.0,53.25,53.25,62967
1989-11-13,7.466718673706055,53.625,54.0,53.25,53.625,55133
1989-11-20,7.4145026206970215,53.25,54.0,53.25,53.625,58184
1989-11-27,7.362296104431152,52.875,54.0,52.5,53.625,83050
1989-12-04,7.257861137390137,52.125,53.25,52.125,52.875,111449
1989-12-11,7.466718673706055,53.625,54.0,52.125,52.125,100600
1989-12-18,7.4145026206970215,53.25,54.75,52.5,53.625,103583
1989-12-25,7.6486124992370605,53.625,54.375,52.5,53.625,52567
1990-01-01,7.6486124992370605,53.625,54.375,52.5,52.875,55116
1990-01-08,7.7020955085754395,54.0,54.75,53.625,54.0,82016
1990-01-15,7.755588531494141,54.375,54.75,53.625,54.375,75600
1990-01-22,7.7020955085754395,54.0,54.75,54.0,54.75,97917
1990-01-29,7.755588531494141,54.375,54.75,54.0,54.375,62767
1990-02-05,7.778818130493164,54.0,54.75,54.0,54.375,70417
1990-02-12,7.778818130493164,54.0,54.75,53.25,54.0,94967
1990-02-19,7.724809646606445,53.625,54.75,53.25,54.0,73784
1990-02-26,7.670777797698975,53.25,54.0,53.25,54.0,50999
1990-03-05,7.7377028465271,53.625,54.0,53.25,53.25,64934
1990-03-12,7.7377028465271,53.625,54.0,53.25,53.25,63784
1990-03-19,7.791808128356934,54.0,54.0,49.875,53.625,93350
1990-03-26,7.683582305908203,53.25,54.0,52.875,53.625,81817
1990-04-02,7.750614166259766,53.625,54.0,52.875,53.25,73184
1990-04-09,7.750614166259766,53.625,54.0,53.25,53.625,52484
1990-04-16,7.750614166259766,53.625,54.0,53.25,53.625,94167
1990-04-23,7.750614166259766,53.625,54.375,53.25,54.0,68167
1990-04-30,7.642213344573975,52.875,54.0,52.875,53.25,72983
1990-05-07,7.763638019561768,53.625,53.625,52.5,52.875,56500
1990-05-14,7.709354400634766,53.25,54.0,53.25,53.25,63866
1990-05-21,7.8179426193237305,54.0,54.0,53.25,53.625,65083
1990-05-28,7.763638019561768,53.625,54.0,53.25,53.625,46467
1990-06-04,7.83098840713501,54.0,54.75,53.625,53.625,53066
1990-06-11,7.9397501945495605,54.75,54.75,54.0,54.0,55700
1990-06-18,7.9397501945495605,54.75,55.5,54.0,54.75,76000
1990-06-25,7.9397501945495605,54.75,55.5,54.0,55.125,56333
1990-07-02,7.963926792144775,54.375,54.75,54.375,54.75,43150
1990-07-09,8.018844604492188,54.75,60.0,54.375,54.75,78616
1990-07-16,8.238531112670898,56.25,56.625,54.75,55.5,92066
1990-07-23,8.07376766204834,55.125,58.875,54.75,56.25,77650
1990-07-30,8.018844604492188,54.75,55.5,54.375,54.75,54266
1990-08-06,7.9769487380981445,54.375,55.5,54.0,54.75,71782
1990-08-13,7.866912364959717,53.625,59.25,53.625,54.375,103850
1990-08-20,7.866912364959717,53.625,54.0,53.25,53.625,121551
1990-08-27,8.031954765319824,54.75,54.75,53.625,54.0,131751
1990-09-03,8.224807739257812,55.5,55.5,54.375,54.75,46667
1990-09-10,8.28038215637207,55.875,55.875,54.75,55.5,75333
1990-09-17,8.28038215637207,55.875,59.625,54.75,55.875,93383
1990-09-24,8.002511978149414,54.0,55.875,53.625,55.5,80633
1990-10-01,8.01560115814209,54.0,58.125,53.625,54.0,67234
1990-10-08,7.959933280944824,53.625,54.75,53.625,54.0,91784
1990-10-15,7.90426778793335,53.25,54.0,52.875,54.0,124367
1990-10-22,8.01560115814209,54.0,54.0,52.875,52.875,72633
1990-10-29,8.01560115814209,54.0,54.0,52.875,54.0,82416
1990-11-05,8.028982162475586,54.0,54.375,53.625,54.0,63283
1990-11-12,8.084739685058594,54.375,54.375,50.25,54.0,82951
1990-11-19,8.196248054504395,55.125,55.125,54.0,54.375,67250
1990-11-26,8.028982162475586,54.0,55.125,53.625,54.375,77050
1990-12-03,8.153905868530273,54.75,54.75,54.0,54.0,68583
1990-12-10,8.153905868530273,54.75,55.5,54.0,54.375,99017
1990-12-17,8.433148384094238,56.625,56.625,54.75,55.125,153417
1990-12-24,8.153905868530273,54.75,55.5,54.375,54.375,36733
1990-12-31,8.401566505432129,55.875,55.875,54.75,54.75,58650
1991-01-07,8.34517765045166,55.5,55.875,54.75,55.5,78032
1991-01-14,8.401566505432129,55.875,57.0,54.75,56.25,119566
1991-01-21,8.457952499389648,56.25,57.375,55.875,56.25,85101
1991-01-28,8.6407470703125,57.375,58.125,56.25,56.625,81435
1991-02-04,8.697235107421875,57.75,58.5,57.0,57.75,89383
1991-02-11,8.753704071044922,58.125,58.5,57.75,58.5,89733
1991-02-18,8.866654396057129,58.875,59.25,57.75,58.5,111016
1991-02-25,8.471324920654297,56.25,59.625,55.5,58.5,130799
1991-03-04,8.540858268737793,56.625,57.75,54.375,55.875,91484
1991-03-11,8.710546493530273,57.75,58.5,56.25,57.0,74534
1991-03-18,8.710546493530273,57.75,58.5,57.0,58.125,109634
1991-03-25,8.724054336547852,57.75,57.75,55.5,57.75,63384
1991-04-01,8.837361335754395,58.5,58.875,57.0,57.375,97633
1991-04-08,8.894012451171875,58.875,59.625,58.5,58.875,99832
1991-04-15,9.007302284240723,59.625,60.0,58.5,59.25,163566
1991-04-22,8.894012451171875,58.875,60.0,58.5,59.25,96416
1991-04-29,9.089105606079102,59.625,60.375,58.5,58.875,108533
1991-05-06,9.203434944152832,60.375,60.75,59.25,59.25,99366
1991-05-13,9.146262168884277,60.0,60.75,59.625,60.0,93768
1991-05-20,8.688956260681152,57.0,60.75,56.625,60.375,220516
1991-05-27,9.173781394958496,59.625,60.0,57.375,58.125,91550
1991-06-03,8.942992210388184,58.125,60.0,57.375,59.25,114733
1991-06-10,9.116093635559082,59.25,59.625,57.75,57.75,86100
1991-06-17,9.173781394958496,59.625,60.75,59.25,59.625,104000
1991-06-24,9.289182662963867,60.375,60.375,58.5,58.5,59916
1991-07-01,9.374070167541504,60.375,60.375,59.625,60.0,61517
1991-07-08,9.432300567626953,60.75,60.75,60.0,60.0,80366
1991-07-15,9.432300567626953,60.75,62.25,60.375,60.75,117416
1991-07-22,9.432300567626953,60.75,61.5,60.0,60.75,83917
1991-07-29,9.516376495361328,60.75,61.5,60.0,60.75,84584
1991-08-05,9.692607879638672,61.875,62.25,60.375,60.375,65251
1991-08-12,9.868830680847168,63.0,63.75,61.875,61.875,105017
1991-08-19,9.986306190490723,63.75,64.875,61.875,62.625,124601
1991-08-26,10.045047760009766,64.125,64.5,61.5,63.0,94184
1991-09-02,10.118088722229004,64.5,64.5,63.0,63.75,64300
1991-09-09,10.235739707946777,65.25,65.625,63.75,63.75,80966
1991-09-16,10.235739707946777,65.25,66.375,64.875,65.625,117533
1991-09-23,10.294559478759766,65.625,66.0,64.5,65.625,68666
1991-09-30,10.367616653442383,66.0,66.0,65.25,65.25,79451
1991-10-07,10.308698654174805,65.625,66.0,64.875,65.625,75766
1991-10-14,10.367616653442383,66.0,66.375,61.875,65.625,101383
1991-10-21,10.367616653442383,66.0,66.0,65.25,66.0,123601
1991-10-28,10.440844535827637,66.375,66.75,65.625,66.0,119634
1991-11-04,10.558813095092773,67.125,70.875,66.0,66.0,93950
1991-11-11,10.49983024597168,66.75,68.25,66.75,66.75,97316
1991-11-18,10.49983024597168,66.75,70.5,66.375,66.375,134033
1991-11-25,10.583574295043945,66.75,67.5,66.375,66.375,65167
1991-12-02,10.880843162536621,68.625,69.0,66.75,67.125,69999
1991-12-09,10.940314292907715,69.0,69.375,67.125,68.25,87850
1991-12-16,11.118690490722656,70.125,70.5,68.625,69.375,114216
1991-12-23,10.583574295043945,66.75,67.875,65.625,67.125,83401
1991-12-30,9.946657180786133,62.25,67.5,61.875,66.75,100617
1992-01-06,9.766895294189453,61.125,66.0,58.5,62.25,312200
1992-01-13,10.006574630737305,62.625,65.25,61.875,61.875,155233
1992-01-20,10.24625015258789,64.125,64.5,63.0,63.375,97883
1992-01-27,10.126419067382812,63.375,64.5,63.0,63.375,108584
1992-02-03,10.0311279296875,62.25,63.75,61.5,63.75,111650
1992-02-10,10.272842407226562,63.75,64.125,62.25,62.25,93284
1992-02-17,10.45412826538086,64.875,65.25,63.75,64.125,83917
1992-02-24,10.514557838439941,65.25,65.25,64.125,64.125,59917
1992-03-02,10.480940818786621,64.5,65.625,63.375,64.875,85100
1992-03-09,10.602811813354492,65.25,65.25,64.125,64.5,60483
1992-03-16,10.602811813354492,65.25,65.25,64.5,64.875,87134
1992-03-23,10.602811813354492,65.25,65.625,64.125,65.25,65300
1992-03-30,10.691292762756348,65.25,65.25,64.5,64.875,60600
1992-04-06,10.691292762756348,65.25,65.25,64.5,64.875,55433
1992-04-13,10.875631332397461,66.375,66.75,64.875,65.25,79850
1992-04-20,10.814188003540039,66.0,70.875,65.625,66.375,105517
1992-04-27,10.951748847961426,66.75,71.625,66.0,66.75,67416
1992-05-04,11.074812889099121,67.5,68.25,66.0,67.125,74150
1992-05-11,11.197853088378906,68.25,69.0,67.125,67.5,65167
1992-05-18,11.259394645690918,68.625,69.75,67.875,69.0,77617
1992-05-25,11.473222732543945,69.375,71.625,66.75,68.625,64900
1992-06-01,11.411200523376465,69.0,70.125,67.5,69.75,80483
1992-06-08,11.411200523376465,69.0,69.75,67.5,69.0,63000
1992-06-15,11.411200523376465,69.0,70.5,69.0,69.375,73300
1992-06-22,11.163140296936035,67.5,69.75,66.75,69.0,69617
1992-06-29,11.612397193908691,70.125,70.5,67.125,67.5,50317
1992-07-06,11.612397193908691,70.125,70.875,69.75,70.125,55616
1992-07-13,11.674504280090332,70.5,72.0,67.125,70.5,77934
1992-07-20,11.860788345336914,71.625,72.0,70.5,71.25,72118
1992-07-27,11.860788345336914,71.625,71.625,67.125,71.25,53084
1992-08-03,11.87570858001709,71.625,72.0,71.25,71.25,66850
1992-08-10,11.689192771911621,70.5,72.0,69.75,71.625,91099
1992-08-17,11.62700080871582,70.125,71.25,69.0,70.875,111617
1992-08-24,10.94306468963623,66.0,70.125,62.625,69.75,214749
1992-08-31,11.206557273864746,67.5,67.5,65.625,66.0,81801
1992-09-07,11.331073760986328,68.25,71.625,67.125,67.5,60016
1992-09-14,10.957521438598633,66.0,69.75,66.0,69.375,97850
1992-09-21,10.646221160888672,64.125,66.0,60.0,66.0,262833
1992-09-28,10.349626541137695,62.25,63.75,60.75,63.75,156617
1992-10-05,10.349626541137695,62.25,65.625,61.5,61.5,103832
1992-10-12,10.53667163848877,63.375,66.0,62.625,62.625,91733
1992-10-19,10.426359176635742,62.625,63.75,62.25,63.0,87284
1992-10-26,9.989327430725098,60.0,63.0,58.875,62.25,176967
1992-11-02,10.36392593383789,62.25,62.25,57.75,59.625,132366
1992-11-09,10.23905086517334,61.5,63.0,61.5,62.25,62417
1992-11-16,10.36392593383789,62.25,62.625,60.375,62.25,83600
1992-11-23,10.23905086517334,61.5,62.25,60.375,61.5,44950
1992-11-30,10.45461368560791,62.25,62.625,61.5,61.5,69701
1992-12-07,10.45461368560791,62.25,62.625,61.5,62.25,67850
1992-12-14,10.2656831741333,61.125,62.625,60.75,62.625,83349
1992-12-21,10.202699661254883,60.75,61.5,60.0,60.75,65433
1992-12-28,10.294302940368652,61.125,61.125,60.0,60.375,42600
1993-01-04,9.978529930114746,59.25,61.5,57.75,61.125,124450
1993-01-11,10.10483455657959,60.0,65.25,59.25,59.625,114449
1993-01-18,9.410124778747559,55.875,60.375,53.25,60.0,306550
1993-01-25,9.852213859558105,58.5,59.25,55.125,56.625,129017
1993-02-01,10.13968276977539,59.625,60.0,57.375,58.5,101617
1993-02-08,10.13968276977539,59.625,60.0,58.5,58.875,107349
1993-02-15,10.20344352722168,60.0,60.0,58.875,59.625,85984
1993-02-22,10.13968276977539,59.625,60.0,58.875,59.25,90634
1993-03-01,10.489160537719727,61.125,61.5,55.875,59.625,132817
1993-03-08,10.553504943847656,61.5,64.875,60.375,61.125,91801
1993-03-15,11.003965377807617,64.125,64.5,60.375,61.5,124484
1993-03-22,10.875262260437012,63.375,65.625,63.0,63.75,112433
1993-03-29,11.019341468811035,64.125,65.25,63.0,63.75,67917
1993-04-05,10.954890251159668,63.75,64.125,61.875,63.375,69033
1993-04-12,11.277101516723633,65.625,65.625,63.0,63.75,97966
1993-04-19,11.212668418884277,65.25,66.75,60.0,65.625,103650
1993-04-26,11.405987739562988,66.375,67.125,64.5,64.5,106750
1993-05-03,11.501163482666016,66.375,66.75,65.25,66.75,90234
1993-05-10,11.631121635437012,67.125,67.5,66.0,66.0,84783
1993-05-17,11.566155433654785,66.75,67.5,66.375,67.125,78399
1993-05-24,11.306233406066895,65.25,66.75,65.25,66.375,87433
1993-05-31,11.267436027526855,64.5,65.25,63.75,65.25,80533
1993-06-07,11.070895195007324,63.375,64.125,60.375,64.125,113567
1993-06-14,11.136404037475586,63.75,63.75,62.25,63.75,89282
1993-06-21,10.874380111694336,62.25,63.75,61.5,63.75,82133
1993-06-28,11.232111930847168,63.75,64.5,62.25,62.625,87417
1993-07-05,11.232111930847168,63.75,64.5,63.375,63.75,67583
1993-07-12,11.298188209533691,64.125,64.875,63.75,64.125,104284
1993-07-19,11.364266395568848,64.5,66.0,61.125,64.5,135850
1993-07-26,11.496402740478516,65.25,66.0,63.75,64.125,74333
1993-08-02,11.380143165588379,64.5,65.25,64.125,65.25,90617
1993-08-09,11.512466430664062,65.25,65.25,64.125,64.5,117633
1993-08-16,11.909439086914062,67.5,67.5,64.875,65.25,105867
1993-08-23,11.644784927368164,66.0,68.25,64.5,67.125,99351
1993-08-30,11.53860855102539,64.875,66.375,63.75,66.0,119984
1993-09-06,11.738691329956055,66.0,66.0,60.0,63.75,120733
1993-09-13,11.405210494995117,64.125,64.875,61.875,64.5,143116
1993-09-20,10.804945945739746,60.75,63.375,60.375,63.375,163283
1993-09-27,10.629812240600586,59.25,62.25,58.5,61.5,177517
1993-10-04,10.629812240600586,59.25,60.0,58.5,60.0,134784
1993-10-11,10.831644058227539,60.375,60.375,59.25,59.25,130617
1993-10-18,10.764370918273926,60.0,60.75,59.25,60.375,168733
1993-10-25,11.033480644226074,61.5,62.25,60.0,60.0,103833
1993-11-01,10.780539512634277,60.0,61.125,59.25,60.75,252733
1993-11-08,10.847919464111328,60.375,60.75,59.25,60.0,186834
1993-11-15,10.847919464111328,60.375,61.125,60.0,60.375,159033
1993-11-22,10.915306091308594,60.75,61.125,60.0,60.375,78584
1993-11-29,10.931594848632812,60.75,60.75,60.0,60.375,135833
1993-12-06,10.931594848632812,60.75,60.75,60.0,60.375,116734
1993-12-13,11.201498985290527,62.25,63.0,60.375,60.75,182165
1993-12-20,11.268983840942383,62.625,63.0,62.25,62.625,81433
1993-12-27,11.40394115447998,63.375,63.375,61.5,61.5,88551
1994-01-03,11.487937927246094,63.75,64.125,61.875,63.375,121667
1994-01-10,11.55550765991211,64.125,64.5,63.0,63.75,120417
1994-01-17,11.758234024047852,65.25,65.25,63.75,64.5,125401
1994-01-24,11.758234024047852,65.25,66.0,64.5,65.25,106433
1994-01-31,11.855789184570312,65.25,66.0,64.875,65.625,109066
