Price,Close,High,Low,Open,Volume
1981-08-31,0.6988799571990967,0.745471892760759,0.6988799571990967,0.0,72766
1981-09-07,0.68956059217453,0.6988792870741413,0.6802422271939462,0.0,106178
1981-09-14,0.6942204833030701,0.7081980383991439,0.6942204833030701,0.6942204833030701,393526
1981-09-21,0.6849012970924377,0.7081975356332262,0.6849012970924377,0.0,167806
1981-09-28,0.7128570675849915,0.7268346196252661,0.6849016335853069,0.0,93556
1981-10-05,0.7314940690994263,0.7408124396673763,0.7268348178316063,0.0,95042
1981-10-12,0.7221758961677551,0.7454718970753518,0.7221758961677551,0.0,78705
1981-10-19,0.7268349528312683,0.7408125772631912,0.7221757666819132,0.0,227948
1981-10-26,0.7128570675849915,0.7268346196252661,0.7128570675849915,0.0,399467
1981-11-02,0.7128570675849915,0.7268346196252661,0.7128570675849915,0.7128570675849915,137363
1981-11-09,0.7081976532936096,0.7221752007889369,0.7081976532936096,0.7128568357920521,179685
1981-11-16,0.6988799571990967,0.7175167050302141,0.6942207702413173,0.0,301456
1981-11-23,0.7221758961677551,0.7314943361211153,0.7035391482287733,0.0,335611
1981-11-30,0.7221758961677551,0.7361535231058608,0.7221758961677551,0.0,603653
1981-12-07,0.7221758961677551,0.7314943361211153,0.7221758961677551,0.0,275469
1981-12-14,0.7175164222717285,0.7268347925151089,0.7175164222717285,0.0,357886
1981-12-21,0.7128570675849915,0.7221754356118412,0.7128570675849915,0.0,201962
1981-12-28,0.6942204833030701,0.7175164084631931,0.6942204833030701,0.0,735076
1982-01-04,0.6429690718650818,0.7081980602269367,0.6196731459869411,0.0,74252
1982-01-11,0.6383095383644104,0.6569463348806803,0.6383095383644104,0.6383095383644104,86873
1982-01-18,0.6429690718650818,0.6569466933758096,0.6383098866894537,0.0,271014
1982-01-25,0.6429690718650818,0.6522874422163379,0.6336507015138255,0.6336507015138255,84646
1982-02-01,0.6476284861564636,0.6616061126121476,0.6429692993325247,0.0,131423
1982-02-08,0.6289910674095154,0.6616054063449813,0.6289910674095154,0.0,179685
1982-02-15,0.619673490524292,0.6336510538226765,0.619673490524292,0.0,179686
1982-02-22,0.6289910674095154,0.6429686129602309,0.6196727037090384,0.0,68312
1982-03-01,0.6383095383644104,0.6522870862637572,0.6336503557312948,0.6383095383644104,44551
1982-03-08,0.6289910674095154,0.6522869766607079,0.6289910674095154,0.6289910674095154,426938
1982-03-15,0.6150141358375549,0.6383100683454611,0.6150141358375549,0.0,175231
1982-03-22,0.6243325471878052,0.6383101075510637,0.6243325471878052,0.0,77221
1982-03-29,0.6289910674095154,0.6383094311099924,0.6243318855592769,0.0,30443
1982-04-05,0.6243325471878052,0.6383101075510637,0.6243325471878052,0.0,23761
1982-04-12,0.619673490524292,0.6383102415888047,0.619673490524292,0.0,334869
1982-04-19,0.6336508393287659,0.6476283978956784,0.6196732807618534,0.0,66084
1982-04-26,0.6383095383644104,0.6522870862637572,0.6383095383644104,0.0,50491
1982-05-03,0.6476284861564636,0.6616061126121476,0.6383101125085856,0.0,65341
1982-05-10,0.6522873044013977,0.6616057387677032,0.6476281202101597,0.6522873044013977,123998
1982-05-17,0.6522873044013977,0.6616057387677032,0.6522873044013977,0.0,98012
1982-05-24,0.6522873044013977,0.6616057387677032,0.6522873044013977,0.0,201219
1982-05-31,0.6522873044013977,0.6616057387677032,0.6522873044013977,0.0,84646
1982-06-07,0.6522873044013977,0.6616057387677032,0.6522873044013977,0.0,201219
1982-06-14,0.6476284861564636,0.6616061126121476,0.6476284861564636,0.0,272499
1982-06-21,0.6243325471878052,0.6569469206859413,0.6243325471878052,0.0,429166
1982-06-28,0.619673490524292,0.6336510538226765,0.619673490524292,0.0,420999
1982-07-05,0.6010360717773438,0.6196728701683961,0.6010360717773438,0.0,205673
1982-07-12,0.6056956052780151,0.6196732286534044,0.6056956052780151,0.0,254679
1982-07-19,0.6150141358375549,0.6289916953422986,0.6150141358375549,0.0,420257
1982-07-26,0.6010360717773438,0.6243320532702057,0.5917177055737246,0.0,144047
1982-08-02,0.6010360717773438,0.6196728701683961,0.6010360717773438,0.0,149986
1982-08-09,0.5963772535324097,0.6103548773730051,0.5963772535324097,0.5963772535324097,124741
1982-08-16,0.6056956052780151,0.6150140428562254,0.5963772336836572,0.5963772336836572,32671
1982-08-23,0.6429690718650818,0.6522874422163379,0.6243323311625693,0.0,543512
1982-08-30,0.6802424788475037,0.6895608472753885,0.6429689391521348,0.0,144046
1982-09-06,0.6942204833030701,0.7035388533671193,0.6849017833198133,0.0,176717
1982-09-13,0.7035386562347412,0.7128570236877727,0.6942202887817098,0.0,174489
1982-09-20,0.7128570675849915,0.7221754356118412,0.7081978835715665,0.0,158153
1982-09-27,0.7454709410667419,0.754789303086157,0.7221749700344197,0.0,204931
1982-10-04,0.8107001781463623,0.8200186134709738,0.7501307114474878,0.0,1208049
1982-10-11,0.8107001781463623,0.829336982811749,0.8107001781463624,0.0,461094
1982-10-18,0.8433144688606262,0.8572920217453449,0.8153592971073576,0.0,520493
1982-10-25,0.8526328802108765,0.8666104997804187,0.8433145111537379,0.0,432879
1982-11-01,0.8666105270385742,0.8759288963888104,0.8526329070293833,0.0,191567
1982-11-08,0.8572918176651001,0.8759286163920242,0.8526326344793228,0.0,338581
1982-11-15,0.8572918176651001,0.8759286163920242,0.8572918176651,0.0,405407
1982-11-22,0.8572918176651001,0.8666102500204698,0.8572918176651,0.0,28216
1982-11-29,0.8572918176651001,0.8666102500204698,0.8572918176651,0.8572918176651,107663
1982-12-06,0.8572918176651001,0.8759286163920242,0.8572918176651,0.0,161866
1982-12-13,0.8386552929878235,0.8852472023886113,0.8386552929878236,0.0,164094
1982-12-20,0.829336941242218,0.847973678989624,0.8293369412422181,0.0,178944
1982-12-27,0.8107001781463623,0.8386553521525241,0.8107001781463624,0.8107001781463624,74993
1983-01-03,0.820018470287323,0.8293368380010153,0.8013816688761134,0.0,204188
1983-01-10,0.8153592348098755,0.8619512061667428,0.8153592348098754,0.0,274727
1983-01-17,0.7920635938644409,0.8200187733200002,0.7920635938644409,0.0,250224
1983-01-24,0.8060410618782043,0.8153594320097547,0.796722691746654,0.0,104694
1983-01-31,0.8060410618782043,0.8200186830593719,0.8060410618782043,0.8060410618782043,50490
1983-02-07,0.8107001781463623,0.8200186134709738,0.8107001781463624,0.0,112118
1983-02-14,0.7920635938644409,0.8107003361789142,0.7920635938644409,0.0,196022
1983-02-21,0.7920635938644409,0.8060411506002959,0.7920635938644409,0.7920635938644409,7425
1983-02-28,0.801381528377533,0.8106998944575251,0.7920631622975409,0.0,115089
1983-03-07,0.8526328802108765,0.8619513152518494,0.8526328802108765,0.8526328802108765,112861
1983-03-14,0.8666105270385742,0.8759288963888104,0.8526329070293833,0.0,186369
1983-03-21,0.8666105270385742,0.8805880810639286,0.8666105270385742,0.0,69054
1983-03-28,0.8759294152259827,0.8805886026608661,0.8666110403562157,0.0,34898
1983-04-04,0.8759294152259827,0.8899069775306331,0.8759294152259827,0.8759294152259827,30443
1983-04-11,0.913202702999115,0.9225210750353193,0.8899067069247485,0.0,184883
1983-04-18,0.9178611636161804,0.9271795282879253,0.894565185953015,0.0,328930
1983-04-25,0.9411572217941284,0.9504756539001644,0.9318388556719059,0.0,120286
1983-05-02,0.931839644908905,0.9504764589219215,0.931839644908905,0.0,78706
1983-05-09,0.9178611636161804,0.9364978929596701,0.9178611636161804,0.0,69796
1983-05-16,0.8992246389389038,0.931838991090132,0.8992246389389038,0.0,276953
1983-05-23,0.9924092292785645,1.0063867868831338,0.9038843018798379,0.0,366054
1983-05-30,1.0017273426055908,1.0110457119381688,0.9924089732730128,0.0,89844
1983-06-06,0.9225205183029175,1.0203637615387249,0.9225205183029175,0.0,241314
1983-06-13,0.8899070620536804,0.9318398189342649,0.8899070620536804,0.0,279182
1983-06-20,0.894565224647522,0.9132020207809515,0.8479733332896576,0.0,242798
1983-06-27,0.931839644908905,0.9504764589219215,0.9132028968797582,0.0,92815
1983-07-04,0.913202702999115,0.9318394470715237,0.8945658929428507,0.0,99496
1983-07-11,0.931839644908905,0.9691134708865462,0.931839644908905,0.0,250223
1983-07-18,0.931839644908905,0.9597948329364948,0.931839644908905,0.0,121029
1983-07-25,0.8572918176651001,0.9504756793320905,0.8572918176651,0.9225205142336118,123256
1983-08-01,0.8479740023612976,0.8759291856268427,0.8479740023612976,0.0,887289
1983-08-08,0.8572918176651001,0.8759286163920242,0.8479734512935456,0.0,88358
1983-08-15,0.8666105270385742,0.8852472657390467,0.8572920917045015,0.0,107664
1983-08-22,0.8759294152259827,0.8945661649655166,0.8666110403562157,0.0,126969
1983-08-29,0.9225205183029175,0.9411572511282343,0.8759286202558096,0.0,265074
1983-09-05,0.9691128134727478,0.9784311811660514,0.9318390127804094,0.0,302199
1983-09-12,0.9691128134727478,0.9970679825364835,0.9691128134727477,0.0,928126
1983-09-19,1.0157040357589722,1.0436591860475533,0.9784305240354576,0.0,562074
1983-09-26,1.0063867568969727,1.0436603087157468,1.0063867568969727,0.0,65342
1983-10-03,0.9877498149871826,1.0343417288782688,0.9877498149871826,0.0,128454
1983-10-10,0.9411572217941284,0.9970678144303445,0.9411572217941284,0.0,134394
1983-10-17,0.9597944617271423,0.9784314664837338,0.9411576549220828,0.0,46036
1983-10-24,0.9504754543304443,0.9784308107626272,0.9504754543304443,0.0,183399
1983-10-31,0.9691128134727478,0.9970679825364835,0.9504758141508415,0.0,395754
1983-11-07,0.9597944617271423,0.9970682732887934,0.9597944617271424,0.0,161867
1983-11-14,0.9225205183029175,0.9597940499373668,0.9225205183029175,0.0,110633
1983-11-21,0.8852473497390747,0.9504760733478744,0.8852473497390747,0.0,63114
1983-11-28,0.894565224647522,0.9132020207809515,0.8852468595727103,0.0,66084
1983-12-05,0.90388423204422,0.9225209740770731,0.8945657950439451,0.0,44551
1983-12-12,0.9225205183029175,0.9411572511282343,0.9038837854776005,0.0,80933
1983-12-19,0.9225205183029175,0.9411572511282343,0.9225205183029175,0.0,62371
1983-12-26,0.90388423204422,0.9318393450934996,0.9038842320442199,0.0,91329
1984-01-02,0.9225205183029175,0.9411572511282343,0.913202151890259,0.0,130681
1984-01-09,0.9411572217941284,0.9597940200223869,0.9318388556719059,0.0,202704
1984-01-16,0.894565224647522,0.9504755470640043,0.894565224647522,0.0,499704
1984-01-23,0.913202702999115,0.9318394470715237,0.9038843309629105,0.0,1004603
1984-01-30,0.894565224647522,0.9132020207809515,0.894565224647522,0.0,279923
1984-02-06,0.8759294152259827,0.9132029806889259,0.8759294152259827,0.8759294152259827,57916
1984-02-13,0.8852473497390747,0.8852473497390747,0.8572921730518973,0.0,285120
1984-02-20,0.801381528377533,0.8572917908412989,0.8013815283775331,0.0,63113
1984-02-27,0.8107001781463623,0.829336982811749,0.8013818088055873,0.0,94299
1984-03-05,0.801381528377533,0.8293366926013226,0.8013815283775331,0.0,155184
1984-03-12,0.801381528377533,0.8200183265213306,0.8013815283775331,0.0,95042
1984-03-19,0.801381528377533,0.8200183265213306,0.7827447962175488,0.0,288833
1984-03-26,0.7920635938644409,0.8200187733200002,0.7920635938644409,0.0,100982
1984-04-02,0.801381528377533,0.8106998944575251,0.7920631622975409,0.0,21534
1984-04-09,0.7827451825141907,0.7920635531929403,0.7454716338153463,0.0,144788
1984-04-16,0.7547897100448608,0.7827448771594313,0.7547897100448608,0.0,127711
1984-04-23,0.7454709410667419,0.7734260271249871,0.7454709410667419,0.0,110634
1984-04-30,0.7361530065536499,0.7454713739845228,0.7175162057080811,0.0,1176122
1984-05-07,0.7547897100448608,0.7827448771594313,0.7268345429302905,0.0,573954
1984-05-14,0.7175164222717285,0.7734267097158535,0.7128572371500383,0.7547899692290927,657855
1984-05-21,0.68956059217453,0.7175160170353088,0.68956059217453,0.0,100238
1984-05-28,0.68956059217453,0.7175160170353088,0.68956059217453,0.0,33414
1984-06-04,0.68956059217453,0.708197652054725,0.6802422271939462,0.0,898426
1984-06-11,0.7175164222717285,0.7454715989857124,0.7081980520283481,0.0,228692
1984-06-18,0.7081976532936096,0.7361528142680698,0.7081976532936096,0.0,70539
1984-06-25,0.6988799571990967,0.7268350789457728,0.6988799571990967,0.0,137364
1984-07-02,0.7081976532936096,0.7081976532936096,0.6895605933808119,0.0,2458419
1984-07-09,0.6942204833030701,0.6988796683350946,0.6709242282237395,0.0,438820
1984-07-16,0.7175164222717285,0.7175164222717285,0.6802426113789932,0.0,261361
1984-07-23,0.7081976532936096,0.7268343832873794,0.7081976532936096,0.0,168549
1984-07-30,0.7547897100448608,0.7547897100448608,0.7081978088431237,0.0,318533
1984-08-06,0.7734265923500061,0.7734265923500061,0.7361531170326556,0.0,138848
1984-08-13,0.7641084790229797,0.7827452888972574,0.7547901070777684,0.0,72024
1984-08-20,0.801381528377533,0.8106998944575251,0.7641079980737513,0.0,113603
1984-08-27,0.820018470287323,0.8386552057147078,0.8013816688761134,0.8107000365898058,124742
1984-09-03,0.820018470287323,0.8293368380010153,0.8013816688761134,0.815359220446652,187111
1984-09-10,0.829336941242218,0.8293369412422181,0.8107001375109791,0.8200185723685152,83904
1984-09-17,0.8479740023612976,0.8572923747885266,0.8293372575068397,0.8293372575068397,247253
1984-09-24,0.8386552929878235,0.857292030354606,0.8386552929878236,0.857292030354606,189338
1984-10-01,0.8386552929878235,0.8479736616712148,0.8293369243044324,0.8433144773295191,435105
1984-10-08,0.8572918176651001,0.8572918176651,0.8386550849219911,0.8386550849219911,47521
1984-10-15,0.8759294152259827,0.8945661649655166,0.8572925995025733,0.8572925995025733,144788
1984-10-22,0.913202702999115,0.9132027029991149,0.8945658929428507,0.8945658929428507,227948
1984-10-29,0.913202702999115,0.9225210750353193,0.9132027029991149,0.9225210750353193,380160
1984-11-05,0.9784314632415771,0.9970682699848813,0.9318392814237074,0.9318392814237074,568013
1984-11-12,0.9691128134727478,0.9924087986898317,0.9691128134727477,0.9877496148431798,464063
1984-11-19,0.9877498149871826,0.9877498149871826,0.9597943763236434,0.9691130098404453,204930
1984-11-26,0.9830905795097351,0.9877497640602391,0.9691129598743884,0.9877497640602391,56431
1984-12-03,0.9597944617271423,0.9970682732887934,0.9597944617271424,0.9830907176728817,223494
1984-12-10,0.9504754543304443,0.9737716286797965,0.9411570241809832,0.9597938184961056,250966
1984-12-17,0.9597944617271423,0.9784314664837338,0.9411576549220828,0.9504760913165345,176715
1984-12-24,0.9784314632415771,0.9784314632415771,0.9597944585467417,0.9597944585467417,178944
1984-12-31,0.9970682859420776,1.0157050269998027,0.978431478900508,0.978431478900508,2359665
1985-01-07,0.9691128134727478,0.9970679825364835,0.9597941818441452,0.9970679825364835,1254083
1985-01-14,1.0483198165893555,1.0529790037504694,0.9691135028826766,0.9691135028826766,1756014
1985-01-21,1.0716146230697632,1.0762738050338947,1.0483186472653074,1.0483186472653074,185625
1985-01-28,1.0716146230697632,1.090251350926289,1.0716146230697632,1.0716146230697632,224236
1985-02-04,1.0669559240341187,1.0902519118235623,1.0669559240341187,1.071615174379073,333384
1985-02-11,1.0809338092803955,1.0809338092803955,1.0716154382635097,1.0716154382635097,2153252
1985-02-18,1.0902522802352905,1.1088890239774,1.071615536493181,1.0809339083642358,297000
1985-02-25,1.0622968673706055,1.1088887825664264,1.0622968673706055,1.1088887825664264,488565
1985-03-04,1.0622968673706055,1.090252042881634,1.0622968673706055,1.0809336730392378,415800
1985-03-11,1.0622968673706055,1.090252042881634,1.0622968673706055,1.090252042881634,204188
1985-03-18,1.0809338092803955,1.0809338092803955,1.0622970012627755,1.0809338092803955,51975
1985-03-25,1.052978277206421,1.0809334468681997,1.052978277206421,1.0809334468681997,198991
1985-04-01,1.0622968673706055,1.0716153031968416,1.0622968673706055,1.0622968673706055,501188
1985-04-08,1.0902522802352905,1.1088890239774,1.071615536493181,1.071615536493181,822690
1985-04-15,1.1554805040359497,1.1554805040359497,1.0902517978325452,1.0902517978325452,1899316
1985-04-22,1.164799451828003,1.174117824216309,1.127525830307063,1.1554810794396968,282893
1985-04-29,1.1834354400634766,1.1834354400634766,1.155480340769565,1.155480340769565,173746
1985-05-06,1.174117088317871,1.1834354548657278,1.174117088317871,1.1834354548657278,295515
1985-05-13,1.1834354400634766,1.2020721729260841,1.1741170736321727,1.1741170736321727,345263
1985-05-20,1.0995700359344482,1.2020722010440772,1.0995700359344482,1.192753834394805,379418
1985-05-27,1.0995700359344482,1.1088884025837205,1.090251669285176,1.1088884025837205,1194683
1985-06-03,1.1461620330810547,1.155480399989941,1.127525167295644,1.127525167295644,792991
1985-06-10,1.1834354400634766,1.2020721729260841,1.1368436079069575,1.1368436079069575,216069
1985-06-17,1.2673019170761108,1.2673019170761108,1.1834361714601072,1.1834361714601072,984556
1985-06-24,1.2859385013580322,1.3045753753861,1.267301759297661,1.267301759297661,623700
1985-07-01,1.2859385013580322,1.2952568723882179,1.2766201303278466,1.2859385013580322,143303
1985-07-08,1.2766193151474,1.3045745423549486,1.2766193151474001,1.3045745423549486,287348
1985-07-15,1.2673019170761108,1.2952570336470657,1.2673019170761108,1.2952570336470657,95783
1985-07-22,1.2020721435546875,1.2766194690865251,1.2020721435546875,1.2673011028829062,144788
1985-07-29,1.2300282716751099,1.2486652816168842,1.202073020697898,1.2207098986719476,190081
1985-08-05,1.2113912105560303,1.2393464573068087,1.2020728389616724,1.2346872055257774,787793
1985-08-12,1.174117088317871,1.2207090530247875,1.174117088317871,1.202072187961441,95783
1985-08-19,1.164799451828003,1.192754568992921,1.164799451828003,1.192754568992921,93555
1985-08-26,1.1834354400634766,1.2020721729260841,1.1461619743382612,1.155480340769565,2728688
1985-09-02,1.2020721435546875,1.220709007929554,1.1834354111474492,1.1880946602330729,330413
1985-09-09,1.1834354400634766,1.2253681549881594,1.1834354400634766,1.2207090377563232,132908
1985-09-16,1.1554805040359497,1.1834356072798442,1.1554805040359497,1.1647988717839146,14851
1985-09-23,1.127524971961975,1.1554801998132778,1.127524971961975,1.1554801998132778,443273
1985-09-30,1.127524971961975,1.1461618345187152,1.127524971961975,1.136843469224153,159638
1985-10-07,1.127524971961975,1.1461618345187152,1.127524971961975,1.1461618345187152,147759
1985-10-14,1.1554805040359497,1.1554805040359497,1.1275252688244048,1.1275252688244048,693496
1985-10-21,1.2113912105560303,1.2113912105560303,1.155480980989883,1.155480980989883,204188
1985-10-28,1.2952569723129272,1.3045754760297006,1.216050482526594,1.216050482526594,1491683
1985-11-04,1.2859385013580322,1.3045753753861,1.267301759297661,1.2952568723882179,290318
1985-11-11,1.2673019170761108,1.3138939099954152,1.2673019170761108,1.2859386614567474,64598
1985-11-18,1.3138929605484009,1.3371888082062646,1.2579826358407686,1.2673010012974377,2000295
1985-11-25,1.3325307369232178,1.3604858552259267,1.3138939913880783,1.3138939913880783,135878
1985-12-02,1.3977594375610352,1.4257145550496884,1.3604858156084465,1.3604858156084465,854618
1985-12-09,1.3977594375610352,1.4257145550496884,1.3837818128328496,1.397759437561035,195278
1985-12-16,1.3418480157852173,1.397758338778967,1.3418480157852173,1.397758338778967,282151
1985-12-23,1.3138929605484009,1.3604847878317463,1.3138929605484009,1.3418480569184081,386100
1985-12-30,1.3604851961135864,1.3604851961135866,1.3138933548480216,1.3138933548480216,306653
1986-01-06,1.369802713394165,1.3837803230742507,1.3278700163214832,1.3604843509299662,190080
1986-01-13,1.3418480157852173,1.3604847461272627,1.3418480157852173,1.3558256295255582,155925
1986-01-20,1.3977594375610352,1.397759437561035,1.3325306981197933,1.341849070616011,524948
1986-01-27,1.4723060131072998,1.4723060131072998,1.3837813086930153,1.397758928328868,857589
1986-02-03,1.4536696672439575,1.4769656643835145,1.444351294781678,1.4723065441362333,213098
1986-02-10,1.4536696672439575,1.4909432890607923,1.4536696672439575,1.4536696672439575,599198
1986-02-17,1.4946550130844116,1.4946550130844116,1.466453912305318,1.466453912305318,118058
1986-02-24,1.6168588399887085,1.6168588399887085,1.480553761605611,1.4946543053181025,802643
1986-03-03,1.6356598138809204,1.6356598138809204,1.5980585337221929,1.6168591738015565,1531779
1986-03-10,1.5980589389801025,1.6356602286742858,1.5980589389801025,1.6356602286742858,178201
1986-03-17,1.588658332824707,1.6356599365480244,1.5792580120800435,1.5980586535693706,207901
1986-03-24,1.6168588399887085,1.6168588399887085,1.588657885691965,1.588657885691965,147016
1986-03-31,1.7108629941940308,1.7202633169088013,1.5886586657737058,1.6168596339180181,1186515
1986-04-07,1.7108629941940308,1.7108629941940305,1.6732617033349475,1.7108629941940305,1642411
1986-04-14,1.7390639781951904,1.7625647168332241,1.6732615905007864,1.7108628788242768,2188149
1986-04-21,1.7484639883041382,1.8095661374917291,1.7296632143686497,1.73906366790053,2156963
1986-04-28,1.8001660108566284,1.8800690757086853,1.7766651407538556,1.7766651407538556,2849716
1986-05-05,1.8142659664154053,1.8142659664154055,1.7766646902872587,1.8001655544314765,420998
1986-05-12,1.8142659664154053,1.8142659664154055,1.767264371255222,1.8095658734635134,747698
1986-05-19,1.8800698518753052,1.88947017717158,1.7907664287398386,1.8142671754163557,3767446
1986-05-26,2.0827527046203613,2.0827527046203613,1.879211259821518,1.8934117446702698,3146716
1986-06-02,2.059084892272949,2.1064200584904187,2.059084892272949,2.082752408345151,1008317
1986-06-09,1.9833486080169678,2.082752529912242,1.936013304963543,2.059085012458603,930353
1986-06-16,2.0780179500579834,2.0780179500579834,1.9691469194958822,1.9833475295044607,444017
