Price,Adj Close,Close,High,Low,Open,Volume
2020-03-09,2.9000000953674316,2.9000000953674316,3.75,2.6700000762939453,3.5999999046325684,786400
2020-03-16,4.670000076293945,4.670000076293945,5.0,2.440000057220459,2.759999990463257,2905500
2020-03-23,4.210000038146973,4.210000038146973,5.309999942779541,3.5199999809265137,5.25,1874200
2020-03-30,4.260000228881836,4.260000228881836,4.925000190734863,4.230000019073486,4.329999923706055,1002300
2020-04-06,5.289999961853027,5.289999961853027,5.489999771118164,3.9800000190734863,4.260000228881836,1193800
2020-04-13,6.650000095367432,6.650000095367432,6.710000038146973,5.739999771118164,5.809999942779541,1846600
2020-04-20,6.650000095367432,6.650000095367432,6.96999979019165,6.119999885559082,6.599999904632568,1093400
2020-04-27,6.610000133514404,6.610000133514404,7.199999809265137,6.130000114440918,6.78000020980835,1092700
2020-05-04,7.050000190734863,7.050000190734863,7.239999771118164,6.170000076293945,6.579999923706055,1355400
2020-05-11,7.75,7.75,7.860000133514404,6.429999828338623,7.099999904632568,2427600
2020-05-18,8.380000114440918,8.380000114440918,8.390000343322754,7.409999847412109,8.180000305175781,1518500
2020-05-25,8.329999923706055,8.329999923706055,8.720000267028809,7.800000190734863,8.600000381469727,1235700
2020-06-01,8.630000114440918,8.630000114440918,9.0,8.26200008392334,8.4399995803833,1452500
2020-06-08,9.300000190734863,9.300000190734863,9.6899995803833,8.5,8.649999618530273,2282500
2020-06-15,11.289999961853027,11.289999961853027,11.90999984741211,9.149999618530273,9.300000190734863,4623900
2020-06-22,10.260000228881836,10.260000228881836,11.930000305175781,9.819999694824219,11.510000228881836,8265500
2020-06-29,9.4399995803833,9.4399995803833,10.640000343322754,8.960000038146973,10.210000038146973,2144500
2020-07-06,10.489999771118164,10.489999771118164,10.819999694824219,9.319999694824219,10.109999656677246,2873100
2020-07-13,10.390000343322754,10.390000343322754,10.630000114440918,9.579999923706055,10.630000114440918,1375500
2020-07-20,10.239999771118164,10.239999771118164,10.880000114440918,9.960000038146973,10.34000015258789,1131300
2020-07-27,10.84000015258789,10.84000015258789,11.210000038146973,10.220000267028809,10.220000267028809,1012000
2020-08-03,10.109999656677246,10.109999656677246,11.979999542236328,9.770000457763672,10.920000076293945,1523700
2020-08-10,10.420000076293945,10.420000076293945,10.670000076293945,9.979999542236328,10.109999656677246,1151500
2020-08-17,11.210000038146973,11.210000038146973,11.329999923706055,10.170000076293945,10.479999542236328,948900
2020-08-24,10.9399995803833,10.9399995803833,11.319999694824219,10.670000076293945,11.300000190734863,657800
2020-08-31,9.8100004196167,9.8100004196167,11.180000305175781,9.510000228881836,11.029999732971191,1120200
2020-09-07,8.720000267028809,8.720000267028809,9.850000381469727,8.600000381469727,9.59000015258789,1025500
2020-09-14,9.470000267028809,9.470000267028809,9.550000190734863,8.140000343322754,8.8100004196167,1660300
2020-09-21,8.779999732971191,8.779999732971191,9.420000076293945,8.229999542236328,9.420000076293945,1032600
2020-09-28,8.489999771118164,8.489999771118164,9.149999618530273,8.279999732971191,8.850000381469727,773900
2020-10-05,8.739999771118164,8.739999771118164,9.0,8.350000381469727,8.539999961853027,654500
2020-10-12,8.869999885559082,8.869999885559082,9.255000114440918,8.529999732971191,8.739999771118164,605000
2020-10-19,9.520000457763672,9.520000457763672,10.329999923706055,9.050000190734863,9.069999694824219,3573000
2020-10-26,8.010000228881836,8.010000228881836,9.550000190734863,7.730000019073486,9.550000190734863,1573300
2020-11-02,9.15999984741211,9.15999984741211,9.300000190734863,7.960000038146973,8.119000434875488,1011600
2020-11-09,8.470000267028809,8.470000267028809,9.739999771118164,8.1899995803833,9.305000305175781,1349100
2020-11-16,9.15999984741211,9.15999984741211,9.239999771118164,8.4399995803833,8.5600004196167,761800
2020-11-23,9.510000228881836,9.510000228881836,9.75,8.819999694824219,9.239999771118164,785200
2020-11-30,9.029999732971191,9.029999732971191,9.869999885559082,8.9399995803833,9.609999656677246,1044600
2020-12-07,8.8100004196167,8.8100004196167,9.5,8.760000228881836,9.020000457763672,1028100
2020-12-14,8.279999732971191,8.279999732971191,9.140000343322754,8.239999771118164,8.8100004196167,1002000
2020-12-21,8.0,8.0,8.335000038146973,7.840000152587891,8.180000305175781,904700
2020-12-28,7.760000228881836,7.760000228881836,8.199999809265137,7.679999828338623,8.0,1423100
2021-01-04,8.100000381469727,8.100000381469727,8.449999809265137,7.619999885559082,7.760000228881836,1128700
2021-01-11,8.40999984741211,8.40999984741211,8.739999771118164,8.0,8.039999961853027,792700
2021-01-18,8.619999885559082,8.619999885559082,8.710000038146973,8.369999885559082,8.460000038146973,433100
2021-01-25,8.390000343322754,8.390000343322754,9.210000038146973,8.350000381469727,8.649999618530273,847400
2021-02-01,10.100000381469727,10.100000381469727,10.100000381469727,8.460000038146973,8.489999771118164,1182100
2021-02-08,10.119999885559082,10.119999885559082,10.399999618530273,9.5600004196167,10.180000305175781,1402800
2021-02-15,10.800000190734863,10.800000190734863,10.859999656677246,9.9399995803833,10.15999984741211,765900
2021-02-22,9.430000305175781,9.430000305175781,10.958000183105469,9.380000114440918,10.800000190734863,1012600
2021-03-01,9.59000015258789,9.59000015258789,10.449999809265137,9.425000190734863,9.550000190734863,1786300
2021-03-08,10.25,10.25,10.390000343322754,9.34000015258789,9.550000190734863,1465900
2021-03-15,9.220000267028809,9.220000267028809,10.220000267028809,9.0,10.220000267028809,2481900
2021-03-22,9.65999984741211,9.65999984741211,9.670000076293945,9.0600004196167,9.260000228881836,1145000
2021-03-29,10.279999732971191,10.279999732971191,10.34000015258789,9.470000267028809,9.640000343322754,660900
2021-04-05,10.279999732971191,10.279999732971191,10.720000267028809,10.0600004196167,10.289999961853027,682300
2021-04-12,9.699999809265137,9.699999809265137,10.270000457763672,9.630000114440918,10.270000457763672,455700
2021-04-19,9.510000228881836,9.510000228881836,9.652000427246094,9.119999885559082,9.630000114440918,700300
2021-04-26,10.0600004196167,10.0600004196167,10.069999694824219,9.335000038146973,9.539999961853027,642800
2021-05-03,9.569999694824219,9.569999694824219,10.109999656677246,9.470000267028809,10.100000381469727,1087800
2021-05-10,8.489999771118164,8.489999771118164,9.539999961853027,8.289999961853027,9.529999732971191,1896700
2021-05-17,8.920000076293945,8.920000076293945,9.100000381469727,8.399999618530273,8.449999809265137,766600
2021-05-24,7.809999942779541,7.809999942779541,9.119999885559082,7.795000076293945,8.920000076293945,1204600
2021-05-31,7.159999847412109,7.159999847412109,7.670000076293945,7.090000152587891,7.622000217437744,1393500
2021-06-07,7.510000228881836,7.510000228881836,7.639999866485596,7.199999809265137,7.21999979019165,1118700
2021-06-14,7.309999942779541,7.309999942779541,7.670000076293945,7.25,7.510000228881836,606800
2021-06-21,7.5,7.5,7.610000133514404,7.210000038146973,7.340000152587891,1843200
2021-06-28,7.230000019073486,7.230000019073486,7.610000133514404,7.139999866485596,7.429999828338623,836900
2021-07-05,7.119999885559082,7.119999885559082,7.340000152587891,6.840000152587891,7.340000152587891,664000
2021-07-12,6.579999923706055,6.579999923706055,7.179999828338623,6.570000171661377,7.119999885559082,727200
2021-07-19,6.900000095367432,6.900000095367432,6.940000057220459,6.329999923706055,6.579999923706055,673400
2021-07-26,6.960000038146973,6.960000038146973,7.119999885559082,6.624000072479248,6.920000076293945,745700
2021-08-02,6.610000133514404,6.610000133514404,7.25,6.46999979019165,7.050000190734863,806100
2021-08-09,6.53000020980835,6.53000020980835,7.039999961853027,6.449999809265137,6.639999866485596,548900
2021-08-16,6.380000114440918,6.380000114440918,6.548999786376953,6.150000095367432,6.53000020980835,483700
2021-08-23,6.239999771118164,6.239999771118164,6.630000114440918,6.139999866485596,6.488999843597412,424100
2021-08-30,6.610000133514404,6.610000133514404,6.639999866485596,6.184999942779541,6.230000019073486,328100
2021-09-06,6.21999979019165,6.21999979019165,6.590000152587891,6.179999828338623,6.449999809265137,496500
2021-09-13,5.980000019073486,5.980000019073486,6.300000190734863,5.960999965667725,6.289999961853027,788800
2021-09-20,5.989999771118164,5.989999771118164,6.150000095367432,5.769999980926514,6.0,505800
2021-09-27,5.610000133514404,5.610000133514404,6.110000133514404,5.389999866485596,6.0,507300
2021-10-04,5.53000020980835,5.53000020980835,5.664000034332275,5.369999885559082,5.610000133514404,980000
2021-10-11,5.769999980926514,5.769999980926514,5.855999946594238,5.46999979019165,5.570000171661377,429500
2021-10-18,5.78000020980835,5.78000020980835,5.849999904632568,5.619999885559082,5.800000190734863,341300
2021-10-25,5.730000019073486,5.730000019073486,5.954999923706055,5.579999923706055,5.820000171661377,355300
2021-11-01,6.079999923706055,6.079999923706055,6.099999904632568,5.510000228881836,5.730000019073486,717200
2021-11-08,5.690000057220459,5.690000057220459,6.170000076293945,5.670000076293945,6.059999942779541,461300
2021-11-15,5.449999809265137,5.449999809265137,5.739999771118164,5.429999828338623,5.690000057220459,438200
2021-11-22,5.230000019073486,5.230000019073486,5.639999866485596,5.050000190734863,5.489999771118164,403000
2021-11-29,5.230000019073486,5.230000019073486,5.380000114440918,4.960000038146973,5.340000152587891,530100
2021-12-06,5.449999809265137,5.449999809265137,5.739999771118164,5.223999977111816,5.260000228881836,373600
2021-12-13,5.53000020980835,5.53000020980835,5.670000076293945,5.230000019073486,5.449999809265137,764500
2021-12-20,5.590000152587891,5.590000152587891,5.639999866485596,5.264999866485596,5.480000019073486,371000
2021-12-27,5.21999979019165,5.21999979019165,5.855999946594238,5.210000038146973,5.855999946594238,400300
2022-01-03,5.489999771118164,5.489999771118164,5.599999904632568,5.21999979019165,5.239999771118164,464100
2022-01-10,5.210000038146973,5.210000038146973,5.659999847412109,5.070000171661377,5.489999771118164,362200
2022-01-17,4.639999866485596,4.639999866485596,5.295000076293945,4.550000190734863,5.260000228881836,417000
2022-01-24,4.460000038146973,4.460000038146973,4.880000114440918,4.28000020980835,4.599999904632568,416000
2022-01-31,4.539999961853027,4.539999961853027,4.800000190734863,4.400000095367432,4.400000095367432,441200
2022-02-07,4.420000076293945,4.420000076293945,4.699999809265137,4.380000114440918,4.550000190734863,356000
2022-02-14,4.03000020980835,4.03000020980835,4.539999961853027,3.990000009536743,4.400000095367432,1041300
2022-02-21,4.0,4.0,4.050000190734863,3.7100000381469727,4.010000228881836,415200
2022-02-28,3.7200000286102295,3.7200000286102295,4.050000190734863,3.680000066757202,4.0,709700
2022-03-07,4.429999828338623,4.429999828338623,4.570000171661377,3.559999942779541,3.7300000190734863,922800
2022-03-14,5.159999847412109,5.159999847412109,5.170000076293945,4.394999980926514,4.489999771118164,837700
2022-03-21,5.039999961853027,5.039999961853027,5.139999866485596,4.949999809265137,5.110000133514404,776600
2022-03-28,4.940000057220459,4.940000057220459,5.170000076293945,4.914999961853027,5.010000228881836,1476000
2022-04-04,5.210000038146973,5.210000038146973,5.300000190734863,4.940000057220459,5.0,708000
2022-04-11,5.389999866485596,5.389999866485596,5.579999923706055,5.074999809265137,5.130000114440918,511100
2022-04-18,5.150000095367432,5.150000095367432,5.550000190734863,5.099999904632568,5.320000171661377,652100
2022-04-25,4.980000019073486,4.980000019073486,5.23799991607666,4.96999979019165,5.099999904632568,586700
2022-05-02,5.21999979019165,5.21999979019165,5.78000020980835,4.929999828338623,4.960000038146973,795100
2022-05-09,5.150000095367432,5.150000095367432,5.650000095367432,4.800000190734863,5.110000133514404,733000
2022-05-16,5.53000020980835,5.53000020980835,5.78000020980835,5.329999923706055,5.329999923706055,655900
2022-05-23,5.809999942779541,5.809999942779541,5.860000133514404,5.420000076293945,5.610000133514404,317800
2022-05-30,5.760000228881836,5.760000228881836,5.880000114440918,5.429999828338623,5.800000190734863,573600
2022-06-06,5.409999847412109,5.409999847412109,5.960000038146973,5.389999866485596,5.760000228881836,940300
2022-06-13,5.429999828338623,5.429999828338623,5.769999980926514,5.199999809265137,5.320000171661377,1250400
2022-06-20,5.730000019073486,5.730000019073486,5.989999771118164,5.329999923706055,5.510000228881836,5185700
2022-06-27,5.429999828338623,5.429999828338623,5.880000114440918,5.380000114440918,5.699999809265137,829200
2022-07-04,6.53000020980835,6.53000020980835,6.590000152587891,5.360000133514404,5.429999828338623,965800
2022-07-11,7.210000038146973,7.210000038146973,7.230000019073486,6.440000057220459,6.460000038146973,731200
2022-07-18,7.840000152587891,7.840000152587891,7.869999885559082,7.175000190734863,7.179999828338623,1050900
2022-07-25,7.849999904632568,7.849999904632568,7.96999979019165,7.559999942779541,7.840000152587891,472900
2022-08-01,6.539999961853027,6.539999961853027,8.0600004196167,6.320000171661377,7.75,1128700
2022-08-08,6.429999828338623,6.429999828338623,6.599999904632568,6.119999885559082,6.5,498900
2022-08-15,6.340000152587891,6.340000152587891,6.579999923706055,6.070000171661377,6.349999904632568,466600
2022-08-22,6.090000152587891,6.090000152587891,6.329999923706055,5.96999979019165,6.309999942779541,414700
2022-08-29,5.809999942779541,5.809999942779541,6.119999885559082,5.699999809265137,5.989999771118164,461200
2022-09-05,5.71999979019165,5.71999979019165,5.900000095367432,5.619999885559082,5.809999942779541,457200
2022-09-12,5.789999961853027,5.789999961853027,5.980000019073486,5.690000057220459,5.789999961853027,287900
2022-09-19,5.619999885559082,5.619999885559082,5.900000095367432,5.460000038146973,5.78000020980835,331900
2022-09-26,6.0,6.0,6.035999774932861,5.53000020980835,5.610000133514404,319400
2022-10-03,5.929999828338623,5.929999828338623,6.197000026702881,5.869999885559082,6.010000228881836,231300
2022-10-10,5.880000114440918,5.880000114440918,5.925000190734863,5.550000190734863,5.909999847412109,203900
2022-10-17,5.849999904632568,5.849999904632568,6.059999942779541,5.699999809265137,5.940000057220459,220600
2022-10-24,6.489999771118164,6.489999771118164,6.71999979019165,5.800000190734863,5.840000152587891,226100
2022-10-31,6.829999923706055,6.829999923706055,6.920000076293945,6.389999866485596,6.420000076293945,180100
2022-11-07,6.829999923706055,6.829999923706055,7.150000095367432,6.763000011444092,6.900000095367432,168300
2022-11-14,6.860000133514404,6.860000133514404,7.25,6.78000020980835,6.809999942779541,328900
2022-11-21,7.119999885559082,7.119999885559082,7.210000038146973,6.78000020980835,6.869999885559082,117100
2022-11-28,7.400000095367432,7.400000095367432,7.440000057220459,6.679999828338623,7.119999885559082,287400
2022-12-05,7.139999866485596,7.139999866485596,7.409999847412109,6.96999979019165,7.409999847412109,177000
2022-12-12,7.21999979019165,7.21999979019165,7.380000114440918,7.050000190734863,7.179999828338623,370800
2022-12-19,7.449999809265137,7.449999809265137,7.710000038146973,7.119999885559082,7.25,448600
2022-12-26,7.559999942779541,7.559999942779541,7.730000019073486,7.360000133514404,7.400000095367432,189100
2023-01-02,7.820000171661377,7.820000171661377,7.820000171661377,7.414999961853027,7.539999961853027,152100
2023-01-09,7.869999885559082,7.869999885559082,8.25,7.599999904632568,7.789999961853027,451800
2023-01-16,7.880000114440918,7.880000114440918,8.100000381469727,7.730000019073486,7.940000057220459,270900
2023-01-23,8.270000457763672,8.270000457763672,8.430000305175781,7.795000076293945,8.020000457763672,691600
2023-01-30,8.279999732971191,8.279999732971191,8.770000457763672,8.107000350952148,8.34000015258789,553900
2023-02-06,8.420000076293945,8.420000076293945,8.774999618530273,8.0600004196167,8.34000015258789,561700
2023-02-13,9.100000381469727,9.100000381469727,9.140000343322754,8.199999809265137,8.300000190734863,378700
2023-02-20,9.0,9.0,9.109999656677246,8.73799991607666,9.09000015258789,489300
2023-02-27,7.900000095367432,7.900000095367432,9.40999984741211,7.559999942779541,8.979999542236328,696700
2023-03-06,9.199999809265137,9.199999809265137,9.25,7.508999824523926,7.849999904632568,594800
2023-03-13,9.84000015258789,9.84000015258789,10.0,8.970000267028809,9.109999656677246,761700
2023-03-20,10.199999809265137,10.199999809265137,10.289999961853027,9.579999923706055,9.720000267028809,647700
2023-03-27,9.65999984741211,9.65999984741211,10.319999694824219,9.220000267028809,10.199999809265137,454200
2023-04-03,10.069999694824219,10.069999694824219,10.1899995803833,9.609999656677246,9.699999809265137,299100
2023-04-10,10.329999923706055,10.329999923706055,10.539999961853027,9.9399995803833,10.050000190734863,568900
2023-04-17,11.770000457763672,11.770000457763672,11.880000114440918,10.210000038146973,10.449999809265137,682700
2023-04-24,10.850000381469727,10.850000381469727,12.010000228881836,10.350000381469727,11.859999656677246,986500
2023-05-01,10.699999809265137,10.699999809265137,11.270000457763672,10.406000137329102,11.020000457763672,484700
2023-05-08,10.380000114440918,10.380000114440918,11.0,9.699999809265137,10.710000038146973,722000
2023-05-15,10.59000015258789,10.59000015258789,11.079999923706055,10.0,10.380000114440918,1016400
2023-05-22,9.359999656677246,9.359999656677246,10.680000305175781,9.329999923706055,10.59000015258789,733400
2023-05-29,9.800000190734863,9.800000190734863,9.960000038146973,9.289999961853027,9.34000015258789,510100
2023-06-05,9.720000267028809,9.720000267028809,10.020000457763672,9.359999656677246,9.739999771118164,618500
2023-06-12,9.239999771118164,9.239999771118164,10.354999542236328,9.069999694824219,9.649999618530273,649400
2023-06-19,9.199999809265137,9.199999809265137,9.869999885559082,8.869999885559082,9.140000343322754,5749800
2023-06-26,9.779999732971191,9.779999732971191,9.994999885559082,9.210000038146973,9.210000038146973,847300
2023-07-03,9.380000114440918,9.380000114440918,9.880000114440918,9.265000343322754,9.65999984741211,546900
2023-07-10,9.350000381469727,9.350000381469727,9.5,9.119999885559082,9.399999618530273,503300
2023-07-17,8.899999618530273,8.899999618530273,9.300000190734863,8.869999885559082,9.260000228881836,545800
2023-07-24,9.010000228881836,9.010000228881836,9.119999885559082,8.8100004196167,8.899999618530273,373400
2023-07-31,8.420000076293945,8.420000076293945,9.072999954223633,8.40999984741211,8.989999771118164,621400
2023-08-07,8.260000228881836,8.260000228881836,8.800000190734863,7.989999771118164,8.479999542236328,351800
2023-08-14,8.029999732971191,8.029999732971191,8.479999542236328,7.71999979019165,8.279999732971191,743800
2023-08-21,7.78000020980835,7.78000020980835,8.1899995803833,7.730000019073486,8.069999694824219,414900
2023-08-28,8.109999656677246,8.109999656677246,8.225000381469727,7.71999979019165,7.769999980926514,437300
2023-09-04,7.400000095367432,7.400000095367432,8.149999618530273,7.139999866485596,8.140000343322754,428200
2023-09-11,7.289999961853027,7.289999961853027,7.71999979019165,7.050000190734863,7.46999979019165,543100
2023-09-18,7.150000095367432,7.150000095367432,7.409999847412109,7.050000190734863,7.309999942779541,475600
2023-09-25,6.730000019073486,6.730000019073486,7.170000076293945,6.670000076293945,7.139999866485596,532900
2023-10-02,7.019999980926514,7.019999980926514,7.03000020980835,6.550000190734863,6.699999809265137,621200
2023-10-09,6.369999885559082,6.369999885559082,6.989999771118164,6.239999771118164,6.980000019073486,435300
2023-10-16,6.340000152587891,6.340000152587891,6.800000190734863,6.21999979019165,6.460000038146973,357000
2023-10-23,6.039999961853027,6.039999961853027,6.539999961853027,5.909999847412109,6.320000171661377,323600
2023-10-30,7.480000019073486,7.480000019073486,7.710000038146973,5.900000095367432,6.150000095367432,555700
2023-11-06,7.139999866485596,7.139999866485596,7.5970001220703125,6.900000095367432,7.389999866485596,493600
2023-11-13,7.670000076293945,7.670000076293945,7.869999885559082,7.0,7.1479997634887695,500500
2023-11-20,7.980000019073486,7.980000019073486,8.020000457763672,7.449999809265137,7.730000019073486,219200
2023-11-27,7.659999847412109,7.659999847412109,8.460000038146973,7.539999961853027,7.940000057220459,411300
2023-12-04,8.029999732971191,8.029999732971191,8.604999542236328,7.630000114440918,7.690000057220459,320900
2023-12-11,7.46999979019165,7.46999979019165,8.079999923706055,7.0,8.079999923706055,1005400
2023-12-18,8.100000381469727,8.100000381469727,8.34000015258789,7.480000019073486,7.480000019073486,671000
2023-12-25,7.849999904632568,7.849999904632568,8.609999656677246,7.820000171661377,8.09000015258789,365900
