Price,Close,High,Low,Open,Volume
2020-11-02,4.650000095367432,5.050000190734863,4.139999866485596,4.199999809265137,164500
2020-11-09,4.840000152587891,5.360000133514404,4.5,4.940000057220459,123400
2020-11-16,5.170000076293945,5.599999904632568,4.909999847412109,5.0,83700
2020-11-23,5.849999904632568,6.0,5.199999809265137,5.25,164000
2020-11-30,5.920000076293945,6.400000095367432,5.25,6.0,294500
2020-12-07,5.760000228881836,6.300000190734863,5.400000095367432,5.980000019073486,338400
2020-12-14,6.150000095367432,6.579999923706055,5.849999904632568,5.980000019073486,377800
2020-12-21,6.550000190734863,7.150000095367432,6.019999980926514,6.179999828338623,393700
2020-12-28,7.539999961853027,7.590000152587891,6.349999904632568,7.190000057220459,260900
2021-01-04,8.819999694824219,9.210000038146973,7.420000076293945,7.760000228881836,444000
2021-01-11,10.020000457763672,10.5,8.350000381469727,8.890000343322754,497500
2021-01-18,10.550000190734863,11.289999961853027,9.619999885559082,10.489999771118164,650900
2021-01-25,9.979999542236328,10.970000267028809,9.899999618530273,10.550000190734863,356700
2021-02-01,16.959999084472656,35.0,9.710000038146973,9.979999542236328,6572700
2021-02-08,21.68000030517578,22.850000381469727,17.110000610351562,18.850000381469727,1173500
2021-02-15,28.81999969482422,30.84000015258789,22.0,25.0,1395600
2021-02-22,25.56999969482422,34.20000076293945,23.0,29.700000762939453,1657700
2021-03-01,24.860000610351562,29.799999237060547,20.0,27.700000762939453,1014200
2021-03-08,29.350000381469727,29.5,23.520000457763672,24.799999237060547,591100
2021-03-15,38.0,47.9900016784668,30.579999923706055,32.0,2977100
2021-03-22,30.760000228881836,38.20000076293945,28.549999237060547,36.810001373291016,853900
2021-03-29,28.229999542236328,30.719999313354492,25.600000381469727,30.18000030517578,822400
2021-04-05,26.540000915527344,30.0,25.25,29.239999771118164,1190000
2021-04-12,21.549999237060547,26.8700008392334,20.649999618530273,26.8700008392334,819000
2021-04-19,23.0,23.489999771118164,21.0,21.06999969482422,484700
2021-04-26,22.139999389648438,27.0,20.969999313354492,23.700000762939453,466800
2021-05-03,23.469999313354492,23.469999313354492,20.760000228881836,22.200000762939453,255100
2021-05-10,24.219999313354492,29.959999084472656,22.399999618530273,25.510000228881836,1035500
2021-05-17,60.0,97.97000122070312,24.299999237060547,24.329999923706055,39699600
2021-05-24,45.099998474121094,70.58999633789062,41.70000076293945,65.1500015258789,16737000
2021-05-31,63.97999954223633,67.30000305175781,44.25,46.61000061035156,3931600
2021-06-07,91.0,94.5999984741211,64.45999908447266,65.0,8543000
2021-06-14,93.44999694824219,100.6500015258789,83.38999938964844,95.0,3985200
2021-06-21,81.62000274658203,100.97000122070312,75.86000061035156,92.5,3488100
2021-06-28,97.0,98.6500015258789,79.87999725341797,80.98999786376953,2518800
2021-07-05,104.81999969482422,125.94999694824219,93.01000213623047,95.87999725341797,4155500
2021-07-12,103.98999786376953,125.55000305175781,99.0,109.0,2896900
2021-07-19,119.0,132.0,93.0,98.0,2716000
2021-07-26,34.43000030517578,124.87999725341797,33.08000183105469,122.16999816894531,12604600
2021-08-02,39.59000015258789,43.20000076293945,35.150001525878906,36.279998779296875,5699400
2021-08-09,39.810001373291016,43.369998931884766,36.47999954223633,39.310001373291016,2771100
2021-08-16,37.099998474121094,40.63999938964844,34.540000915527344,39.540000915527344,1744800
2021-08-23,36.939998626708984,40.470001220703125,35.0099983215332,37.189998626708984,1911900
2021-08-30,35.849998474121094,39.16999816894531,34.16999816894531,37.439998626708984,1636300
2021-09-06,35.279998779296875,36.869998931884766,33.5099983215332,35.79999923706055,619400
2021-09-13,33.5,35.720001220703125,29.299999237060547,35.220001220703125,962900
2021-09-20,34.4900016784668,36.060001373291016,30.34000015258789,31.549999237060547,1025600
2021-09-27,31.739999771118164,36.689998626708984,29.5,34.06999969482422,718900
2021-10-04,26.56999969482422,33.09000015258789,24.469999313354492,31.68000030517578,2395500
2021-10-11,27.989999771118164,32.83000183105469,26.3799991607666,26.469999313354492,1267200
2021-10-18,28.889999389648438,30.860000610351562,28.020000457763672,28.65999984741211,594500
2021-10-25,26.520000457763672,29.399999618530273,25.690000534057617,28.440000534057617,517100
2021-11-01,36.36000061035156,37.5,26.520000457763672,26.610000610351562,2075000
2021-11-08,30.010000228881836,39.720001220703125,29.010000228881836,39.5099983215332,1796500
2021-11-15,27.100000381469727,29.780000686645508,26.0,29.010000228881836,845000
2021-11-22,25.760000228881836,27.100000381469727,23.520000457763672,27.09000015258789,441400
2021-11-29,21.6200008392334,25.899999618530273,20.5,25.899999618530273,697300
2021-12-06,21.040000915527344,24.34000015258789,20.09000015258789,21.8700008392334,651300
2021-12-13,20.049999237060547,21.739999771118164,18.059999465942383,20.760000228881836,575800
2021-12-20,20.65999984741211,21.979999542236328,19.229999542236328,20.020000457763672,513100
2021-12-27,17.579999923706055,20.5,17.450000762939453,20.479999542236328,660500
2022-01-03,17.020000457763672,19.84000015258789,16.709999084472656,18.0,432100
2022-01-10,15.520000457763672,17.889999389648438,14.569999694824219,16.920000076293945,536500
2022-01-17,13.039999961853027,15.479999542236328,12.960000038146973,15.1899995803833,387400
2022-01-24,13.6899995803833,15.5,12.0600004196167,12.539999961853027,909800
2022-01-31,14.720000267028809,16.0,13.3100004196167,13.710000038146973,292400
2022-02-07,14.460000038146973,16.84000015258789,14.010000228881836,14.59000015258789,325800
2022-02-14,14.050000190734863,15.829999923706055,13.579999923706055,14.350000381469727,295900
2022-02-21,14.449999809265137,14.65999984741211,13.260000228881836,13.670000076293945,233000
2022-02-28,12.40999984741211,14.84000015258789,11.960000038146973,14.4399995803833,273100
2022-03-07,13.350000381469727,13.59000015258789,11.729999542236328,12.369999885559082,248300
2022-03-14,14.180000305175781,14.640000343322754,12.010000228881836,13.539999961853027,229100
2022-03-21,14.0,14.699999809265137,13.59000015258789,14.479999542236328,147900
2022-03-28,13.829999923706055,14.680000305175781,13.0,13.84000015258789,160100
2022-04-04,12.170000076293945,14.890000343322754,11.9399995803833,14.039999961853027,196500
2022-04-11,13.1899995803833,13.430000305175781,11.34000015258789,12.210000038146973,161500
2022-04-18,11.720000267028809,13.34000015258789,11.510000228881836,12.989999771118164,161600
2022-04-25,9.4399995803833,12.229999542236328,9.229999542236328,11.5,239500
2022-05-02,10.510000228881836,11.760000228881836,9.220000267028809,9.460000038146973,207500
2022-05-09,9.420000076293945,10.510000228881836,8.390000343322754,10.510000228881836,184200
2022-05-16,9.149999618530273,10.350000381469727,8.5,9.180000305175781,138000
2022-05-23,10.130000114440918,10.25,8.5,9.180000305175781,104300
2022-05-30,10.109999656677246,10.34000015258789,8.979999542236328,10.34000015258789,198800
2022-06-06,11.989999771118164,14.319999694824219,10.380000114440918,10.470000267028809,417200
2022-06-13,10.6899995803833,11.630000114440918,9.510000228881836,11.630000114440918,190100
2022-06-20,11.270000457763672,11.850000381469727,9.510000228881836,11.039999961853027,156000
2022-06-27,12.069999694824219,13.5,10.920000076293945,11.199999809265137,204500
2022-07-04,14.609999656677246,15.800000190734863,11.520000457763672,11.949999809265137,2188400
2022-07-11,12.890000343322754,14.630000114440918,12.0600004196167,14.1899995803833,418200
2022-07-18,12.3100004196167,13.800000190734863,12.149999618530273,13.109999656677246,250600
2022-07-25,11.5,12.34000015258789,11.0,12.34000015258789,174400
2022-08-01,11.34000015258789,11.84000015258789,9.84000015258789,11.569999694824219,133700
2022-08-08,12.489999771118164,12.890000343322754,11.210000038146973,11.390000343322754,128200
2022-08-15,11.210000038146973,12.930000305175781,11.100000381469727,12.140000343322754,187500
2022-08-22,11.25,11.760000228881836,10.399999618530273,10.829999923706055,246600
2022-08-29,10.649999618530273,11.960000038146973,10.600000381469727,11.010000228881836,93900
2022-09-05,15.300000190734863,15.640000343322754,10.140000343322754,10.960000038146973,440100
2022-09-12,19.850000381469727,23.90999984741211,15.149999618530273,15.300000190734863,1684000
2022-09-19,13.34000015258789,19.989999771118164,13.039999961853027,19.25,684100
2022-09-26,13.699999809265137,15.25,12.670000076293945,13.399999618530273,490300
2022-10-03,12.739999771118164,14.729999542236328,12.300000190734863,13.710000038146973,605000
2022-10-10,12.5,13.140000343322754,11.8100004196167,13.079999923706055,234900
2022-10-17,12.140000343322754,13.0,11.75,12.5600004196167,116900
2022-10-24,12.5600004196167,13.050000190734863,11.670000076293945,12.15999984741211,108400
2022-10-31,12.479999542236328,13.739999771118164,12.010000228881836,12.529999732971191,103300
2022-11-07,12.390000343322754,13.3100004196167,11.390000343322754,12.65999984741211,102200
2022-11-14,13.079999923706055,14.390000343322754,12.180000305175781,12.180000305175781,110800
2022-11-21,13.380000114440918,13.899999618530273,12.720000267028809,12.899999618530273,72900
2022-11-28,12.5,13.739999771118164,12.279999732971191,13.15999984741211,119400
2022-12-05,11.569999694824219,12.949999809265137,11.399999618530273,12.739999771118164,105000
2022-12-12,11.300000190734863,12.479999542236328,10.869999885559082,11.399999618530273,214100
2022-12-19,13.130000114440918,13.890000343322754,10.850000381469727,11.25,239000
2022-12-26,13.430000305175781,13.449999809265137,11.619999885559082,13.0,191900
2023-01-02,13.199999809265137,13.869999885559082,12.550000190734863,13.699999809265137,111200
2023-01-09,12.8100004196167,13.449999809265137,11.949999809265137,13.4399995803833,217500
2023-01-16,12.920000076293945,13.729999542236328,12.609999656677246,12.899999618530273,79500
2023-01-23,15.25,16.809999465942383,12.399999618530273,12.880000114440918,289700
2023-01-30,19.34000015258789,20.989999771118164,14.899999618530273,15.3100004196167,923000
2023-02-06,20.040000915527344,20.719999313354492,18.1200008392334,19.5,335000
2023-02-13,18.270000457763672,20.670000076293945,16.15999984741211,20.219999313354492,301700
2023-02-20,15.65999984741211,18.010000228881836,15.40999984741211,18.010000228881836,163300
2023-02-27,16.100000381469727,17.6299991607666,15.600000381469727,15.710000038146973,161800
2023-03-06,14.510000228881836,16.790000915527344,14.039999961853027,16.290000915527344,168100
2023-03-13,15.510000228881836,16.75,14.359999656677246,14.609999656677246,146700
2023-03-20,18.799999237060547,19.5,14.739999771118164,15.510000228881836,276800
2023-03-27,15.40999984741211,23.889999389648438,14.710000038146973,19.5,1138800
2023-04-03,12.609999656677246,13.489999771118164,11.649999618530273,13.449999809265137,1766400
2023-04-10,15.029999732971191,16.200000762939453,12.09000015258789,12.609999656677246,592800
2023-04-17,15.8100004196167,16.739999771118164,14.5,15.09000015258789,343400
2023-04-24,14.569999694824219,15.859999656677246,14.539999961853027,15.670000076293945,165000
2023-05-01,14.34000015258789,15.079999923706055,13.720000267028809,14.5,178700
2023-05-08,14.09000015258789,15.25,13.510000228881836,14.390000343322754,127800
2023-05-15,13.479999542236328,14.300000190734863,13.34000015258789,14.229999542236328,159600
2023-05-22,13.390000343322754,14.699999809265137,12.770000457763672,13.630000114440918,182300
2023-05-29,13.25,13.489999771118164,12.359999656677246,13.399999618530273,97300
2023-06-05,13.600000381469727,15.199999809265137,12.739999771118164,13.180000305175781,259700
2023-06-12,14.369999885559082,15.5,13.34000015258789,13.770000457763672,147400
2023-06-19,14.460000038146973,15.5600004196167,13.859999656677246,14.229999542236328,147100
2023-06-26,14.289999961853027,14.770000457763672,13.859999656677246,14.770000457763672,153200
2023-07-03,13.710000038146973,15.100000381469727,13.399999618530273,14.149999618530273,130400
2023-07-10,13.819999694824219,14.25,13.25,13.90999984741211,109500
2023-07-17,13.359999656677246,14.149999618530273,13.300000190734863,14.109999656677246,102800
2023-07-24,13.260000228881836,13.5,12.680000305175781,13.5,115700
2023-07-31,13.239999771118164,14.369999885559082,12.800000190734863,13.5,103500
2023-08-07,13.609999656677246,13.75,12.59000015258789,12.899999618530273,93100
2023-08-14,12.699999809265137,13.770000457763672,12.489999771118164,13.279999732971191,106700
2023-08-21,12.600000381469727,13.390000343322754,12.489999771118164,12.800000190734863,105600
2023-08-28,12.34000015258789,12.869999885559082,12.25,12.65999984741211,69200
2023-09-04,11.4399995803833,12.569999694824219,10.8100004196167,12.300000190734863,125600
2023-09-11,10.600000381469727,12.130000114440918,10.369999885559082,11.460000038146973,106800
2023-09-18,9.890000343322754,11.100000381469727,9.760000228881836,10.6899995803833,476300
2023-09-25,9.489999771118164,10.09000015258789,9.260000228881836,10.039999961853027,118500
2023-10-02,8.680000305175781,9.5600004196167,8.609999656677246,9.479999542236328,125000
2023-10-09,7.860000133514404,9.399999618530273,7.599999904632568,8.640000343322754,548600
2023-10-16,8.579999923706055,9.329999923706055,7.400000095367432,7.760000228881836,417800
2023-10-23,8.010000228881836,9.100000381469727,7.550000190734863,8.6899995803833,252200
2023-10-30,6.369999885559082,8.289999961853027,6.010000228881836,8.0,687500
2023-11-06,5.800000190734863,6.5,5.420000076293945,6.380000114440918,453100
2023-11-13,6.070000171661377,6.190000057220459,5.699999809265137,5.849999904632568,456000
2023-11-20,6.5,6.78000020980835,5.960000038146973,5.960000038146973,835800
2023-11-27,8.489999771118164,9.539999961853027,6.71999979019165,6.800000190734863,1806600
2023-12-04,10.279999732971191,11.220000267028809,8.420000076293945,8.420000076293945,1810000
2023-12-11,10.899999618530273,10.899999618530273,9.020000457763672,10.279999732971191,1058600
2023-12-18,14.470000267028809,14.989999771118164,10.5,10.600000381469727,1494400
2023-12-25,18.700000762939453,22.489999771118164,13.880000114440918,14.539999961853027,2813400
