Price,Adj Close,Close,High,Low,Open,Volume
2002-06-24,28.84000015258789,28.84000015258789,35.209999084472656,28.84000015258789,32.20000076293945,310999
2002-07-01,26.25,26.25,31.5,24.149999618530273,30.3799991607666,178358
2002-07-08,38.63999938964844,38.63999938964844,38.63999938964844,25.899999618530273,26.530000686645508,152571
2002-07-15,39.20000076293945,39.20000076293945,43.75,36.400001525878906,38.63999938964844,149615
2002-07-22,41.22999954223633,41.22999954223633,43.400001525878906,35.13999938964844,39.20000076293945,96715
2002-07-29,39.40999984741211,39.40999984741211,45.08000183105469,38.150001525878906,42.90999984741211,81914
2002-08-05,35.70000076293945,35.70000076293945,41.5099983215332,35.0,39.47999954223633,62714
2002-08-12,38.849998474121094,38.849998474121094,42.0,35.13999938964844,35.70000076293945,88643
2002-08-19,35.70000076293945,35.70000076293945,41.09000015258789,32.970001220703125,41.09000015258789,138472
2002-08-26,36.540000915527344,36.540000915527344,39.54999923706055,34.29999923706055,35.70000076293945,59200
2002-09-02,36.33000183105469,36.33000183105469,37.099998474121094,34.29999923706055,36.400001525878906,39514
2002-09-09,34.93000030517578,34.93000030517578,35.90999984741211,33.25,35.90999984741211,34986
2002-09-16,29.049999237060547,29.049999237060547,36.04999923706055,29.049999237060547,34.86000061035156,55328
2002-09-23,28.489999771118164,28.489999771118164,33.599998474121094,28.0,29.889999389648438,42914
2002-09-30,23.450000762939453,23.450000762939453,30.3799991607666,22.540000915527344,28.770000457763672,96929
2002-10-07,28.0,28.0,29.1200008392334,20.790000915527344,23.450000762939453,69486
2002-10-14,32.689998626708984,32.689998626708984,34.369998931884766,27.719999313354492,28.0,75057
2002-10-21,31.709999084472656,31.709999084472656,33.38999938964844,29.889999389648438,33.25,28986
2002-10-28,33.810001373291016,33.810001373291016,37.099998474121094,30.450000762939453,31.639999389648438,49743
2002-11-04,27.860000610351562,27.860000610351562,34.720001220703125,26.600000381469727,34.22999954223633,81456
2002-11-11,29.399999618530273,29.399999618530273,30.450000762939453,25.549999237060547,27.510000228881836,156443
2002-11-18,28.280000686645508,28.280000686645508,29.81999969482422,24.989999771118164,29.399999618530273,119914
2002-11-25,27.93000030517578,27.93000030517578,31.079999923706055,26.809999465942383,28.280000686645508,74728
2002-12-02,25.270000457763672,25.270000457763672,28.770000457763672,25.059999465942383,27.93000030517578,29357
2002-12-09,25.200000762939453,25.200000762939453,28.0,24.639999389648438,25.200000762939453,39343
2002-12-16,32.130001068115234,32.130001068115234,32.20000076293945,24.219999313354492,25.200000762939453,128314
2002-12-23,32.900001525878906,32.900001525878906,34.29999923706055,30.65999984741211,32.20000076293945,53014
2002-12-30,33.31999969482422,33.31999969482422,36.75,32.130001068115234,32.83000183105469,68528
2003-01-06,34.650001525878906,34.650001525878906,35.77000045776367,32.20000076293945,33.11000061035156,49285
2003-01-13,35.0,35.0,37.029998779296875,31.850000381469727,35.0,77785
2003-01-20,32.34000015258789,32.34000015258789,36.33000183105469,32.130001068115234,35.06999969482422,33057
2003-01-27,30.940000534057617,30.940000534057617,35.06999969482422,30.239999771118164,32.130001068115234,67072
2003-02-03,30.170000076293945,30.170000076293945,31.850000381469727,30.100000381469727,30.940000534057617,48386
2003-02-10,27.510000228881836,27.510000228881836,30.3799991607666,27.299999237060547,30.170000076293945,42829
2003-02-17,28.420000076293945,28.420000076293945,28.84000015258789,27.299999237060547,27.299999237060547,49100
2003-02-24,26.950000762939453,26.950000762939453,28.700000762939453,25.200000762939453,28.700000762939453,36885
2003-03-03,24.43000030517578,24.43000030517578,28.0,24.010000228881836,27.510000228881836,43429
2003-03-10,24.780000686645508,24.780000686645508,25.969999313354492,21.0,24.43000030517578,56542
2003-03-17,27.649999618530273,27.649999618530273,27.93000030517578,23.65999984741211,24.709999084472656,64871
2003-03-24,28.90999984741211,28.90999984741211,33.459999084472656,26.670000076293945,27.020000457763672,72599
2003-03-31,31.5,31.5,32.7599983215332,27.229999542236328,28.84000015258789,62772
2003-04-07,35.0,35.0,37.029998779296875,31.920000076293945,32.20000076293945,51029
2003-04-14,29.1200008392334,29.1200008392334,35.0,28.6299991607666,34.720001220703125,45114
2003-04-21,32.27000045776367,32.27000045776367,33.25,28.06999969482422,28.979999542236328,70814
2003-04-28,38.43000030517578,38.43000030517578,39.54999923706055,29.68000030517578,32.47999954223633,149357
2003-05-05,34.86000061035156,34.86000061035156,41.29999923706055,34.439998626708984,41.29999923706055,121514
2003-05-12,33.599998474121094,33.599998474121094,35.349998474121094,33.599998474121094,35.0,96428
2003-05-19,34.29999923706055,34.29999923706055,35.70000076293945,30.799999237060547,33.529998779296875,140143
2003-05-26,39.900001525878906,39.900001525878906,40.25,33.040000915527344,33.95000076293945,115986
2003-06-02,45.08000183105469,45.08000183105469,49.0,36.75,39.83000183105469,119686
2003-06-09,42.4900016784668,42.4900016784668,46.83000183105469,41.09000015258789,45.150001525878906,114271
2003-06-16,44.45000076293945,44.45000076293945,46.689998626708984,42.06999969482422,42.4900016784668,62757
2003-06-23,45.849998474121094,45.849998474121094,47.040000915527344,40.529998779296875,45.290000915527344,77728
2003-06-30,45.5,45.5,52.150001525878906,44.869998931884766,45.5,100771
2003-07-07,49.0,49.0,51.099998474121094,45.5,45.91999816894531,70186
2003-07-14,44.869998931884766,44.869998931884766,51.16999816894531,44.79999923706055,49.279998779296875,60357
2003-07-21,38.0099983215332,38.0099983215332,45.849998474121094,35.0,44.72999954223633,1048343
2003-07-28,35.84000015258789,35.84000015258789,39.060001373291016,35.13999938964844,38.43000030517578,326300
2003-08-04,35.0,35.0,36.04999923706055,29.68000030517578,35.84000015258789,215729
2003-08-11,34.720001220703125,34.720001220703125,36.2599983215332,33.459999084472656,35.630001068115234,96429
2003-08-18,36.75,36.75,37.72999954223633,34.720001220703125,35.630001068115234,129087
2003-08-25,36.68000030517578,36.68000030517578,38.43000030517578,33.040000915527344,36.81999969482422,169986
2003-09-01,37.65999984741211,37.65999984741211,40.459999084472656,35.4900016784668,36.81999969482422,189100
2003-09-08,42.70000076293945,42.70000076293945,44.45000076293945,37.72999954223633,37.79999923706055,282942
2003-09-15,41.369998931884766,41.369998931884766,42.90999984741211,38.08000183105469,42.630001068115234,220200
2003-09-22,36.75,36.75,41.58000183105469,36.75,41.09000015258789,191743
2003-09-29,38.5,38.5,40.11000061035156,35.13999938964844,36.75,116858
2003-10-06,38.290000915527344,38.290000915527344,39.34000015258789,37.310001373291016,39.27000045776367,74756
2003-10-13,38.849998474121094,38.849998474121094,42.279998779296875,38.36000061035156,39.47999954223633,111714
2003-10-20,37.16999816894531,37.16999816894531,40.95000076293945,35.90999984741211,38.5,112729
2003-10-27,39.20000076293945,39.20000076293945,40.880001068115234,37.45000076293945,37.45000076293945,141071
2003-11-03,37.52000045776367,37.52000045776367,40.880001068115234,34.650001525878906,39.970001220703125,188029
2003-11-10,41.58000183105469,41.58000183105469,48.29999923706055,35.77000045776367,37.59000015258789,747299
2003-11-17,36.75,36.75,43.33000183105469,36.119998931884766,42.06999969482422,323800
2003-11-24,36.75,36.75,38.849998474121094,36.470001220703125,36.81999969482422,86943
2003-12-01,37.65999984741211,37.65999984741211,40.040000915527344,37.16999816894531,37.380001068115234,166771
2003-12-08,37.65999984741211,37.65999984741211,38.779998779296875,36.2599983215332,37.2400016784668,209786
2003-12-15,39.900001525878906,39.900001525878906,40.38999938964844,33.25,37.65999984741211,326828
2003-12-22,41.650001525878906,41.650001525878906,41.93000030517578,38.08000183105469,39.7599983215332,135071
2003-12-29,42.349998474121094,42.349998474121094,43.75,40.25,42.41999816894531,172843
2004-01-05,45.36000061035156,45.36000061035156,49.0,43.400001525878906,43.68000030517578,334457
2004-01-12,49.0,49.0,50.959999084472656,45.36000061035156,47.040000915527344,365928
2004-01-19,56.70000076293945,56.70000076293945,57.33000183105469,49.0,50.400001525878906,311928
2004-01-26,55.720001220703125,55.720001220703125,57.04999923706055,51.45000076293945,56.70000076293945,307643
2004-02-02,52.150001525878906,52.150001525878906,56.41999816894531,49.41999816894531,55.650001525878906,257056
2004-02-09,50.470001220703125,50.470001220703125,53.83000183105469,49.349998474121094,53.20000076293945,124314
2004-02-16,48.02000045776367,48.02000045776367,53.20000076293945,44.869998931884766,50.540000915527344,111471
2004-02-23,47.95000076293945,47.95000076293945,49.41999816894531,44.099998474121094,48.58000183105469,274829
2004-03-01,49.209999084472656,49.209999084472656,50.959999084472656,46.83000183105469,47.880001068115234,175300
2004-03-08,45.63999938964844,45.63999938964844,50.04999923706055,42.0,48.93000030517578,183986
2004-03-15,42.560001373291016,42.560001373291016,44.939998626708984,40.529998779296875,44.939998626708984,121401
2004-03-22,43.400001525878906,43.400001525878906,44.939998626708984,39.7599983215332,43.04999923706055,141672
2004-03-29,45.849998474121094,45.849998474121094,46.20000076293945,42.70000076293945,43.189998626708984,146044
2004-04-05,43.68000030517578,43.68000030517578,46.900001525878906,43.540000915527344,46.130001068115234,97001
2004-04-12,47.529998779296875,47.529998779296875,48.439998626708984,42.0,43.68000030517578,230386
2004-04-19,49.41999816894531,49.41999816894531,50.2599983215332,45.5,47.25,137586
2004-04-26,49.630001068115234,49.630001068115234,52.91999816894531,47.31999969482422,49.06999969482422,272114
2004-05-03,49.77000045776367,49.77000045776367,52.150001525878906,48.02000045776367,48.29999923706055,155271
2004-05-10,48.02000045776367,48.02000045776367,50.470001220703125,47.25,48.58000183105469,187443
2004-05-17,52.5,52.5,52.5,46.54999923706055,47.25,150200
2004-05-24,49.06999969482422,49.06999969482422,54.38999938964844,49.06999969482422,52.43000030517578,177229
2004-05-31,50.81999969482422,50.81999969482422,51.79999923706055,48.720001220703125,48.790000915527344,169086
2004-06-07,50.400001525878906,50.400001525878906,51.65999984741211,49.70000076293945,51.310001373291016,95571
2004-06-14,53.619998931884766,53.619998931884766,57.68000030517578,50.119998931884766,50.400001525878906,183657
2004-06-21,56.209999084472656,56.209999084472656,56.41999816894531,51.16999816894531,53.900001525878906,347243
2004-06-28,54.529998779296875,54.529998779296875,56.70000076293945,53.40999984741211,56.349998474121094,145686
2004-07-05,50.400001525878906,50.400001525878906,54.880001068115234,50.119998931884766,53.54999923706055,98913
2004-07-12,45.849998474121094,45.849998474121094,50.88999938964844,45.43000030517578,50.2599983215332,124015
2004-07-19,41.93000030517578,41.93000030517578,47.880001068115234,41.86000061035156,45.5,118071
2004-07-26,42.41999816894531,42.41999816894531,43.68000030517578,38.91999816894531,42.349998474121094,154914
2004-08-02,36.88999938964844,36.88999938964844,43.959999084472656,36.81999969482422,43.470001220703125,119728
2004-08-09,41.02000045776367,41.02000045776367,41.439998626708984,35.209999084472656,37.45000076293945,103857
2004-08-16,47.38999938964844,47.38999938964844,47.459999084472656,40.7400016784668,41.22999954223633,96699
2004-08-23,44.59000015258789,44.59000015258789,47.599998474121094,42.84000015258789,47.599998474121094,107985
2004-08-30,43.75,43.75,45.849998474121094,40.31999969482422,44.099998474121094,93228
2004-09-06,44.2400016784668,44.2400016784668,45.150001525878906,42.209999084472656,43.75,63815
2004-09-13,49.77000045776367,49.77000045776367,51.099998474121094,44.099998474121094,45.150001525878906,120472
2004-09-20,45.63999938964844,45.63999938964844,50.400001525878906,45.5,49.4900016784668,118914
2004-09-27,45.43000030517578,45.43000030517578,47.38999938964844,43.75,45.5,259129
2004-10-04,44.099998474121094,44.099998474121094,48.5099983215332,44.099998474121094,46.130001068115234,113143
2004-10-11,44.099998474121094,44.099998474121094,46.83000183105469,42.209999084472656,44.2400016784668,86570
2004-10-18,43.540000915527344,43.540000915527344,47.66999816894531,42.77000045776367,43.959999084472656,82785
2004-10-25,45.56999969482422,45.56999969482422,46.54999923706055,42.13999938964844,43.04999923706055,125628
2004-11-01,52.150001525878906,52.150001525878906,53.619998931884766,44.45000076293945,45.08000183105469,172215
2004-11-08,51.79999923706055,51.79999923706055,53.900001525878906,51.45000076293945,52.5,189229
2004-11-15,50.04999923706055,50.04999923706055,52.56999969482422,49.209999084472656,51.79999923706055,101572
2004-11-22,51.2400016784668,51.2400016784668,51.65999984741211,47.95000076293945,48.93000030517578,46058
2004-11-29,49.84000015258789,49.84000015258789,51.65999984741211,48.650001525878906,51.65999984741211,111028
2004-12-06,49.560001373291016,49.560001373291016,50.75,47.459999084472656,49.70000076293945,108171
2004-12-13,49.41999816894531,49.41999816894531,52.5,48.439998626708984,50.33000183105469,162744
2004-12-20,53.689998626708984,53.689998626708984,55.369998931884766,47.7400016784668,49.560001373291016,199071
2004-12-27,54.31999969482422,54.31999969482422,55.650001525878906,51.52000045776367,54.66999816894531,125471
2005-01-03,47.66999816894531,47.66999816894531,54.95000076293945,47.31999969482422,54.95000076293945,141758
2005-01-10,49.0,49.0,56.0,46.34000015258789,50.88999938964844,329087
2005-01-17,49.0,49.0,52.56999969482422,48.369998931884766,49.41999816894531,109556
2005-01-24,47.459999084472656,47.459999084472656,50.2599983215332,45.91999816894531,49.0,208185
2005-01-31,48.58000183105469,48.58000183105469,49.0,46.20000076293945,48.5099983215332,179570
2005-02-07,45.56999969482422,45.56999969482422,50.04999923706055,43.2599983215332,48.790000915527344,133201
2005-02-14,41.09000015258789,41.09000015258789,45.9900016784668,40.25,45.56999969482422,141087
2005-02-21,43.400001525878906,43.400001525878906,44.099998474121094,38.220001220703125,42.0,147686
2005-02-28,39.40999984741211,39.40999984741211,42.77000045776367,38.56999969482422,42.279998779296875,133829
2005-03-07,37.869998931884766,37.869998931884766,40.529998779296875,34.58000183105469,39.27000045776367,210928
2005-03-14,37.380001068115234,37.380001068115234,41.93000030517578,35.70000076293945,38.150001525878906,307099
2005-03-21,35.630001068115234,35.630001068115234,38.5,35.560001373291016,38.220001220703125,125901
2005-03-28,35.560001373291016,35.560001373291016,37.939998626708984,33.459999084472656,36.189998626708984,171957
2005-04-04,30.100000381469727,30.100000381469727,35.77000045776367,29.959999084472656,35.4900016784668,210315
2005-04-11,30.239999771118164,30.239999771118164,32.20000076293945,29.049999237060547,30.729999542236328,180084
2005-04-18,30.729999542236328,30.729999542236328,31.850000381469727,29.399999618530273,30.59000015258789,213771
2005-04-25,30.59000015258789,30.59000015258789,33.11000061035156,29.329999923706055,31.219999313354492,131471
2005-05-02,32.27000045776367,32.27000045776367,34.58000183105469,29.959999084472656,30.8700008392334,115985
2005-05-09,29.959999084472656,29.959999084472656,34.15999984741211,29.959999084472656,32.7599983215332,169814
2005-05-16,34.86000061035156,34.86000061035156,35.70000076293945,30.450000762939453,30.520000457763672,154714
2005-05-23,35.13999938964844,35.13999938964844,36.400001525878906,33.25,35.0,89558
2005-05-30,32.619998931884766,32.619998931884766,35.630001068115234,32.619998931884766,35.0,109071
2005-06-06,30.450000762939453,30.450000762939453,35.0,29.610000610351562,32.54999923706055,275786
2005-06-13,33.599998474121094,33.599998474121094,33.810001373291016,30.030000686645508,30.59000015258789,133185
2005-06-20,32.83000183105469,32.83000183105469,34.790000915527344,31.56999969482422,33.18000030517578,103914
2005-06-27,33.880001068115234,33.880001068115234,35.90999984741211,32.27000045776367,32.83000183105469,76657
2005-07-04,35.4900016784668,35.4900016784668,36.33000183105469,32.27000045776367,33.810001373291016,89886
2005-07-11,42.630001068115234,42.630001068115234,43.04999923706055,35.4900016784668,35.4900016784668,126942
2005-07-18,42.84000015258789,42.84000015258789,45.5,40.31999969482422,45.5,188985
2005-07-25,39.130001068115234,39.130001068115234,42.77000045776367,38.150001525878906,42.77000045776367,293457
2005-08-01,34.09000015258789,34.09000015258789,40.599998474121094,32.970001220703125,38.9900016784668,146858
2005-08-08,33.040000915527344,33.040000915527344,35.84000015258789,31.920000076293945,34.720001220703125,131458
2005-08-15,31.360000610351562,31.360000610351562,33.810001373291016,31.360000610351562,33.18000030517578,162728
2005-08-22,30.450000762939453,30.450000762939453,32.27000045776367,29.959999084472656,31.360000610351562,118486
2005-08-29,31.360000610351562,31.360000610351562,32.47999954223633,29.889999389648438,30.309999465942383,88886
2005-09-05,32.900001525878906,32.900001525878906,33.31999969482422,31.219999313354492,31.709999084472656,92457
2005-09-12,31.989999771118164,31.989999771118164,33.810001373291016,30.170000076293945,33.040000915527344,123615
2005-09-19,30.3799991607666,30.3799991607666,32.619998931884766,29.68000030517578,31.920000076293945,86814
2005-09-26,27.790000915527344,27.790000915527344,31.149999618530273,26.739999771118164,30.729999542236328,193400
2005-10-03,25.549999237060547,25.549999237060547,29.959999084472656,23.520000457763672,28.139999389648438,230428
2005-10-10,25.059999465942383,25.059999465942383,26.25,22.329999923706055,25.899999618530273,145785
2005-10-17,25.760000228881836,25.760000228881836,26.950000762939453,23.940000534057617,25.200000762939453,105158
2005-10-24,27.3700008392334,27.3700008392334,28.06999969482422,25.059999465942383,25.969999313354492,96872
2005-10-31,29.75,29.75,30.8700008392334,26.25,27.299999237060547,115643
2005-11-07,30.65999984741211,30.65999984741211,31.079999923706055,28.700000762939453,30.030000686645508,94971
2005-11-14,28.700000762939453,28.700000762939453,31.290000915527344,27.860000610351562,30.940000534057617,84986
2005-11-21,27.440000534057617,27.440000534057617,29.049999237060547,27.15999984741211,28.489999771118164,54072
2005-11-28,28.559999465942383,28.559999465942383,31.219999313354492,25.200000762939453,27.719999313354492,213771
2005-12-05,29.959999084472656,29.959999084472656,30.65999984741211,28.350000381469727,28.90999984741211,157028
2005-12-12,26.31999969482422,26.31999969482422,30.309999465942383,26.31999969482422,30.100000381469727,227385
2005-12-19,26.8799991607666,26.8799991607666,28.280000686645508,25.6200008392334,26.670000076293945,158499
2005-12-26,25.549999237060547,25.549999237060547,27.510000228881836,25.059999465942383,26.809999465942383,143143
2006-01-02,28.280000686645508,28.280000686645508,28.700000762939453,25.200000762939453,25.690000534057617,99229
2006-01-09,27.229999542236328,27.229999542236328,28.84000015258789,26.389999389648438,28.420000076293945,116858
2006-01-16,26.31999969482422,26.31999969482422,28.350000381469727,26.31999969482422,27.299999237060547,80843
2006-01-23,28.0,28.0,28.280000686645508,26.25,26.670000076293945,102943
2006-01-30,27.649999618530273,27.649999618530273,28.280000686645508,26.8799991607666,28.280000686645508,319672
2006-02-06,26.459999084472656,26.459999084472656,27.860000610351562,25.549999237060547,27.440000534057617,155114
2006-02-13,27.440000534057617,27.440000534057617,28.350000381469727,25.549999237060547,26.530000686645508,168300
2006-02-20,29.190000534057617,29.190000534057617,30.450000762939453,26.600000381469727,27.649999618530273,233057
2006-02-27,29.469999313354492,29.469999313354492,30.100000381469727,28.420000076293945,29.329999923706055,215529
