Price,Adj Close,Close,High,Low,Open,Volume
2023-08-07,21.874340057373047,23.68000030517578,23.700000762939453,23.56999969482422,23.579999923706055,10100
2023-08-14,21.569503784179688,23.350000381469727,23.5,23.110000610351562,23.219999313354492,16000
2023-08-21,21.907188415527344,23.34000015258789,23.43000030517578,23.110000610351562,23.1200008392334,11600
2023-08-28,22.076139450073242,23.520000457763672,23.549999237060547,23.170000076293945,23.400999069213867,30900
2023-09-04,22.066755294799805,23.510000228881836,23.540000915527344,23.110000610351562,23.309999465942383,25900
2023-09-11,22.04798126220703,23.489999771118164,23.579999923706055,23.110000610351562,23.5,31900
2023-09-18,22.10429573059082,23.549999237060547,23.56999969482422,23.239999771118164,23.34000015258789,42400
2023-09-25,21.70069694519043,23.1200008392334,23.549999237060547,23.0,23.469999313354492,56000
2023-10-02,21.96820068359375,23.405000686645508,23.450000762939453,23.010000228881836,23.209999084472656,26000
2023-10-09,21.82271385192871,23.25,23.450000762939453,22.97100067138672,22.97100067138672,17300
2023-10-16,21.869644165039062,23.299999237060547,23.389999389648438,23.15999984741211,23.270000457763672,15600
2023-10-23,21.869644165039062,23.299999237060547,23.424999237060547,23.270000457763672,23.270000457763672,18200
2023-10-30,22.151229858398438,23.600000381469727,23.625,23.299999237060547,23.31999969482422,34700
2023-11-06,22.151229858398438,23.600000381469727,23.639999389648438,23.5,23.600000381469727,18100
2023-11-13,22.019819259643555,23.459999084472656,23.639999389648438,23.229999542236328,23.5,56800
2023-11-20,22.293222427368164,23.3700008392334,23.549999237060547,23.309999465942383,23.459999084472656,13500
2023-11-27,22.417232513427734,23.5,23.549999237060547,23.290000915527344,23.450000762939453,23700
2023-12-04,22.50308609008789,23.59000015258789,23.59000015258789,23.399999618530273,23.46500015258789,17700
2023-12-11,22.70340919494629,23.799999237060547,23.799999237060547,23.5,23.6299991607666,11000
2023-12-18,22.846500396728516,23.950000762939453,24.0,23.451000213623047,23.790000915527344,40500
2023-12-25,22.76064682006836,23.860000610351562,24.27899932861328,23.780000686645508,23.780000686645508,34500
