Price,Close,High,Low,Open,Volume
2023-10-02,1.0499999523162842,1.100000023841858,0.9810000061988831,1.0499999523162842,255300
2023-10-09,1.059999942779541,1.100000023841858,1.0,1.0,251600
2023-10-16,1.0399999618530273,1.159999966621399,1.0399999618530273,1.0399999618530273,176400
2023-10-23,1.0700000524520874,1.1399999856948853,1.059999942779541,1.059999942779541,118100
2023-10-30,1.3300000429153442,1.3600000143051147,1.0399999618530273,1.059999942779541,325600
2023-11-06,1.1399999856948853,1.3799999952316284,1.1200000047683716,1.2999999523162842,326900
2023-11-13,1.3799999952316284,1.5800000429153442,1.1299999952316284,1.1299999952316284,655700
2023-11-20,1.1299999952316284,1.5499999523162842,1.1100000143051147,1.350000023841858,672500
2023-11-27,1.2899999618530273,1.3389999866485596,1.0499999523162842,1.190000057220459,517200
2023-12-04,1.2200000286102295,1.350000023841858,1.159999966621399,1.2899999618530273,308500
2023-12-11,1.1399999856948853,1.2400000095367432,1.090000033378601,1.190000057220459,365100
2023-12-18,1.149999976158142,1.246999979019165,1.1100000143051147,1.1200000047683716,469700
2023-12-25,1.3300000429153442,1.656999945640564,1.1200000047683716,1.1299999952316284,1785200
