Price,Close,High,Low,Open,Volume
2006-01-23,8.577499389648438,8.697551646326364,8.345675295222511,8.445028478547908,162700
2006-01-30,8.908674240112305,9.28124874044504,8.48642277126051,8.581636105534358,133600
2006-02-06,9.003889083862305,9.314368017788592,8.726527871304606,8.904535919756544,407500
2006-02-13,9.831832885742188,10.324459680891595,9.024587343498379,9.107382041529604,595800
2006-02-20,9.633127212524414,9.99328235737789,9.442699709948949,9.989142543236161,319900
2006-02-27,9.488237380981445,9.71592164377456,9.301949682631546,9.6165684678509,183900
2006-03-06,9.401300430297852,9.488234930269819,8.73480628192647,9.488234930269819,122600
2006-03-13,9.740762710571289,9.794578730148354,9.434423485497229,9.479959874496583,236600
2006-03-20,9.893927574157715,10.018119609401412,9.62484601551273,9.761456701568719,214100
2006-03-27,10.142313003540039,10.142313003540039,9.761458769374574,9.831834034043917,161700
2006-04-03,10.58430290222168,10.854628742795775,9.898090115758361,10.168416749572339,242400
2006-04-10,11.000190734863281,11.070891423340951,10.563509731945908,10.584304518698167,194300
2006-04-17,11.278828620910645,11.611537102195493,10.804718043530247,11.020978952985194,277400
2006-04-24,10.659153938293457,11.624009772253157,10.646677870523007,11.291300617813476,401800
2006-05-01,10.75897216796875,10.879578706682173,10.476169534792906,10.646682747165459,346700
2006-05-08,10.359722137451172,10.729860492960508,10.313974415043594,10.655001665256847,438800
2006-05-15,10.210005760192871,10.467855549871942,9.997904498996817,10.359725044086524,383900
2006-05-22,10.363882064819336,10.413788747872575,10.022855575881623,10.189209863992724,632500
2006-05-29,10.438743591308594,10.488649490198569,10.15594085346553,10.313977257603733,332600
2006-06-05,10.359722137451172,10.472011568866277,10.272386441843697,10.417945934522823,419400
2006-06-12,9.752532005310059,10.422108268367525,9.565382892295238,10.422108268367525,698300
2006-06-19,9.465566635131836,9.777481174013968,9.436454738421187,9.773322218306776,672100
2006-06-26,9.814909934997559,9.997900000392523,9.482200653075841,9.507154384656705,608200
2006-07-03,9.657151222229004,10.062492191814558,9.594468946992333,9.820123224952576,210500
2006-07-10,9.506718635559082,9.682227319174022,9.406428073070336,9.65715487781147,209500
2006-07-17,9.510895729064941,10.095924299305262,9.439856494297578,9.510895729064941,388000
2006-07-24,10.831390380859375,10.88153605724602,9.494181376984988,9.55268479894249,337100
2006-07-31,10.960927963256836,10.969285705559757,10.384257294004206,10.781240488934891,492900
2006-08-07,10.614089965820312,11.261800668220529,10.593196406436325,10.856458921050288,246400
2006-08-14,12.440218925476074,12.724375879983986,10.65588101181608,10.6767745773376,689700
2006-08-21,11.93458366394043,12.561400044566014,11.637890959689344,12.390070297624748,435100
2006-08-28,11.942947387695312,12.055774583998083,11.282700501349726,11.913696069477256,364200
2006-09-04,11.658784866333008,12.273065447686202,11.299410672758565,11.993087424147099,371200
2006-09-11,12.28142261505127,12.469467857022302,11.533422112958428,11.658785076246927,295400
2006-09-18,12.494545936584473,13.046144499583699,11.968019818165583,12.431864426614315,423700
2006-09-25,13.522523880004883,13.789965377732825,12.448578219022764,12.51543859345475,687600
2006-10-02,14.560912132263184,14.846255777101131,13.377575110958695,13.784608957055761,875700
2006-10-09,14.250387191772461,15.33721010096396,14.128696218755838,14.476983844824042,831000
2006-10-16,13.33141803741455,14.334316385336443,13.171960907395208,14.309138438259454,1062500
2006-10-23,14.15807056427002,14.531534510148887,13.046069771965326,13.239095829270472,842000
2006-10-30,13.843350410461426,14.816874723695344,13.809779833789056,14.15806736346549,933100
2006-11-06,13.973437309265137,14.37207924346418,13.801392045124551,13.847550803921692,523300
2006-11-13,14.330117225646973,14.53573147204204,13.89370919143376,13.99441775272375,425200
2006-11-20,15.88271713256836,16.21002389776014,14.414037814073879,14.414037814073879,973800
2006-11-27,15.316231727600098,16.30234463689175,14.854647302130367,15.526043121128867,2667700
2006-12-04,16.226810455322266,16.868834330793565,15.316229885288783,15.320425408331785,1959000
2006-12-11,16.05476951599121,16.495374788510823,15.714876032398996,16.231011945145884,786700
2006-12-18,16.147083282470703,16.742948421865602,15.93727190676178,16.155475929587112,652900
2006-12-25,16.856243133544922,17.066054484078865,16.197435620927024,16.239398851473954,497200
2007-01-01,18.1323184967041,18.696453851348082,17.058777780187896,17.176656282181696,1401300
2007-01-08,19.702638626098633,19.97207616671255,17.050360627465544,18.3133503035741,1150800
2007-01-15,19.597387313842773,20.29203220108343,18.15758001356479,20.123632953881376,788800
2007-01-22,20.10258674621582,20.881429778810297,18.80170724646256,19.555291512016364,1346400
2007-01-29,21.411874771118164,21.428715010672295,19.601590774363654,20.296233793248366,1211100
2007-02-05,19.925762176513672,22.24124258494498,19.706843836090563,21.80761516184919,1841200
2007-02-12,19.871030807495117,19.997329408882763,18.852218663557213,19.38688429520631,1645900
2007-02-19,19.437406539916992,20.607777836094204,19.16796905204066,19.95523361902357,1070300
2007-02-26,17.26506233215332,19.40372489860751,16.59988882926229,19.40372489860751,2045000
2007-03-05,17.08403778076172,17.627122014700536,16.242044828080886,16.844068311751503,1219200
2007-03-12,17.058780670166016,17.29453932006832,16.250466446196974,17.04194042246419,1025200
2007-03-19,17.997591018676758,18.422796555998502,17.16401857473906,17.16401857473906,792000
2007-03-26,18.136531829833984,18.140741088632137,17.361898127050488,17.95550318800052,535800
2007-04-02,17.736160278320312,18.332582484475687,17.49082268322291,18.30720223248753,605600
2007-04-09,17.550046920776367,17.896902368763882,17.03822222095408,17.681174215993373,563200
2007-04-16,18.3156681060791,18.421416769062926,17.28356173625173,17.524668558767125,601300
2007-04-23,21.83498191833496,23.158955535940958,18.277597214709623,18.290288150605022,2091900
2007-04-30,23.412748336791992,23.44235782701335,21.53042382873624,21.834978815812523,1453100
2007-05-07,22.837480545043945,23.687699032477212,22.49908355370283,23.645400215357792,1149000
2007-05-14,21.29778480529785,23.053213645782428,21.043988603260107,22.94323572185858,1312100
2007-05-21,21.052444458007812,22.93477102096169,20.879016711653662,21.29778052215918,1214500
2007-05-28,21.856128692626953,22.401792076070183,20.950920569542284,21.19202734574348,1194600
2007-06-04,20.174880981445312,22.484950559881813,19.665308334335556,22.013594403402543,1411400
2007-06-11,20.493370056152344,20.752403804125674,19.4275116592914,20.17488625845904,1107400
2007-06-18,18.680143356323242,20.55282865315847,18.667402898594492,20.480638125671923,1556000
2007-06-25,18.45081901550293,19.50818378251548,17.75015436660234,18.573966410503417,2001100
2007-07-02,18.13234519958496,18.48055403481786,17.94125459003217,18.476306676887564,1008100
2007-07-09,16.518693923950195,18.153576800738072,16.08980149473454,18.12809751329507,2196900
2007-07-16,16.892372131347656,17.707691110630677,15.868978076339191,16.60361349492363,1882600
2007-07-23,15.35091495513916,17.35523793466113,14.306287190254574,17.117437809233632,2446200
2007-07-30,13.37630844116211,15.308441558685098,13.223436085509121,15.282963912670283,2837700
2007-08-06,13.546177864074707,14.289307562598093,12.590726435904052,13.376319994389165,3411300
2007-08-13,14.858329772949219,15.38064294649705,13.125777335909623,13.885892300784118,2540400
2007-08-20,14.395464897155762,15.465568778670919,14.16615622830595,14.951748762090105,1465600
2007-08-27,14.110954284667969,14.51436739092455,13.002631296751415,14.302044873936058,1420300
2007-09-03,13.752532958984375,14.543153367565573,13.645692275108026,14.102970271678043,1122300
2007-09-10,14.662817001342773,14.667089911663204,13.269613479504825,13.812364384735233,1120600
2007-09-17,15.077353477478027,15.902163506378932,14.051684115554512,14.551697623818644,1294000
2007-09-24,15.825242042541504,16.17567936560884,14.726919910200799,15.09872667488355,772900
2007-10-01,17.128704071044922,17.20135497412516,15.645754437306733,15.74832060992118,1239000
2007-10-08,17.517601013183594,17.53469428533131,16.940660283883062,17.308192534342744,966900
2007-10-15,15.0089750289917,17.496225391891073,14.957691970138045,17.436394884851968,1262600
2007-10-22,15.248306274414062,16.26115574959108,14.855131613549064,14.914963780617544,1917900
2007-10-29,14.385028839111328,16.38081355443926,13.974761026328752,15.286764423426352,1736900
2007-11-05,13.782447814941406,15.107271603963794,13.102941020250197,14.316651218621306,1861800
2007-11-12,13.36790657043457,14.440587127177233,13.128582853262614,13.996129493969077,1213000
2007-11-19,12.397793769836426,13.419190505759111,11.624267402196937,13.188415039144305,1372900
2007-11-26,12.21649169921875,12.74614551498434,11.428469908024116,12.543756870589165,2091600
2007-12-03,13.219825744628906,13.542785648930954,11.94951645917572,12.151904370193046,1545200
2007-12-10,13.105513572692871,13.77770290086295,12.580773010654053,13.370052667992605,1504200
2007-12-17,12.845315933227539,13.218271866017597,12.576439956415605,13.11852788557145,1661700
2007-12-24,13.040464401245117,13.621582607591263,12.780262083496634,12.780262083496634,802700
2007-12-31,10.776713371276855,13.092514182689591,10.494827678206063,12.853994883044356,1524500
2008-01-07,11.062932014465332,11.184360024366162,10.234621615799156,10.876453609930739,2693500
2008-01-14,9.887682914733887,11.16701068307678,9.584114188577606,11.158337078202475,2199700
2008-01-21,11.717777252197266,12.65884228182266,9.111417415979831,9.493047096708453,2432000
2008-01-28,12.515725135803223,12.619805908653007,11.275427811812502,11.795832503221876,2185600
2008-02-04,11.119308471679688,12.572104435350624,11.01522767793081,12.533074034299718,1591300
2008-02-11,11.223386764526367,11.57466029571041,10.85476767899021,10.950174845210325,1026000
2008-02-18,11.357829093933105,11.422879494722771,10.58155860664902,11.36650187412053,1151600
2008-02-25,10.919827461242676,11.839208806501908,10.846103415212923,11.357834931518132,1311800
2008-03-03,10.451457023620605,11.140993040188466,10.18691780940658,10.906810622262476,1669700
2008-03-10,10.179755210876465,10.78808940651929,9.934671056731164,10.608652689318854,2244500
2008-03-17,11.094446182250977,11.155717017384294,9.409490703312038,9.91278887630613,2142000
2008-03-24,11.265128135681152,12.346124989115626,11.08569142791981,11.155715468277776,1549100
2008-03-31,12.459912300109863,12.92382253782479,11.37891561700519,11.56272890266998,1313200
2008-04-07,11.30451774597168,12.753141354660167,10.99816191669503,12.753141354660167,1632600
2008-04-14,11.90410041809082,12.354880144390206,11.160093828927941,11.326400742224772,1345500
2008-04-21,11.584610939025879,11.869084493329346,11.020042106039922,11.742165420209059,1302900
2008-04-28,13.160152435302734,13.378977719121542,11.584610224856878,11.676517278131927,1517400
2008-05-05,13.313333511352539,13.803502632598825,12.92820128625021,13.234556256620778,1696700
2008-05-12,13.93480110168457,14.276168180735143,13.361478805398827,13.4402552457356,1392900
2008-05-19,13.090130805969238,14.131739814959937,12.849423283634403,14.009196498340325,1375600
2008-05-26,13.208295822143555,13.418367919036926,13.006976103223172,13.068247757547972,801300
2008-06-02,13.589051246643066,14.302422215756101,12.99384697854066,12.99384697854066,1117800
2008-06-09,13.098076820373535,13.781416931001434,12.520544872601475,13.627114271125338,878800
2008-06-16,13.173027038574219,13.367007597306584,12.65280778701342,13.005498947543124,1368100
2008-06-23,12.048824310302734,13.322922188091322,11.687315628084667,13.199480691264936,2145300
2008-06-30,11.361076354980469,12.079684992740287,10.72182260682727,12.048824617746243,1565100
2008-07-07,10.038482666015625,11.462474487013695,9.809232974463644,11.316989267544576,2071800
2008-07-14,10.787952423095703,11.286129705602677,7.679858492305801,10.095795394599383,2080000
2008-07-21,11.158279418945312,12.075277476228083,10.373541206228145,10.77913654930796,1116200
2008-07-28,11.541831016540527,11.731402857699695,10.325045077807383,11.092149092053505,1147900
2008-08-04,11.577101707458496,11.788716462659133,10.571930358932038,11.308174097172923,1084000
2008-08-11,12.405923843383789,12.538183666809278,11.105374378766822,11.361075694997576,1126400
2008-08-18,12.278071403503418,12.608719641438617,11.616774927633022,12.379469994658544,1411800
2008-08-25,12.829155921936035,13.067222292479004,11.881297503494503,12.1722679790927,1174500
2008-09-01,12.198716163635254,13.397866850205775,11.806347175193096,13.225930028912153,930100
2008-09-08,12.445455551147461,13.307131721152805,11.659286326924452,13.062842251267893,1656100
2008-09-15,13.253838539123535,14.879476836133058,11.01081326538228,11.939114175161274,3083400
2008-09-22,12.178958892822266,13.680230618650576,11.50383040847994,13.018427339574313,831700
2008-09-29,11.841395378112793,13.324901101898062,11.49494764448066,12.027944027426342,650400
2008-10-06,9.260807037353516,11.379466653623673,8.114865501972865,11.290633634965705,1765100
2008-10-13,8.026031494140625,10.19798997618135,6.586942360594529,10.046975218553854,2171500
2008-10-20,6.213846683502197,8.1637239954561,5.774124961195202,8.114866591093923,2190600
2008-10-27,8.070446968078613,8.083772171686862,5.902930074163116,6.316002067102201,1254600
2008-11-03,6.622475624084473,8.194814323764982,6.4803434845556,8.194814323764982,1140600
2008-11-10,4.788081169128418,6.746841628154261,4.583765995194474,6.746841628154261,1828100
2008-11-17,3.8642208576202393,4.836938780314047,3.397849491655633,4.739222729834437,2844500
2008-11-24,5.081228256225586,5.112319977043023,3.9397286454892,3.975261677634423,818900
2008-12-01,5.774122714996338,5.858513552914107,4.268409023748238,5.032369993875224,1180900
2008-12-08,5.215216159820557,6.160585917737399,4.811977552469342,6.088899168151423,998800
2008-12-15,4.955350399017334,6.066495630023527,4.85678092617432,5.2465778625653625,1150800
2008-12-22,4.673083782196045,5.0987241054818675,4.3997775620659265,5.049439580397963,639400
2008-12-29,4.995674133300781,5.040478558064912,4.395297490638734,4.726848866575983,740800
2009-01-05,5.4974822998046875,6.030652746900542,4.937429111672343,5.027037536316184,2295100
2009-01-12,5.107684135437012,5.524363781371099,4.596915978265276,5.457157579833746,2877900
2009-01-19,4.9419097900390625,5.139048774583355,4.749251761359028,5.031518225156139,2389700
2009-01-26,4.838860988616943,5.246579755609874,4.6686047203795065,4.937430497025312,2170600
2009-02-02,5.260020732879639,5.336188019364355,4.61932001877854,4.726850154773396,1720600
2009-02-09,4.758211135864258,5.421314235356987,4.682043879288337,5.21521467531978,1299900
2009-02-16,4.274325847625732,4.749251131711555,4.081667417201295,4.7044467064497475,1202500
2009-02-23,4.027904033660889,4.475946762938945,3.9203738811829973,4.287768782459214,1651600
2009-03-02,3.8128416538238525,4.113030153265806,3.642585458074192,3.8979695380553774,1615300
2009-03-09,4.381856441497803,4.561073735135192,3.6605080203279403,3.7501164535032783,1866300
2009-03-16,4.453543663024902,4.87918451375567,4.323611314241221,4.413220184260388,1152100
2009-03-23,5.434755802154541,5.887278848511163,4.592435815871515,4.605876971789903,1727400
2009-03-30,5.5235371589660645,5.550525314871033,4.799360194556008,5.28964166662581,1630000
2009-04-06,5.3975958824157715,5.510045796632767,4.794864273578696,5.411089752012344,1006000
2009-04-13,6.364662170410156,6.55357797742239,5.307633699611618,5.325625660805059,1752300
2009-04-20,6.706511497497559,7.151812967348097,5.658478537241339,6.148760135525431,2450200
2009-04-27,6.283699989318848,7.196792978335756,6.207234029607047,6.562575665753884,2706600
2009-05-04,6.746994495391846,6.746994495391846,6.117275180740216,6.423138639503577,2304100
2009-05-11,5.950847625732422,6.61205306046789,5.869884001350103,6.562575266180791,1198300
2009-05-18,6.468118190765381,6.594061956539185,6.004824730661437,6.036310564864308,997800
2009-05-25,6.9404072761535645,7.066351031539133,6.454623790704087,6.454623790704087,1007200
2009-06-01,7.826510429382324,8.064904451942725,7.043859472236531,7.052855667334897,1599500
2009-06-08,7.566125392913818,7.755616934686688,7.33151665347332,7.705987931198398,931800
2009-06-15,6.726944923400879,7.42174716664419,6.681828179602381,7.385653599497688,1047500
2009-06-22,6.496848106384277,6.781085270200612,6.429172775591023,6.6998749593025595,1429400
2009-06-29,6.600617408752441,6.975088488918031,6.420149143560945,6.514894864462435,1522100
2009-07-06,5.9644694328308105,6.66829461754368,5.8877704738177,6.564525690802048,832500
2009-07-13,6.799131393432617,6.898388908522871,5.93739680902839,5.978002175668458,1272600
2009-07-20,7.818778038024902,7.904500600600945,6.7359699369721415,6.875832431304537,1303700
2009-07-27,8.242878913879395,8.481998544573852,7.7330561583429995,7.827802338091555,1111900
2009-08-03,8.716605186462402,8.820374090934914,8.197759803561274,8.34213408118191,943500
2009-08-10,7.91803503036499,8.757211704410855,7.773660733870795,8.680512751830978,1005300
2009-08-17,7.967662811279297,8.021803594537705,7.46686379315861,7.73305418472379,533600
2009-08-24,9.158748626708984,9.31665826383258,7.981195772756185,8.012777528073245,1189100
2009-08-31,8.567717552185059,9.018887518243492,8.346644372081036,9.018887518243492,864000
2009-09-07,9.363364219665527,9.435737977694208,8.612485833045525,8.702952599199751,373300
2009-09-14,10.209234237670898,10.75203835995195,9.15981373984001,9.236710976117102,1339500
2009-09-21,9.996635437011719,10.516822167360777,9.964972024442435,10.06900919795959,788500
2009-09-28,10.227326393127441,11.00082123155058,10.087101486388013,10.087101486388013,542800
2009-10-05,11.435067176818848,11.697422315663134,10.182094848733456,10.245421683458947,926000
2009-10-12,11.303887367248535,11.656710095898877,11.136523370036281,11.597905876408849,1475600
2009-10-19,9.897123336791992,11.376264062715101,9.784039199264479,11.317460690816734,1712300
2009-10-26,8.74366283416748,10.041868719893285,8.730092431174352,9.96497149512537,1438800
2009-11-02,8.947216987609863,9.028636839322454,8.41798320627892,8.76628168310151,1096000
2009-11-09,9.802131652832031,9.838318537078566,8.933645568151801,9.051253157643886,693400
2009-11-16,9.354318618774414,10.245421180860575,9.200524145331247,9.928786160002517,702500
2009-11-23,8.662240982055664,9.761418457209938,8.598914168758915,9.530726813790624,396600
2009-11-30,9.060301780700684,9.150768576773025,8.440600302031061,8.671292055575364,721500
2009-12-07,8.961207389831543,9.115398272656591,8.702711164209305,9.083653243543289,392800
2009-12-14,9.224239349365234,9.251449252538032,8.779807182598208,8.95667285070224,886600
2009-12-21,10.013333320617676,10.049613479334191,9.22423921979305,9.251449122583633,269500
2009-12-28,10.357993125915527,10.430553428392338,9.999725875572622,9.999725875572622,495700
2010-01-04,10.571139335632324,10.979291269886984,10.403343953710342,10.5212546662705,578300
2010-01-11,9.918094635009766,10.702653323624105,9.791113693013825,10.661838051732085,624100
2010-01-18,9.097259521484375,10.049614904039656,8.98841902990482,9.936239283854203,642300
2010-01-25,9.224239349365234,9.659601260078917,9.079118712460673,9.187959190139093,1031000
2010-02-01,8.997488021850586,9.75937222075533,8.757131429461975,9.292264419882555,858000
2010-02-08,9.237844467163086,9.24237873007183,8.82062221559535,8.961207720420843,599200
2010-02-15,9.786581993103027,9.977053040289867,9.274124649355237,9.314939935537216,359300
2010-02-22,9.868212699890137,10.12670893923907,9.750301967645722,9.845537060042817,678600
2010-03-01,10.494044303894043,10.566604612089646,9.945306865041404,9.954377119812632,830200
2010-03-08,10.716257095336914,10.856843406554805,10.33531602570872,10.521251867010482,397300
2010-03-15,10.843236923217773,11.047313247739766,10.539390431699893,10.72079112850458,576100
2010-03-22,11.23325252532959,11.586983776656409,10.729864679995863,10.829634877680117,709100
2010-03-29,11.555234909057617,11.596050172938616,11.151618260664108,11.228713662996357,915900
2010-04-05,12.41258430480957,12.467224688008418,11.287893385792216,11.706805885294148,811400
2010-04-12,13.07282543182373,13.295943042696852,12.285086569615896,12.453562937960417,755100
2010-04-19,12.626591682434082,12.94988388459211,12.312407367081873,12.94988388459211,999500
2010-04-26,12.326066970825195,12.772300444233496,11.9663484340142,12.658465321313436,599900
2010-05-03,11.237801551818848,12.635696483260311,10.85076202638076,12.376152586346803,871000
2010-05-10,11.693145751953125,12.075631892885662,11.597523782473392,11.875281802755953,1303500
2010-05-17,10.991923332214355,11.907158169505882,10.641311681589887,11.729575588767943,1207900
2010-05-24,11.019241333007812,11.41083360390458,10.21328837479546,10.928172878291456,1010500
2010-05-31,10.409085273742676,11.023794322796059,10.240608887736247,10.978260962490754,732100
2010-06-07,10.981123924255371,10.981123924255371,9.718820540023538,10.4551643989099,752600
2010-06-14,10.60609245300293,11.337862680682981,10.60609245300293,11.14577300682119,927700
2010-06-21,10.098429679870605,10.789037976095287,10.002385250762275,10.725008356689733,1203700
2010-06-28,9.30720043182373,10.331678389869367,9.256890962095309,10.125867715832976,1355100
2010-07-05,9.95207405090332,9.95207405090332,9.192862597219323,9.51758517949976,549600
2010-07-12,9.133403778076172,10.00695412471103,9.128830111005993,9.920057067391019,900100
2010-07-19,9.759981155395508,9.910908663062955,8.863562570205739,9.147123791573094,1040900
2010-07-26,10.199045181274414,10.418576869116729,9.78742468411919,9.828586821068503,756000
2010-08-02,10.285943031311035,10.537489518466355,10.011529078204283,10.391134770428286,600800
2010-08-09,9.34836196899414,10.606091653095598,9.078521712436258,10.478031589400016,1227600
2010-08-16,9.37580394744873,9.842307572731665,9.22945007418457,9.270612210082351,1148200
2010-08-23,9.540452003479004,9.641070068121596,8.936741870947749,9.448980401194575,1035900
2010-08-30,9.540452003479004,10.19447160450048,8.98705046710012,9.476421532944764,1045100
2010-09-06,10.215147972106934,10.5484152116245,10.099009592936154,10.4726728323008,476700
2010-09-13,10.34138298034668,10.603957394598963,10.099007042475204,10.341382980346681,651500
2010-09-20,10.709991455078125,10.780685125953207,10.12929901663201,10.366626186593644,792500
2010-09-27,11.21999454498291,11.366430584173122,10.5837570953159,10.745341989182538,864700
2010-10-04,12.088508605957031,12.270290031282952,10.755439362575618,11.149300883161327,1146900
2010-10-11,12.578313827514648,12.729798555530595,12.113759441651618,12.113759441651618,1264100
2010-10-18,12.532866477966309,13.234747097189334,12.467223361762917,12.578312082690303,801500
2010-10-25,12.659101486206055,12.886329463719624,12.45712159681404,12.664151103830367,642300
2010-11-01,14.179007530212402,14.254749899387916,12.654057054848424,12.739898663411735,697300
2010-11-08,13.446823120117188,14.63345625784507,13.376130401797452,14.113358179150914,777800
2010-11-15,12.891382217407227,13.492272414136433,12.340986282972608,13.492272414136433,836500
