Price,Adj Close,Close,High,Low,Open,Volume
1977-12-12,0.2641092836856842,0.602620005607605,0.6088650226593018,0.5401719808578491,0.5401719808578491,220183
1977-12-19,0.2627406418323517,0.5994970202445984,0.6151090264320374,0.5994970202445984,0.602620005607605,156131
1977-12-26,0.2545299828052521,0.5807629823684692,0.5932530164718628,0.5807629823684692,0.5901299715042114,228191
1978-01-02,0.24495075643062592,0.5589060187339783,0.5776410102844238,0.5589060187339783,0.5776410102844238,100084
1978-01-09,0.23400335013866425,0.5339270234107971,0.5589060187339783,0.5339270234107971,0.5589060187339783,128107
1978-01-16,0.22989796102046967,0.5245599746704102,0.5401719808578491,0.515192985534668,0.5339270234107971,144121
1978-01-23,0.22168751060962677,0.5058259963989258,0.5183150172233582,0.4995810091495514,0.5183150172233582,232194
1978-01-30,0.2545299828052521,0.5807629823684692,0.5932530164718628,0.5120710134506226,0.5120710134506226,272228
1978-02-06,0.2545299828052521,0.5807629823684692,0.602620005607605,0.5776410102844238,0.5776410102844238,200167
1978-02-13,0.25316187739372253,0.5776410102844238,0.5776410102844238,0.5589060187339783,0.5776410102844238,228190
1978-02-20,0.2545299828052521,0.5807629823684692,0.5807629823684692,0.5620290040969849,0.5682740211486816,124104
1978-02-27,0.24495075643062592,0.5589060187339783,0.587007999420166,0.5589060187339783,0.5807629823684692,104087
1978-03-06,0.2408454567193985,0.5495390295982361,0.5589060187339783,0.5245599746704102,0.5401719808578491,176147
1978-03-13,0.24631941318511963,0.5620290040969849,0.571395993232727,0.5526620149612427,0.5526620149612427,316265
1978-03-20,0.24905678629875183,0.5682740211486816,0.5745180249214172,0.5589060187339783,0.5620290040969849,204171
1978-03-27,0.2408454567193985,0.5495390295982361,0.5682740211486816,0.5495390295982361,0.5682740211486816,192161
1978-04-03,0.23400335013866425,0.5339270234107971,0.5589060187339783,0.5245599746704102,0.5495390295982361,308258
1978-04-10,0.23400335013866425,0.5339270234107971,0.5401719808578491,0.515192985534668,0.5308049917221069,340284
1978-04-17,0.2545299828052521,0.5807629823684692,0.602620005607605,0.5339270234107971,0.5339270234107971,804674
1978-04-24,0.26000410318374634,0.5932530164718628,0.6088650226593018,0.5807629823684692,0.587007999420166,376316
1978-05-01,0.2545299828052521,0.5807629823684692,0.5994970202445984,0.5807629823684692,0.587007999420166,340286
1978-05-08,0.24495075643062592,0.5589060187339783,0.5807629823684692,0.5526620149612427,0.5807629823684692,160134
1978-05-15,0.23263506591320038,0.5308049917221069,0.5620290040969849,0.5245599746704102,0.5589060187339783,564472
1978-05-22,0.22442449629306793,0.5120710134506226,0.5308049917221069,0.5058259963989258,0.5308049917221069,964808
1978-05-29,0.22442449629306793,0.5120710134506226,0.515192985534668,0.5058259963989258,0.5120710134506226,192161
1978-06-05,0.22989796102046967,0.5245599746704102,0.5339270234107971,0.5214380025863647,0.5214380025863647,616517
1978-06-12,0.21895046532154083,0.4995810091495514,0.5308049917221069,0.4995810091495514,0.5120710134506226,2562146
1978-06-19,0.20663465559482574,0.47148001194000244,0.4964590072631836,0.47148001194000244,0.4964590072631836,536448
1978-06-26,0.22442449629306793,0.5120710134506226,0.5183150172233582,0.47148001194000244,0.47148001194000244,284238
1978-07-03,0.21621359884738922,0.4933359920978546,0.5058259963989258,0.487091988325119,0.5058259963989258,96080
1978-07-10,0.2080032229423523,0.47460201382637024,0.4964590072631836,0.47460201382637024,0.4933359920978546,244205
1978-07-17,0.23263506591320038,0.5308049917221069,0.5339270234107971,0.47772398591041565,0.47772398591041565,464390
1978-07-24,0.23263506591320038,0.5308049917221069,0.5339270234107971,0.5058259963989258,0.5245599746704102,368308
1978-07-31,0.24495075643062592,0.5589060187339783,0.5589060187339783,0.5245599746704102,0.5339270234107971,428359
1978-08-07,0.2408454567193985,0.5495390295982361,0.5651509761810303,0.5495390295982361,0.5589060187339783,268225
1978-08-14,0.2408454567193985,0.5495390295982361,0.5495390295982361,0.5245599746704102,0.5401719808578491,504423
1978-08-21,0.2367403209209442,0.5401719808578491,0.5495390295982361,0.5339270234107971,0.5495390295982361,276231
1978-08-28,0.2257927656173706,0.515192985534668,0.5245599746704102,0.5120710134506226,0.5245599746704102,148124
1978-09-04,0.22989796102046967,0.5245599746704102,0.5245599746704102,0.4995810091495514,0.5120710134506226,188157
1978-09-11,0.23400335013866425,0.5339270234107971,0.5339270234107971,0.5245599746704102,0.5245599746704102,244205
1978-09-18,0.22442449629306793,0.5120710134506226,0.5245599746704102,0.5058259963989258,0.5245599746704102,352295
1978-09-25,0.21758219599723816,0.4964590072631836,0.515192985534668,0.4964590072631836,0.5120710134506226,252211
1978-10-02,0.21210834383964539,0.4839690029621124,0.4933359920978546,0.4839690029621124,0.4933359920978546,276232
1978-10-09,0.21074000000953674,0.48084700107574463,0.4839690029621124,0.47772398591041565,0.4839690029621124,196164
1978-10-16,0.20116080343723297,0.4589900076389313,0.48084700107574463,0.4527449905872345,0.48084700107574463,1012849
1978-10-23,0.1970556080341339,0.4496229887008667,0.4589900076389313,0.4496229887008667,0.4589900076389313,440369
1978-10-30,0.1915820837020874,0.4371339976787567,0.4589900076389313,0.41527700424194336,0.4402559995651245,528442
1978-11-06,0.1874762624502182,0.42776599526405334,0.4402559995651245,0.41839900612831116,0.4371339976787567,228191
1978-11-13,0.1874762624502182,0.42776599526405334,0.42776599526405334,0.36844098567962646,0.42776599526405334,612513
1978-11-20,0.1915820837020874,0.4371339976787567,0.4371339976787567,0.42152199149131775,0.42776599526405334,140117
1978-11-27,0.18200279772281647,0.41527700424194336,0.42776599526405334,0.4121539890766144,0.42776599526405334,224188
1978-12-04,0.1915820837020874,0.4371339976787567,0.4371339976787567,0.4121539890766144,0.41527700424194336,280234
1978-12-11,0.1874762624502182,0.42776599526405334,0.4371339976787567,0.42776599526405334,0.4371339976787567,1072899
1978-12-18,0.20937125384807587,0.47772398591041565,0.4839690029621124,0.42776599526405334,0.42776599526405334,760638
1978-12-25,0.21758219599723816,0.4964590072631836,0.5027040243148804,0.47148001194000244,0.47772398591041565,368309
1979-01-01,0.22989796102046967,0.5245599746704102,0.5308049917221069,0.5027040243148804,0.5027040243148804,240200
1979-01-08,0.22168751060962677,0.5058259963989258,0.5308049917221069,0.47460201382637024,0.5245599746704102,416349
1979-01-15,0.2367403209209442,0.5401719808578491,0.5495390295982361,0.4933359920978546,0.5058259963989258,592497
1979-01-22,0.2367403209209442,0.5401719808578491,0.5589060187339783,0.5308049917221069,0.5401719808578491,404338
1979-01-29,0.2408454567193985,0.5495390295982361,0.571395993232727,0.5432940125465393,0.5432940125465393,456382
1979-02-05,0.24495075643062592,0.5589060187339783,0.5589060187339783,0.5339270234107971,0.5432940125465393,2470069
1979-02-12,0.24495075643062592,0.5589060187339783,0.5651509761810303,0.5526620149612427,0.5589060187339783,424355
1979-02-19,0.2257927656173706,0.515192985534668,0.5589060187339783,0.515192985534668,0.5589060187339783,212178
1979-02-26,0.21210834383964539,0.4839690029621124,0.5120710134506226,0.4839690029621124,0.5120710134506226,236198
1979-03-05,0.21895046532154083,0.4995810091495514,0.4995810091495514,0.487091988325119,0.4933359920978546,340284
1979-03-12,0.21074000000953674,0.48084700107574463,0.4964590072631836,0.47460201382637024,0.4964590072631836,364305
1979-03-19,0.2367403209209442,0.5401719808578491,0.5401719808578491,0.4839690029621124,0.4839690029621124,868729
1979-03-26,0.2627406418323517,0.5994970202445984,0.602620005607605,0.5339270234107971,0.5401719808578491,1577321
1979-04-02,0.2723197340965271,0.6213539838790894,0.6463329792022705,0.5901299715042114,0.6244760155677795,3082582
1979-04-09,0.2627406418323517,0.5994970202445984,0.6151090264320374,0.5776410102844238,0.6151090264320374,408342
1979-04-16,0.2408454567193985,0.5495390295982361,0.5901299715042114,0.5495390295982361,0.5901299715042114,668561
1979-04-23,0.25316187739372253,0.5776410102844238,0.5807629823684692,0.5495390295982361,0.5495390295982361,464390
1979-04-30,0.23400335013866425,0.5339270234107971,0.571395993232727,0.5339270234107971,0.571395993232727,236197
1979-05-07,0.2408454567193985,0.5495390295982361,0.5589060187339783,0.5245599746704102,0.5308049917221069,1573318
1979-05-14,0.27916210889816284,0.6369659900665283,0.6588230133056641,0.5526620149612427,0.5526620149612427,1565311
1979-05-21,0.31063616275787354,0.7087810039520264,0.7337599992752075,0.6463329792022705,0.6463329792022705,3198679
1979-05-28,0.3051622807979584,0.6962910294532776,0.7212700247764587,0.6838020086288452,0.7087810039520264,1349130
1979-06-04,0.3599003851413727,0.8211870193481445,0.8399209976196289,0.6900460124015808,0.6962910294532776,3695095
1979-06-11,0.40232160687446594,0.9179800152778625,0.9179800152778625,0.7993299961090088,0.8211870193481445,4195515
1979-06-18,0.37084779143333435,0.8461660146713257,0.9304699897766113,0.8211870193481445,0.9179800152778625,2518110
1979-06-25,0.3667421340942383,0.8367980122566223,0.8492879867553711,0.808696985244751,0.8461660146713257,1849550
1979-07-02,0.37221604585647583,0.8492879867553711,0.8742669820785522,0.8243089914321899,0.8367980122566223,1557305
1979-07-09,0.3927428722381592,0.896124005317688,0.9398369789123535,0.8492879867553711,0.8586549758911133,2125781
1979-07-16,0.3859007954597473,0.880511999130249,0.9554489850997925,0.8492879867553711,0.9242249727249146,3795179
1979-07-23,0.37084779143333435,0.8461660146713257,0.880511999130249,0.8399209976196289,0.880511999130249,612513
1979-07-30,0.3681105375289917,0.8399209976196289,0.8492879867553711,0.8274310231208801,0.8461660146713257,860721
1979-08-06,0.379058301448822,0.8648999929428101,0.8742669820785522,0.8367980122566223,0.8399209976196289,584489
1979-08-13,0.3667421340942383,0.8367980122566223,0.8586549758911133,0.7993299961090088,0.8586549758911133,1309096
1979-08-20,0.37221604585647583,0.8492879867553711,0.8773890137672424,0.8211870193481445,0.8367980122566223,876734
1979-08-27,0.35853147506713867,0.8180639743804932,0.8492879867553711,0.808696985244751,0.8492879867553711,300252
1979-09-03,0.332531213760376,0.7587389945983887,0.8055750131607056,0.7524939775466919,0.8055750131607056,1100922
1979-09-10,0.37495312094688416,0.8555330038070679,0.880511999130249,0.7524939775466919,0.7587389945983887,2281912
1979-09-17,0.37221604585647583,0.8492879867553711,0.896124005317688,0.8336759805679321,0.8555330038070679,788660
1979-09-24,0.3530581295490265,0.8055750131607056,0.8648999929428101,0.7962070107460022,0.8492879867553711,844707
1979-10-01,0.3530581295490265,0.8055750131607056,0.808696985244751,0.7805960178375244,0.7993299961090088,832698
1979-10-08,0.29832011461257935,0.6806790232658386,0.8055750131607056,0.6463329792022705,0.8055750131607056,1521275
1979-10-15,0.3051622807979584,0.6962910294532776,0.7181479930877686,0.6869239807128906,0.6869239807128906,1112932
1979-10-22,0.3078993260860443,0.7025359869003296,0.7087810039520264,0.6463329792022705,0.6900460124015808,1080906
1979-10-29,0.29832011461257935,0.6806790232658386,0.6962910294532776,0.674435019493103,0.6962910294532776,204170
1979-11-05,0.2996886670589447,0.6838020086288452,0.6869239807128906,0.6681900024414062,0.6806790232658386,444372
1979-11-12,0.3681105375289917,0.8399209976196289,0.8492879867553711,0.6838020086288452,0.6838020086288452,1269065
1979-11-19,0.4050586521625519,0.9242249727249146,0.9242249727249146,0.8336759805679321,0.8399209976196289,1309097
1979-11-26,0.4173746705055237,0.9523270130157471,0.9897950291633606,0.9054909944534302,0.9242249727249146,2193837
1979-12-03,0.4146379232406616,0.9460819959640503,0.9773060083389282,0.9148579835891724,0.9523270130157471,932781
1979-12-10,0.4146379232406616,0.9460819959640503,0.9648159742355347,0.9273470044136047,0.9523270130157471,888744
1979-12-17,0.44063839316368103,1.0054069757461548,1.0085289478302002,0.9492040276527405,0.9492040276527405,1465228
1979-12-24,0.4255853295326233,0.9710609912872314,1.0054069757461548,0.9492040276527405,1.0054069757461548,684574
1979-12-31,0.4269534945487976,0.9741830229759216,0.9835500121116638,0.9304699897766113,0.9710609912872314,1140956
1980-01-07,0.47895485162734985,1.0928339958190918,1.1146899461746216,0.9710609912872314,0.9741830229759216,1817523
1980-01-14,0.4680071473121643,1.0678550004959106,1.220850944519043,1.0397529602050781,1.0990790128707886,2430036
1980-01-21,0.5282185673713684,1.20524001121521,1.2114839553833008,1.086588978767395,1.086588978767395,1889583
1980-01-28,0.48716500401496887,1.1115679740905762,1.189628005027771,1.0834670066833496,1.189628005027771,964809
1980-02-04,0.4816913306713104,1.0990790128707886,1.102200984954834,1.0522429943084717,1.102200984954834,1024860
1980-02-11,0.5022178888320923,1.1459139585494995,1.1989949941635132,1.086588978767395,1.0990790128707886,2029700
1980-02-18,0.47621750831604004,1.086588978767395,1.1552809476852417,1.0740989446640015,1.1459139585494995,752631
1980-02-25,0.4666384160518646,1.0647319555282593,1.1084460020065308,1.0491199493408203,1.0834670066833496,540453
1980-03-03,0.43653279542922974,0.9960399866104126,1.0928339958190918,0.9897950291633606,1.0678550004959106,636534
1980-03-10,0.3968481421470642,0.9054909944534302,0.9897950291633606,0.9054909944534302,0.9897950291633606,988830
1980-03-17,0.3653738498687744,0.8336759805679321,0.896124005317688,0.8336759805679321,0.896124005317688,612513
1980-03-24,0.34347862005233765,0.7837179899215698,0.8399209976196289,0.7431269884109497,0.8336759805679321,912764
1980-03-31,0.3913741707801819,0.8930010199546814,0.8930010199546814,0.793084979057312,0.793084979057312,620520
1980-04-07,0.3845318853855133,0.8773890137672424,0.8930010199546814,0.8336759805679321,0.8930010199546814,748628
1980-04-14,0.35716313123703003,0.8149420022964478,0.880511999130249,0.8149420022964478,0.8773890137672424,528443
1980-04-21,0.3804267346858978,0.8680220246315002,0.8680220246315002,0.8055750131607056,0.8149420022964478,484406
1980-04-28,0.35716313123703003,0.8149420022964478,0.8898789882659912,0.808696985244751,0.8742669820785522,376315
1980-05-05,0.35442644357681274,0.808696985244751,0.8492879867553711,0.7993299961090088,0.8149420022964478,1285077
1980-05-12,0.40095317363739014,0.9148579835891724,0.9304699897766113,0.7993299961090088,0.8055750131607056,684572
1980-05-19,0.42832231521606445,0.9773060083389282,1.014773964881897,0.9023680090904236,0.9148579835891724,1197003
1980-05-26,0.4310588836669922,0.9835500121116638,1.0022850036621094,0.9523270130157471,0.9616940021514893,692581
1980-06-02,0.45569083094596863,1.0397529602050781,1.0397529602050781,0.9616940021514893,0.9835500121116638,728610
1980-06-09,0.4214800000190735,0.9616940021514893,1.0397529602050781,0.9273470044136047,1.0397529602050781,1337120
1980-06-16,0.4269534945487976,0.9741830229759216,0.9991620182991028,0.9554489850997925,0.9616940021514893,852715
1980-06-23,0.47895485162734985,1.0928339958190918,1.133424997329712,0.9897950291633606,0.9897950291633606,1437204
1980-06-30,0.48716500401496887,1.1115679740905762,1.1115679740905762,1.0522429943084717,1.0834670066833496,676567
1980-07-07,0.4680071473121643,1.0678550004959106,1.1146899461746216,1.0647319555282593,1.1115679740905762,572478
1980-07-14,0.45569083094596863,1.0397529602050781,1.0740989446640015,1.0085289478302002,1.0678550004959106,340285
1980-07-21,0.45569083094596863,1.0397529602050781,1.1146899461746216,1.0397529602050781,1.0397529602050781,1100921
1980-07-28,0.4639017581939697,1.0584880113601685,1.0584880113601685,1.014773964881897,1.0397529602050781,536450
1980-08-04,0.4447433650493622,1.014773964881897,1.0647319555282593,0.9804279804229736,1.0584880113601685,800671
1980-08-11,0.42969053983688354,0.9804279804229736,1.0210189819335938,0.9804279804229736,1.014773964881897,700587
1980-08-18,0.44200626015663147,1.0085289478302002,1.0178970098495483,0.9211030006408691,0.9710609912872314,1148963
1980-08-25,0.4543224275112152,1.0366309881210327,1.0522429943084717,1.0116519927978516,1.0116519927978516,324271
1980-09-01,0.45842787623405457,1.045997977256775,1.0522429943084717,1.0366309881210327,1.0397529602050781,212177
1980-09-08,0.4515855312347412,1.030385971069336,1.045997977256775,0.9710609912872314,1.045997977256775,572479
1980-09-15,0.44200626015663147,1.0085289478302002,1.0584880113601685,1.0022850036621094,1.030385971069336,536450
1980-09-22,0.43653279542922974,0.9960399866104126,1.0366309881210327,0.9741830229759216,1.0085289478302002,888745
1980-09-29,0.44337502121925354,1.0116519927978516,1.0116519927978516,0.9460819959640503,0.9741830229759216,972815
1980-10-06,0.4680071473121643,1.0678550004959106,1.1209349632263184,0.9960399866104126,1.0116519927978516,1433201
1980-10-13,0.4214800000190735,0.9616940021514893,1.0584880113601685,0.9523270130157471,1.0584880113601685,1425194
1980-10-20,0.4036904275417328,0.9211030006408691,0.9648159742355347,0.9211030006408691,0.9616940021514893,736616
1980-10-27,0.4119008183479309,0.9398369789123535,0.9554489850997925,0.9242249727249146,0.9398369789123535,576483
1980-11-03,0.4146379232406616,0.9460819959640503,0.9710609912872314,0.9273470044136047,0.9398369789123535,1152966
1980-11-10,0.4502173960208893,1.0272639989852905,1.0397529602050781,0.9335920214653015,0.9460819959640503,1493251
1980-11-17,0.4050586521625519,0.9242249727249146,1.0178970098495483,0.9242249727249146,1.0178970098495483,936785
1980-11-24,0.41874295473098755,0.9554489850997925,0.9648159742355347,0.9211030006408691,0.9242249727249146,720603
1980-12-01,0.4050586521625519,0.9242249727249146,0.9710609912872314,0.9179800152778625,0.9554489850997925,564474
1980-12-08,0.3626369535923004,0.8274310231208801,0.9179800152778625,0.8118190169334412,0.9179800152778625,1289080
1980-12-15,0.37221604585647583,0.8492879867553711,0.896124005317688,0.8461660146713257,0.8461660146713257,740620
1980-12-22,0.36400559544563293,0.8305540084838867,0.8680220246315002,0.8180639743804932,0.8492879867553711,700586
1980-12-29,0.3831636905670166,0.8742669820785522,0.8742669820785522,0.7962070107460022,0.8211870193481445,740620
1981-01-05,0.37221604585647583,0.8492879867553711,0.9273470044136047,0.8461660146713257,0.880511999130249,1108929
1981-01-12,0.3681105375289917,0.8399209976196289,0.8586549758911133,0.8336759805679321,0.8492879867553711,380318
1981-01-19,0.35716313123703003,0.8149420022964478,0.8461660146713257,0.7993299961090088,0.8399209976196289,468392
1981-01-26,0.3503210246562958,0.7993299961090088,0.8399209976196289,0.7993299961090088,0.8149420022964478,492413
1981-02-02,0.3626369535923004,0.8274310231208801,0.8336759805679321,0.771228015422821,0.7993299961090088,736617
1981-02-09,0.3462158143520355,0.7899630069732666,0.8274310231208801,0.78684002161026,0.8274310231208801,912764
1981-02-16,0.3599003851413727,0.8211870193481445,0.8399209976196289,0.7899630069732666,0.7899630069732666,692580
1981-02-23,0.3393734395503998,0.7743510007858276,0.8149420022964478,0.771228015422821,0.8149420022964478,248209
1981-03-02,0.3599003851413727,0.8211870193481445,0.8211870193481445,0.7587389945983887,0.7743510007858276,388325
1981-03-09,0.3763211965560913,0.8586549758911133,0.8680220246315002,0.78684002161026,0.8211870193481445,576483
1981-03-16,0.3804267346858978,0.8680220246315002,0.8836339712142944,0.8555330038070679,0.8586549758911133,888745
1981-03-23,0.3831636905670166,0.8742669820785522,0.8773890137672424,0.8461660146713257,0.8680220246315002,676567
1981-03-30,0.37084779143333435,0.8461660146713257,0.8648999929428101,0.8399209976196289,0.8648999929428101,396332
1981-04-06,0.35853147506713867,0.8180639743804932,0.8399209976196289,0.7962070107460022,0.8399209976196289,496416
1981-04-13,0.3448469936847687,0.78684002161026,0.8399209976196289,0.78684002161026,0.8211870193481445,364305
1981-04-20,0.3352680504322052,0.7649840116500854,0.7805960178375244,0.7524939775466919,0.7805960178375244,376315
1981-04-27,0.332531213760376,0.7587389945983887,0.777472972869873,0.7431269884109497,0.7649840116500854,416349
1981-05-04,0.329794317483902,0.7524939775466919,0.7587389945983887,0.7087810039520264,0.7587389945983887,756633
1981-05-11,0.3202148675918579,0.7306370139122009,0.7524939775466919,0.7150260210037231,0.7431269884109497,396332
1981-05-18,0.329794317483902,0.7524939775466919,0.7587389945983887,0.7087810039520264,0.7337599992752075,816683
1981-05-25,0.32568901777267456,0.7431269884109497,0.7993299961090088,0.7400050163269043,0.7587389945983887,552464
1981-06-01,0.30926746129989624,0.7056580185890198,0.7587389945983887,0.6962910294532776,0.7431269884109497,648544
1981-06-08,0.3051622807979584,0.6962910294532776,0.7119029760360718,0.6838020086288452,0.7056580185890198,1072899
1981-06-15,0.3051622807979584,0.6962910294532776,0.7025359869003296,0.6838020086288452,0.6962910294532776,504422
1981-06-22,0.295583575963974,0.674435019493103,0.7025359869003296,0.6713119745254517,0.6900460124015808,660553
1981-06-29,0.2942148447036743,0.6713119745254517,0.6838020086288452,0.6619449853897095,0.6775569915771484,300252
1981-07-06,0.324320912361145,0.7400050163269043,0.7400050163269043,0.6557000279426575,0.6681900024414062,1329114
1981-07-13,0.34758394956588745,0.793084979057312,0.896124005317688,0.7275149822235107,0.7400050163269043,5072249
1981-07-20,0.35442644357681274,0.808696985244751,0.8399209976196289,0.7899630069732666,0.793084979057312,1585328
1981-07-27,0.3804267346858978,0.8680220246315002,0.8680220246315002,0.793084979057312,0.808696985244751,1197002
1981-08-03,0.41874295473098755,0.9554489850997925,1.0022850036621094,0.8492879867553711,0.8680220246315002,6081095
1981-08-10,0.40095317363739014,0.9148579835891724,0.9616940021514893,0.9054909944534302,0.9554489850997925,1245043
1981-08-17,0.3831636905670166,0.8742669820785522,0.9304699897766113,0.8742669820785522,0.9148579835891724,2041711
1981-08-24,0.3681105375289917,0.8399209976196289,0.8742669820785522,0.808696985244751,0.8742669820785522,2730288
1981-08-31,0.3078993260860443,0.7025359869003296,0.8555330038070679,0.6962910294532776,0.8399209976196289,2057724
1981-09-07,0.332531213760376,0.7587389945983887,0.7587389945983887,0.7150260210037231,0.7150260210037231,716600
1981-09-14,0.34758394956588745,0.793084979057312,0.7993299961090088,0.7524939775466919,0.7587389945983887,1481241
1981-09-21,0.313373327255249,0.7150260210037231,0.7837179899215698,0.7087810039520264,0.7837179899215698,852715
1981-09-28,0.3202148675918579,0.7306370139122009,0.7337599992752075,0.6713119745254517,0.7087810039520264,1197003
1981-10-05,0.32568901777267456,0.7431269884109497,0.7587389945983887,0.7212700247764587,0.7306370139122009,668560
1981-10-12,0.324320912361145,0.7400050163269043,0.771228015422821,0.7368819713592529,0.7431269884109497,360301
1981-10-19,0.30105704069137573,0.6869239807128906,0.7431269884109497,0.674435019493103,0.7400050163269043,664558
1981-10-26,0.3024255633354187,0.6900460124015808,0.7212700247764587,0.6806790232658386,0.6869239807128906,496416
1981-11-02,0.31063616275787354,0.7087810039520264,0.7306370139122009,0.6962910294532776,0.6962910294532776,500419
1981-11-09,0.30105704069137573,0.6869239807128906,0.7181479930877686,0.6869239807128906,0.7087810039520264,900754
1981-11-16,0.29832011461257935,0.6806790232658386,0.6838020086288452,0.6494550108909607,0.6838020086288452,536448
1981-11-23,0.29695165157318115,0.6775569915771484,0.6900460124015808,0.6681900024414062,0.6806790232658386,480403
1981-11-30,0.3024255633354187,0.6900460124015808,0.6962910294532776,0.6650670170783997,0.6713119745254517,400335
1981-12-07,0.2832673192024231,0.6463329792022705,0.6931689977645874,0.6463329792022705,0.6900460124015808,544457
1981-12-14,0.27916210889816284,0.6369659900665283,0.6588230133056641,0.618232011795044,0.6463329792022705,776650
1981-12-21,0.2723197340965271,0.6213539838790894,0.6400880217552185,0.6151090264320374,0.6369659900665283,452379
1981-12-28,0.2873726487159729,0.6557000279426575,0.6681900024414062,0.5994970202445984,0.618232011795044,1277069
1982-01-04,0.27642518281936646,0.6307209730148315,0.6681900024414062,0.6213539838790894,0.6588230133056641,388326
1982-01-11,0.2627406418323517,0.5994970202445984,0.6369659900665283,0.5994970202445984,0.6307209730148315,444373
1982-01-18,0.2545299828052521,0.5807629823684692,0.602620005607605,0.5589060187339783,0.5994970202445984,488409
1982-01-25,0.2736878991127014,0.6244760155677795,0.6307209730148315,0.5651509761810303,0.5807629823684692,324271
1982-02-01,0.25726696848869324,0.587007999420166,0.6244760155677795,0.5745180249214172,0.6244760155677795,356299
1982-02-08,0.2627406418323517,0.5994970202445984,0.5994970202445984,0.5745180249214172,0.587007999420166,440369
1982-02-15,0.2627406418323517,0.5994970202445984,0.6057419776916504,0.587007999420166,0.5994970202445984,260218
1982-02-22,0.2517930567264557,0.5745180249214172,0.602620005607605,0.571395993232727,0.5994970202445984,544456
1982-03-01,0.22852975130081177,0.5214380025863647,0.5745180249214172,0.5058259963989258,0.5745180249214172,824692
1982-03-08,0.23400335013866425,0.5339270234107971,0.5339270234107971,0.5027040243148804,0.5183150172233582,2630203
1982-03-15,0.2641092836856842,0.602620005607605,0.602620005607605,0.5308049917221069,0.5339270234107971,556466
1982-03-22,0.27642518281936646,0.6307209730148315,0.6307209730148315,0.5994970202445984,0.602620005607605,400336
1982-03-29,0.27642518281936646,0.6307209730148315,0.6557000279426575,0.6088650226593018,0.6369659900665283,664557
1982-04-05,0.27642518281936646,0.6307209730148315,0.6463329792022705,0.6244760155677795,0.6307209730148315,1168979
1982-04-12,0.332531213760376,0.7587389945983887,0.7587389945983887,0.6369659900665283,0.6369659900665283,1681408
