Price,Close,High,Low,Open,Volume
1992-10-26,1.4772591590881348,1.5938848821740401,1.4772591590881348,1.5938848821740401,1100
1992-11-02,1.4772591590881348,1.5938848821740401,1.4772591590881348,1.4772591590881348,1500
1992-11-09,1.4772591590881348,1.5938848821740401,1.4772591590881348,1.4772591590881348,6500
1992-11-16,1.4772591590881348,1.555009641145405,1.4772591590881348,1.4772591590881348,6600
1992-11-23,1.399509310722351,1.477259827984704,1.399509310722351,1.477259827984704,1200
1992-11-30,1.4772591590881348,1.4772591590881348,1.3995086770308647,1.3995086770308647,500
1992-12-07,1.3800722360610962,1.5161356959544439,1.3800722360610962,1.5161356959544439,3900
1992-12-14,1.4772591590881348,1.4772591590881348,1.380071056516547,1.380071056516547,2500
1992-12-21,1.4772591590881348,1.4772591590881348,1.3995086770308647,1.4772591590881348,3100
1992-12-28,1.5130959749221802,1.5130959749221802,1.5130959749221802,1.5130959749221802,0
1993-01-04,1.4334598779678345,1.5130965378549364,1.4334598779678345,1.5130965378549364,1000
1993-01-11,1.4334598779678345,1.5130965378549364,1.4334598779678345,1.493187372883161,13200
1993-01-18,1.4334598779678345,1.4334598779678345,1.4334598779678345,1.4334598779678345,0
1993-01-25,1.5529142618179321,1.5529142618179321,1.473277633006756,1.513095947412344,9000
1993-02-01,1.5529142618179321,1.5529142618179321,1.5529142618179321,1.5529142618179321,700
1993-02-08,1.4732778072357178,1.5927327645791545,1.4732778072357178,1.5529144454646757,9500
1993-02-15,1.5927327871322632,1.5927327871322632,1.4732778280973435,1.4732778280973435,2200
1993-02-22,1.5927327871322632,1.5927327871322632,1.4931869879364967,1.5927327871322632,1300
1993-03-01,1.5529142618179321,1.712187519440284,1.513095947412344,1.513095947412344,4400
1993-03-08,1.7121877670288086,1.7121877670288086,1.552914486374966,1.552914486374966,1100
1993-03-15,1.5927327871322632,1.712187746167183,1.5927327871322632,1.712187746167183,10000
1993-03-22,1.7121877670288086,1.7121877670288086,1.5927328065384265,1.5927328065384265,600
1993-03-29,1.7515989542007446,1.7515989542007446,1.6293943760006926,1.6293943760006926,7500
1993-04-05,1.6293946504592896,1.7515992492437362,1.6293946504592896,1.6293946504592896,6200
1993-04-12,1.7515989542007446,1.7515989542007446,1.6293943760006926,1.6293943760006926,3200
1993-04-19,1.6293946504592896,1.7312318161129951,1.547924917936325,1.7312318161129951,3700
1993-04-26,1.6293946504592896,1.6293946504592896,1.4664551854133607,1.6293946504592896,600
1993-05-03,1.466455101966858,1.6293945577409532,1.466455101966858,1.6293945577409532,700
1993-05-10,1.466455101966858,1.6293945577409532,1.466455101966858,1.6090271257691913,2300
1993-05-17,1.6293946504592896,1.6293946504592896,1.4664551854133607,1.4664551854133607,600
1993-05-24,1.6293946504592896,1.6293946504592896,1.6293946504592896,1.6293946504592896,0
1993-05-31,1.6668990850448608,1.6668990850448608,1.6668990850448608,1.6668990850448608,200
1993-06-07,1.6668990850448608,1.6668990850448608,1.6668990850448608,1.6668990850448608,0
1993-06-14,1.4585367441177368,1.6668991361345564,1.4585367441177368,1.6668991361345564,200
1993-06-21,1.5418819189071655,1.6252268874967422,1.4585369503175891,1.4585369503175891,25700
1993-06-28,1.5835548639297485,1.6252273603489524,1.416864878252933,1.5418823675105446,29900
1993-07-05,1.5835548639297485,1.5835548639297485,1.5418823675105446,1.5835548639297485,4400
1993-07-12,1.5418819189071655,1.583554403201954,1.5418819189071655,1.583554403201954,6900
1993-07-19,1.6252270936965942,1.6252270936965942,1.5418821145326664,1.5835546041146302,9700
1993-07-26,1.6043909788131714,1.6252272252912645,1.5418822393788918,1.5418822393788918,2800
1993-08-02,1.6252270936965942,1.6252270936965942,1.5418821145326664,1.6252270936965942,10400
1993-08-09,1.5835548639297485,1.6252273603489524,1.5418823675105446,1.6252273603489524,3100
1993-08-16,1.6668990850448608,1.6668990850448608,1.5418816536664963,1.5418816536664963,1300
1993-08-23,1.5418819189071655,1.6668993717915304,1.5418819189071655,1.5418819189071655,2200
1993-08-30,1.5835548639297485,1.6668998567681563,1.5835548639297485,1.6668998567681563,11000
1993-09-06,1.6252270936965942,1.6668995832785583,1.5835546041146302,1.6668995832785583,1300
1993-09-13,1.6877349615097046,1.708571195602417,1.5835537910461426,1.708571195602417,11300
1993-09-20,1.708572506904602,1.708572506904602,1.5835550063993873,1.6877362568203997,2700
1993-09-27,1.7235513925552368,1.7448298048090052,1.6171593312863952,1.6171593312863952,4100
1993-10-04,1.6171597242355347,1.7448302287804454,1.617159724235535,1.7235518113562938,800
1993-10-11,1.7448309659957886,1.7448309659957886,1.617160407508292,1.6597172603374575,19900
1993-10-18,1.6171597242355347,1.7448302287804454,1.617159724235535,1.7448302287804454,8000
1993-10-25,1.659717082977295,1.7448307795402331,1.6171602346958258,1.6171602346958258,12200
1993-11-01,1.6171597242355347,1.7448302287804454,1.617159724235535,1.7448302287804454,10500
1993-11-08,1.7022727727890015,1.7448295921087265,1.6171591341495513,1.6171591341495513,5400
1993-11-15,1.7022727727890015,1.7448295921087265,1.6171591341495513,1.7022727727890015,14900
1993-11-22,1.7022727727890015,1.7022727727890015,1.7022727727890015,1.7022727727890015,4000
1993-11-29,1.7022727727890015,1.7022727727890015,1.5746023148298263,1.7022727727890015,2300
1993-12-06,1.7022727727890015,1.7022727727890015,1.5746023148298263,1.6809943631291389,20900
1993-12-13,1.5746028423309326,1.7022733430604677,1.5746028423309326,1.7022733430604677,9400
1993-12-20,1.7022727727890015,1.7022727727890015,1.6597159534692763,1.7022727727890015,5800
1993-12-27,1.5746028423309326,1.7022733430604677,1.5746028423309326,1.7022733430604677,3000
1994-01-03,1.6088719367980957,1.739321012754698,1.608871936798096,1.608871936798096,4600
1994-01-10,1.6523551940917969,1.7393212569387337,1.6088721626683287,1.7393212569387337,11600
1994-01-17,1.7393202781677246,1.7393202781677246,1.6088712573051454,1.6958372712135317,4100
1994-01-24,1.695837378501892,1.7828033979122455,1.6523543687967153,1.7828033979122455,9000
1994-01-31,1.8262873888015747,1.8262873888015747,1.7393213226681663,1.8262873888015747,2200
1994-02-07,1.8262873888015747,1.8262873888015747,1.6958382896014623,1.8262873888015747,12300
1994-02-14,1.8697704076766968,1.8697704076766966,1.6958382767300273,1.8262873749400292,8300
1994-02-21,1.8697704076766968,1.8697704076766966,1.7393213094666946,1.7393213094666946,1700
1994-02-28,1.9132521152496338,1.9132521152496338,1.7393201047723945,1.869769112630324,6000
1994-03-07,1.782804250717163,1.9132533422330529,1.7828042507171629,1.7828042507171629,33200
1994-03-14,1.782804250717163,1.9132533422330529,1.7828042507171629,1.9132533422330529,26600
1994-03-21,1.782804250717163,1.8697703117277562,1.7393212202118664,1.8045457659698112,17300
1994-03-28,1.782804250717163,1.7828042507171629,1.652355159201273,1.7828042507171629,9400
1994-04-04,1.6523551940917969,1.782804288362202,1.652355194091797,1.782804288362202,6900
1994-04-11,1.6874210834503174,1.8206385374069214,1.6874210834503174,1.6874210834503174,5200
1994-04-18,1.6874210834503174,1.8206385374069214,1.6874210834503174,1.8206385374069214,3600
1994-04-25,1.6874210834503174,1.6874210834503174,1.6874210834503174,1.6874210834503174,800
1994-05-02,1.8206381797790527,1.8206381797790527,1.6874207519903415,1.8206381797790527,4500
1994-05-09,1.8206381797790527,1.8206381797790527,1.6874207519903415,1.8206381797790527,3100
1994-05-16,1.6874210834503174,1.8206385374069214,1.6874210834503174,1.8206385374069214,1600
1994-05-23,1.7762314081192017,1.8206371933221817,1.6430140525102614,1.6874198377132414,13600
1994-05-30,1.643014669418335,1.7762320750468485,1.643014669418335,1.643014669418335,15000
1994-06-06,1.5097969770431519,1.73182594425538,1.5097969770431519,1.6430143573704887,25700
1994-06-13,1.643014669418335,1.643014669418335,1.5097972637898214,1.5097972637898214,42000
1994-06-20,1.5097969770431519,1.6430143573704887,1.5097969770431519,1.6430143573704887,37300
1994-06-27,1.5542031526565552,1.643014761379787,1.5097973482949394,1.643014761379787,33300
1994-07-04,1.6384942531585693,1.6384942531585693,1.5929805239041646,1.5929805239041646,1200
1994-07-11,1.6384942531585693,1.6384942531585693,1.5474667946497598,1.5474667946497598,21600
1994-07-18,1.5702240467071533,1.6384946574335513,1.5474671764650205,1.6384946574335513,14700
1994-07-25,1.5474668741226196,1.638494337306303,1.5474668741226196,1.5474668741226196,1400
1994-08-01,1.5702240467071533,1.5702240467071533,1.5474671764650205,1.5474671764650205,4500
1994-08-08,1.6384942531585693,1.6384942531585693,1.5474667946497598,1.5474667946497598,6200
1994-08-15,1.592980980873108,1.638494723183768,1.5474672385624475,1.5474672385624475,3300
1994-08-22,1.5474668741226196,1.638494337306303,1.5474668741226196,1.5929806057144613,5400
1994-08-29,1.6384942531585693,1.6384942531585693,1.5474667946497598,1.5474667946497598,900
1994-09-05,1.6384942531585693,1.6384942531585693,1.5474667946497598,1.6384942531585693,3200
1994-09-12,1.6384942531585693,1.6384942531585693,1.5474667946497598,1.6384942531585693,22100
1994-09-19,1.6384942531585693,1.6384942531585693,1.5474667946497598,1.6384942531585693,14600
1994-09-26,1.5474668741226196,1.638494337306303,1.5474668741226196,1.5474668741226196,10800
1994-10-03,1.680608868598938,1.680608868598938,1.5872417092323303,1.5872417092323303,7100
1994-10-10,1.587241768836975,1.6806089317097384,1.587241768836975,1.6806089317097384,5100
1994-10-17,1.7272921800613403,1.7272921800613403,1.5872414627590694,1.68060860762725,16600
1994-10-24,1.633924961090088,1.6806085314069477,1.5405578204563688,1.5872413907732283,14100
1994-10-31,1.5405577421188354,1.5872413100618303,1.517215958147338,1.5405577421188354,9500
1994-11-07,1.5638996362686157,1.6339249931164643,1.4471907081888684,1.6339249931164643,13500
1994-11-14,1.4005073308944702,1.5638998528321584,1.4005073308944702,1.5638998528321584,5500
1994-11-21,1.4938735961914062,1.4938735961914062,1.4938735961914062,1.4938735961914062,2700
1994-11-28,1.4005073308944702,1.493874486287435,1.4005073308944702,1.4005073308944702,4000
1994-12-05,1.4471909999847412,1.4938745806294103,1.3538238386954031,1.4005074193400722,4900
1994-12-12,1.353823184967041,1.4471903011716645,1.353823184967041,1.4471903011716645,3000
1994-12-19,1.4238485097885132,1.4471902886375052,1.3538231732415371,1.4471902886375052,8200
1994-12-26,1.3467044830322266,1.394801071711949,1.2986078943525041,1.394801071711949,13700
1995-01-02,1.3948014974594116,1.3948014974594116,1.298608290738073,1.298608290738073,9700
1995-01-09,1.2986081838607788,1.394801382665281,1.2986081838607788,1.394801382665281,4600
1995-01-16,1.3948014974594116,1.3948014974594116,1.298608290738073,1.3948014974594116,11100
1995-01-23,1.2505117654800415,1.2505117654800415,1.1062219463861906,1.2505117654800415,16200
1995-01-30,1.2505117654800415,1.2505117654800415,1.1062219463861906,1.1062219463861906,3800
1995-02-06,1.1062217950820923,1.2024149946544482,1.1062217950820923,1.1062217950820923,7400
1995-02-13,1.130270004272461,1.2024148981621925,1.106221706309217,1.2024148981621925,13200
1995-02-20,1.1062217950820923,1.250511594440626,1.1062217950820923,1.1062217950820923,7900
1995-02-27,1.1062217950820923,1.1062217950820923,1.1062217950820923,1.1062217950820923,1700
1995-03-06,1.1062217950820923,1.2024149946544482,1.1062217950820923,1.1062217950820923,5100
1995-03-13,1.0581258535385132,1.2024157426574014,1.0581258535385132,1.106222483244809,18500
1995-03-20,1.1062217950820923,1.2024149946544482,1.0581251952959143,1.0581251952959143,14200
1995-03-27,1.0340771675109863,1.154318698616915,1.0100288612898005,1.1062220861745435,12800
1995-04-03,1.007891297340393,1.1308048701867826,1.007891297340393,1.007891297340393,3800
1995-04-10,1.0324739217758179,1.1215862543100403,0.9341430720828829,1.1215862543100403,10400
1995-04-17,1.1062217950820923,1.1062217950820923,0.9341428491804336,0.9341428491804336,25400
1995-04-24,1.0816397666931152,1.1062224886634133,1.007891600782221,1.007891600782221,14600
1995-05-01,1.1062217950820923,1.1062217950820923,1.007890968852573,1.1062217950820923,6400
1995-05-08,1.007891297340393,1.1062221556175047,1.007891297340393,1.1062221556175047,7900
1995-05-15,1.007891297340393,1.1062221556175047,1.007891297340393,1.007891297340393,6700
1995-05-22,1.007891297340393,1.1062221556175047,1.007891297340393,1.1062221556175047,1200
1995-05-29,1.007891297340393,1.007891297340393,1.007891297340393,1.007891297340393,6600
1995-06-05,0.9833080172538757,1.1062215194106102,0.9833080172538757,1.1062215194106102,3400
1995-06-12,0.9833080172538757,1.0816388189792634,0.9833080172538757,1.0816388189792634,11000
1995-06-19,0.9833080172538757,0.9833080172538757,0.9833080172538757,0.9833080172538757,2100
1995-06-26,0.9833080172538757,1.0816388189792634,0.9833080172538757,0.9833080172538757,19200
1995-07-03,1.0324740409851074,1.1080209220327983,1.0072917473025438,1.0072917473025438,10800
1995-07-10,1.1080211400985718,1.1080211400985718,1.0072919455441562,1.0324742441827601,17400
1995-07-17,1.0072914361953735,1.108020579814911,1.0072914361953735,1.108020579814911,7200
1995-07-24,1.0072914361953735,1.0576560080051423,1.0072914361953735,1.0072914361953735,8500
1995-07-31,1.0576564073562622,1.1332032935959953,1.0072918165297735,1.108020998182751,23300
1995-08-07,1.2591145038604736,1.2591145038604736,1.1080207633972168,1.1835676336288452,38600
1995-08-14,1.2780015468597412,1.284297120982203,1.2339325280025089,1.2591148244923558,6100
1995-08-21,1.2591145038604736,1.2780012214183807,1.1835676336288452,1.2780012214183807,3700
1995-08-28,1.2591145038604736,1.2591145038604736,1.1835676336288452,1.2087499237060546,8000
1995-09-04,1.2591145038604736,1.2591145038604736,1.2591145038604736,1.2591145038604736,0
1995-09-11,1.1332030296325684,1.2339321878221299,1.1332030296325684,1.1835676087273492,17500
1995-09-18,1.199306607246399,1.199306607246399,1.1332030934611643,1.1332030934611643,5000
1995-09-25,1.1080211400985718,1.199306972663511,1.1080211400985718,1.199306972663511,2100
1995-10-02,1.2533851861953735,1.2533851861953735,1.1489364206790924,1.2533851861953735,3700
1995-10-09,1.1489360332489014,1.2272725809704175,1.1489360332489014,1.1489360332489014,9400
1995-10-16,1.1489360332489014,1.253384763544256,1.1489360332489014,1.253384763544256,7700
1995-10-23,1.0967119932174683,1.2272729447909765,1.0967119932174683,1.1489363738468716,15000
1995-10-30,1.0967119932174683,1.2011607544762748,1.0967119932174683,1.12282418353217,4800
1995-11-06,1.0967119932174683,1.2011607544762748,1.0967119932174683,1.12282418353217,12600
1995-11-13,0.9922628998756409,1.201160352481039,0.9922628998756409,1.201160352481039,14800
1995-11-20,1.0705993175506592,1.0705993175506592,0.9922627821201231,1.0705993175506592,23000
1995-11-27,0.9922628998756409,1.0967116261783398,0.9922628998756409,1.0444872630269904,12800
1995-12-04,0.9922628998756409,1.0967116261783398,0.9922628998756409,0.9922628998756409,14900
1995-12-11,0.9922628998756409,1.0967116261783398,0.9922628998756409,0.9922628998756409,26400
1995-12-18,0.9922628998756409,1.0967116261783398,0.9922628998756409,1.0967116261783398,10300
1995-12-25,0.9922628998756409,1.0967116261783398,0.9922628998756409,0.9922628998756409,11200
1996-01-01,1.1428617238998413,1.1428617238998413,1.0340177501950945,1.0340177501950945,17100
1996-01-08,1.0340176820755005,1.1428616486097636,1.0340176820755005,1.0612286737090662,9500
1996-01-15,1.0340176820755005,1.1428616486097636,1.0340176820755005,1.088439665342632,19200
1996-01-22,1.0340176820755005,1.1428616486097636,1.0340176820755005,1.0340176820755005,4100
1996-01-29,1.1156505346298218,1.1156505346298218,1.0340175686812982,1.0340175686812982,2300
1996-02-05,1.0612287521362305,1.1700727267143054,1.0612287521362305,1.0612287521362305,7900
1996-02-12,1.156467080116272,1.1700725751764636,1.061228614694932,1.061228614694932,10600
1996-02-19,1.0612287521362305,1.1700727267143054,1.0612287521362305,1.156467229892046,1100
1996-02-26,1.0612287521362305,1.0612287521362305,1.0612287521362305,1.0612287521362305,3800
1996-03-04,1.0612287521362305,1.1428617330697866,1.0612287521362305,1.0612287521362305,10500
1996-03-11,1.0612287521362305,1.1428617330697866,1.0612287521362305,1.0612287521362305,9000
1996-03-18,1.0612287521362305,1.1428617330697866,1.0612287521362305,1.0612287521362305,13100
1996-03-25,1.1428617238998413,1.1428617238998413,1.061228743621281,1.061228743621281,5000
1996-04-01,1.136633038520813,1.1934646904468538,1.1082172125577927,1.1934646904468538,6500
1996-04-08,1.136633038520813,1.221880516409874,1.136633038520813,1.136633038520813,2500
1996-04-15,1.2787115573883057,1.2787115573883057,1.1650483078426785,1.221879932615492,14400
1996-04-22,1.3071281909942627,1.3071281909942627,1.1650490397992341,1.1650490397992341,16200
1996-04-29,1.3071281909942627,1.3071281909942627,1.1934648700382398,1.3071281909942627,4400
1996-05-06,1.1934646368026733,1.1934646368026733,1.1934646368026733,1.1934646368026733,3600
1996-05-13,1.2787115573883057,1.3071273697747126,1.1934641202290854,1.1934641202290854,14200
1996-05-20,1.1934646368026733,1.3071279355457852,1.1934646368026733,1.2787121108600072,10000
1996-05-27,1.1934646368026733,1.1934646368026733,1.1934646368026733,1.1934646368026733,1300
1996-06-03,1.2112239599227905,1.2112239599227905,1.1934640778124856,1.1934640778124856,4800
1996-06-10,1.221880555152893,1.3071280357449555,1.221880555152893,1.3071280357449555,4200
1996-06-17,1.221880555152893,1.3071280357449555,1.221880555152893,1.3071280357449555,20700
1996-06-24,1.1934646368026733,1.2502962861742293,1.1934646368026733,1.2360883738313402,31700
1996-07-01,1.2225741147994995,1.2225741147994995,1.2225741147994995,1.2225741147994995,900
1996-07-08,1.2225741147994995,1.2225741147994995,1.2225741147994995,1.2225741147994995,2200
1996-07-15,1.2225741147994995,1.3390097447804044,1.2225741147994995,1.2225741147994995,10600
1996-07-22,1.164355754852295,1.2807913303375245,1.164355754852295,1.1716329783201218,7000
1996-07-29,1.164355754852295,1.164355754852295,1.164355754852295,1.164355754852295,0
1996-08-05,1.164355754852295,1.2444052129983902,1.164355754852295,1.164355754852295,2600
1996-08-12,1.251682162284851,1.2807910497798476,1.1643554997998615,1.2807910497798476,8700
1996-08-19,1.2225741147994995,1.280791929789952,1.1934652073042733,1.2516830222947257,1500
1996-08-26,1.1352466344833374,1.280791074801714,1.1352466344833374,1.2225732986743634,8600
1996-09-02,1.2225741147994995,1.2225741147994995,1.135247392313821,1.135247392313821,1100
1996-09-09,1.1934640407562256,1.2225729197990605,1.135246282670556,1.135246282670556,8000
1996-09-16,1.251682162284851,1.251682162284851,1.135246612304865,1.135246612304865,1400
1996-09-23,1.1352466344833374,1.149801078515175,1.1352466344833374,1.1352466344833374,6700
1996-09-30,1.1651216745376587,1.1651216745376587,1.1651216745376587,1.1651216745376587,6700
1996-10-07,1.2099339962005615,1.2248714529437783,1.1651216259709112,1.1651216259709112,5400
1996-10-14,1.19499671459198,1.2846214681863786,1.1651217967271805,1.19499671459198,14600
1996-10-21,1.19499671459198,1.19499671459198,1.19499671459198,1.19499671459198,2700
1996-10-28,1.224871039390564,1.3144957495898735,1.224871039390564,1.3144957495898735,3600
1996-11-04,1.284621238708496,1.3144961512366007,1.224871413652287,1.224871413652287,4600
1996-11-11,1.224871039390564,1.3144957495898735,1.1352463291912545,1.2846208461901036,24900
1996-11-18,1.2547471523284912,1.2547471523284912,1.1352474235353016,1.2547471523284912,2900
1996-11-25,1.2547471523284912,1.2547471523284912,1.2547471523284912,1.2547471523284912,0
1996-12-02,1.1352473497390747,1.2547470707642405,1.1352473497390747,1.2547470707642405,9300
1996-12-09,1.19499671459198,1.2398090913891793,1.1800592556595804,1.1800592556595804,3200
1996-12-16,1.2547471523284912,1.2547471523284912,1.1352474235353016,1.2024660209814708,4100
1996-12-23,1.1352473497390747,1.2547470707642405,1.1352473497390747,1.2547470707642405,12600
1996-12-30,1.1957828998565674,1.287766199845534,1.1651217998602452,1.1651217998602452,21400
1997-01-06,1.1651219129562378,1.2571052218738354,1.1651219129562378,1.1651219129562378,20300
1997-01-13,1.3950799703598022,1.4717327159839673,1.1651217334873074,1.1651217334873074,135700
1997-01-20,1.2264443635940552,1.3950804635882377,1.2264443635940552,1.3950804635882377,15800
1997-01-27,1.2724356651306152,1.349088416042098,1.2264440145837254,1.2264440145837254,6300
1997-02-03,1.2264443635940552,1.2877665817737578,1.2264443635940552,1.2877665817737578,15400
1997-02-10,1.2264443635940552,1.2877665817737578,1.2264443635940552,1.2877665817737578,15200
1997-02-17,1.2264443635940552,1.3490887999534606,1.2264443635940552,1.2264443635940552,10600
1997-02-24,1.2877665758132935,1.3490887937091647,1.2264443579174225,1.2417749123913902,19100
1997-03-03,1.2264443635940552,1.2877665817737578,1.2264443635940552,1.2877665817737578,31100
1997-03-10,1.2264443635940552,1.3490887999534606,1.1957832545042038,1.3490887999534606,44600
1997-03-17,1.1651219129562378,1.2877663248463682,1.1651219129562378,1.2571052218738354,9700
1997-03-24,1.1037994623184204,1.226443847020467,1.1037994623184204,1.1957827508449554,40000
1997-03-31,1.132469654083252,1.2582996156480577,1.132469654083252,1.132469654083252,10200
1997-04-07,1.1678590774536133,1.285824640832766,1.1324694084398674,1.2582993427109637,55600
1997-04-14,1.195385456085205,1.289757992091932,1.195385456085205,1.2818936140913713,20700
1997-04-21,1.3212151527404785,1.3212151527404785,1.1953851381937664,1.1953851381937664,28500
1997-04-28,1.3841300010681152,1.3841300010681152,1.2740287509831514,1.3212150010195645,21300
1997-05-05,1.3015543222427368,1.3841302762218832,1.274029004249688,1.3841302762218832,11500
1997-05-12,1.3526721000671387,1.3841295907663747,1.2582996279694314,1.3015536776808807,4800
1997-05-19,1.3684009313583374,1.3841296776957897,1.3526721850208854,1.3526721850208854,5500
1997-05-26,1.3526721000671387,1.3841295907663747,1.2897571186686672,1.3841295907663747,5200
1997-06-02,1.3448078632354736,1.38412973058154,1.3212147428278338,1.3526722367046868,17100
1997-06-09,1.3290789127349854,1.4155870076467298,1.3290789127349854,1.4155870076467298,3200
1997-06-16,1.3369430303573608,1.415586738025441,1.3212142888237448,1.415586738025441,7600
1997-06-23,1.3212151527404785,1.4155876636505127,1.3212151527404785,1.3369439045588176,5300
1997-06-30,1.3212144374847412,1.4501134069954476,1.3212144374847412,1.4501134069954476,4500
1997-07-07,1.3856638669967651,1.3856638669967651,1.2889896437179211,1.321214384810869,6100
1997-07-14,1.2889900207519531,1.4178890228271483,1.2889900207519531,1.2889900207519531,22400
1997-07-21,1.3534396886825562,1.4178891976674397,1.2889901796976724,1.2889901796976724,10700
1997-07-28,1.3534396886825562,1.4178891976674397,1.2889901796976724,1.4178891976674397,29700
1997-08-04,1.3212144374847412,1.3856639222400944,1.2889896951070645,1.3534391798624177,11600
1997-08-11,1.4178889989852905,1.450113748962229,1.3212147490544754,1.4178889989852905,32400
1997-08-18,1.4178889989852905,1.450113748962229,1.3534394990314138,1.3534394990314138,17100
1997-08-25,1.3534396886825562,1.4178891976674397,1.3534396886825562,1.3856644431749978,11300
1997-09-01,1.4340015649795532,1.4823386963833585,1.3856644335757482,1.4178891878449515,5800
1997-09-08,1.6112375259399414,2.030159282684326,1.4501137733459473,1.482338523864746,119700
1997-09-15,1.8690356016159058,1.9334851051199027,1.546788084095922,1.6756870911039154,157500
1997-09-22,1.8690356016159058,1.9334851051199027,1.804586098111909,1.8690356016159058,129100
1997-09-29,1.8362444639205933,1.9018246233463287,1.7050841450691223,1.8362444639205933,25900
1997-10-06,1.9674052000045776,2.0001952866713206,1.836244853337606,1.9018250266710919,59700
1997-10-13,2.311701774597168,3.0166888406090706,1.9510107175678226,1.9674057656146111,303000
1997-10-20,2.426466464996338,2.4920466397259684,2.311701159219484,2.3280962029018917,185300
1997-10-27,2.475651741027832,2.557626964240674,2.2953062499595793,2.3608864285298528,94400
1997-11-03,2.4920477867126465,2.4920477867126465,2.3936774793424105,2.451060158641715,84900
1997-11-10,2.3444910049438477,2.6232067188182913,2.3280959629512332,2.524836466862605,75200
1997-11-17,2.360887050628662,2.459257344404856,2.295306854777866,2.459257344404856,55500
