Price,Adj Close,Close,High,Low,Open,Volume
2022-06-27,2.869999885559082,2.869999885559082,3.4700000286102295,2.690000057220459,3.4700000286102295,225000
2022-07-04,2.9200000762939453,2.9200000762939453,3.1500000953674316,2.8499999046325684,2.9100000858306885,104000
2022-07-11,2.619999885559082,2.619999885559082,2.990000009536743,2.5399999618530273,2.8499999046325684,455200
2022-07-18,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.640000104904175,2.640000104904175,170300
2022-07-25,3.9700000286102295,3.9700000286102295,4.360000133514404,2.9800000190734863,3.049999952316284,373400
2022-08-01,3.940000057220459,3.940000057220459,4.389999866485596,3.700000047683716,4.099999904632568,297500
2022-08-08,3.759999990463257,3.759999990463257,4.5,3.75,3.940000057220459,405000
2022-08-15,3.5299999713897705,3.5299999713897705,3.950000047683716,3.380000114440918,3.759999990463257,222000
2022-08-22,3.4200000762939453,3.4200000762939453,3.6700000762939453,3.3499999046325684,3.5299999713897705,198300
2022-08-29,3.119999885559082,3.119999885559082,3.609999895095825,3.049999952316284,3.3399999141693115,212700
2022-09-05,3.009999990463257,3.009999990463257,3.180000066757202,2.9000000953674316,3.1500000953674316,160400
2022-09-12,3.0,3.0,3.299999952316284,2.9100000858306885,3.2300000190734863,141100
2022-09-19,3.0899999141693115,3.0899999141693115,4.050000190734863,2.9100000858306885,2.9100000858306885,2259300
2022-09-26,2.7850000858306885,2.7850000858306885,3.2100000381469727,2.75,3.2100000381469727,279800
2022-10-03,3.059999942779541,3.059999942779541,3.2100000381469727,2.799999952316284,2.799999952316284,178500
2022-10-10,2.869999885559082,2.869999885559082,3.1700000762939453,2.8499999046325684,3.130000114440918,199700
2022-10-17,2.9700000286102295,2.9700000286102295,3.0399999618530273,2.869999885559082,3.0399999618530273,185300
2022-10-24,2.9800000190734863,2.9800000190734863,3.0199999809265137,2.8499999046325684,3.0,167100
2022-10-31,2.9600000381469727,2.9600000381469727,3.0899999141693115,2.9100000858306885,3.049999952316284,123500
2022-11-07,2.4700000286102295,2.4700000286102295,3.0899999141693115,2.319999933242798,3.0,1183900
2022-11-14,2.4000000953674316,2.4000000953674316,2.8499999046325684,2.380000114440918,2.569999933242798,904300
2022-11-21,2.3299999237060547,2.3299999237060547,2.441999912261963,2.25,2.380000114440918,297300
2022-11-28,2.2899999618530273,2.2899999618530273,2.3499999046325684,2.200000047683716,2.3299999237060547,277000
2022-12-05,2.009999990463257,2.009999990463257,2.3499999046325684,1.9800000190734863,2.3499999046325684,402900
2022-12-12,1.7599999904632568,1.7599999904632568,2.0399999618530273,1.7400000095367432,1.9900000095367432,383600
2022-12-19,1.690000057220459,1.690000057220459,1.8700000047683716,1.6699999570846558,1.75,368700
2022-12-26,1.659999966621399,1.659999966621399,1.784999966621399,1.4800000190734863,1.659999966621399,491200
2023-01-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6299999952316284,1.6299999952316284,285100
2023-01-09,2.309999942779541,2.309999942779541,2.740000009536743,2.1600000858306885,2.7100000381469727,279300
2023-01-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.2339999675750732,2.309999942779541,133200
2023-01-23,2.309999942779541,2.309999942779541,2.4119999408721924,2.1600000858306885,2.380000114440918,271400
2023-01-30,2.319999933242798,2.319999933242798,2.380000114440918,2.25,2.2699999809265137,184400
2023-02-06,2.309999942779541,2.309999942779541,2.3399999141693115,2.009999990463257,2.3299999237060547,286600
2023-02-13,2.1700000762939453,2.1700000762939453,2.369999885559082,2.1500000953674316,2.319999933242798,147300
2023-02-20,2.1640000343322754,2.1640000343322754,2.259999990463257,2.13700008392334,2.190000057220459,80500
2023-02-27,1.9600000381469727,1.9600000381469727,2.2200000286102295,1.8700000047683716,2.2200000286102295,209600
2023-03-06,1.7599999904632568,1.7599999904632568,2.049999952316284,1.75,1.9600000381469727,206400
2023-03-13,1.75,1.75,1.9299999475479126,1.7100000381469727,1.7599999904632568,143900
2023-03-20,1.8300000429153442,1.8300000429153442,1.9700000286102295,1.7799999713897705,1.8700000047683716,127100
2023-03-27,2.049999952316284,2.049999952316284,2.188999891281128,1.7999999523162842,1.809999942779541,221100
2023-04-03,1.899999976158142,1.899999976158142,2.069999933242798,1.7999999523162842,2.069999933242798,117400
2023-04-10,2.119999885559082,2.119999885559082,2.2799999713897705,1.8700000047683716,1.899999976158142,516200
2023-04-17,1.9199999570846558,1.9199999570846558,2.4700000286102295,1.8799999952316284,2.059999942779541,345900
2023-04-24,1.8600000143051147,1.8600000143051147,2.0199999809265137,1.8300000429153442,2.0199999809265137,106800
2023-05-01,1.8700000047683716,1.8700000047683716,1.9700000286102295,1.8389999866485596,1.8799999952316284,107100
2023-05-08,1.159999966621399,1.159999966621399,1.909999966621399,1.1299999952316284,1.909999966621399,827000
2023-05-15,1.350000023841858,1.350000023841858,1.4490000009536743,0.8320000171661377,1.3200000524520874,1650700
2023-05-22,1.0399999618530273,1.0399999618530273,1.4199999570846558,0.8880000114440918,1.350000023841858,303000
2023-05-29,1.2799999713897705,1.2799999713897705,1.3700000047683716,1.0199999809265137,1.0399999618530273,271800
2023-06-05,1.159999966621399,1.159999966621399,1.350000023841858,1.1299999952316284,1.2699999809265137,170100
2023-06-12,1.1050000190734863,1.1050000190734863,1.25,1.100000023841858,1.1799999475479126,250000
2023-06-19,1.059999942779541,1.059999942779541,1.1399999856948853,1.0199999809265137,1.1200000047683716,144800
2023-06-26,0.9700000286102295,0.9700000286102295,1.1399999856948853,0.9700000286102295,1.1399999856948853,256000
2023-07-03,1.0299999713897705,1.0299999713897705,1.090000033378601,0.9700000286102295,0.9900000095367432,231900
2023-07-10,1.0199999809265137,1.0199999809265137,1.059999942779541,0.8899999856948853,1.0099999904632568,523100
2023-07-17,1.0149999856948853,1.0149999856948853,1.3600000143051147,0.9399999976158142,0.9890000224113464,999500
2023-07-24,1.4700000286102295,1.4700000286102295,2.6600000858306885,1.0199999809265137,1.0199999809265137,76087000
2023-07-31,1.2599999904632568,1.2599999904632568,1.7999999523162842,1.1200000047683716,1.5199999809265137,8668200
2023-08-07,0.8759999871253967,0.8759999871253967,1.2999999523162842,0.8199999928474426,1.2100000381469727,5182400
2023-08-14,0.7699999809265137,0.7699999809265137,0.949999988079071,0.75,0.8849999904632568,2212200
2023-08-21,0.699999988079071,0.699999988079071,0.8199999928474426,0.6700000166893005,0.7799999713897705,1624000
2023-08-28,0.7429999709129333,0.7429999709129333,0.7829999923706055,0.6489999890327454,0.699999988079071,1880900
2023-09-04,0.6970000267028809,0.6970000267028809,0.7649999856948853,0.656000018119812,0.7490000128746033,940300
2023-09-11,0.699999988079071,0.699999988079071,0.7200000286102295,0.6700000166893005,0.7089999914169312,428500
2023-09-18,0.6399999856948853,0.6399999856948853,0.6949999928474426,0.6309999823570251,0.6899999976158142,398000
2023-09-25,0.6179999709129333,0.6179999709129333,0.6320000290870667,0.5509999990463257,0.6299999952316284,414600
2023-10-02,0.5099999904632568,0.5099999904632568,0.6200000047683716,0.47999998927116394,0.6200000047683716,832300
2023-10-09,0.4490000009536743,0.4490000009536743,0.5550000071525574,0.41999998688697815,0.550000011920929,774500
2023-10-16,0.5299999713897705,0.5299999713897705,0.6000000238418579,0.46000000834465027,0.47200000286102295,620800
2023-10-23,0.5680000185966492,0.5680000185966492,0.5899999737739563,0.5149999856948853,0.5360000133514404,385100
2023-10-30,0.49399998784065247,0.49399998784065247,0.5770000219345093,0.47200000286102295,0.5699999928474426,329000
2023-11-06,0.5,0.5,0.5400000214576721,0.4860000014305115,0.5099999904632568,528100
2023-11-13,0.5049999952316284,0.5049999952316284,0.5299999713897705,0.5,0.5249999761581421,249100
2023-11-20,0.46000000834465027,0.46000000834465027,0.5099999904632568,0.44999998807907104,0.5099999904632568,404400
2023-11-27,0.48500001430511475,0.48500001430511475,0.49900001287460327,0.4519999921321869,0.46000000834465027,288300
2023-12-04,0.4300000071525574,0.4300000071525574,0.47999998927116394,0.4230000078678131,0.4699999988079071,700400
2023-12-11,0.3659999966621399,0.3659999966621399,0.4399999976158142,0.36500000953674316,0.4300000071525574,1274600
2023-12-18,0.3179999887943268,0.3179999887943268,0.3790000081062317,0.3179999887943268,0.375,1826500
2023-12-25,0.36500000953674316,0.36500000953674316,0.37400001287460327,0.3100000023841858,0.33399999141693115,1083100
