Price,Adj Close,Close,High,Low,Open,Volume
2002-01-28,197.9044952392578,236.52000427246094,268.20001220703125,218.52000427246094,262.44000244140625,694612
2002-02-04,182.24082946777344,217.8000030517578,239.39999389648438,189.36000061035156,239.39999389648438,601886
2002-02-11,187.06040954589844,223.55999755859375,247.32000732421875,218.8800048828125,221.39999389648438,640925
2002-02-18,165.37225341796875,197.63999938964844,226.8000030517578,185.39999389648438,223.1999969482422,532500
2002-02-25,184.9518280029297,221.0399932861328,229.32000732421875,180.0,196.55999755859375,612034
2002-03-04,234.95509338378906,280.79998779296875,290.8800048828125,219.60000610351562,222.1199951171875,743466
2002-03-11,207.24244689941406,247.67999267578125,299.5199890136719,226.8000030517578,282.9599914550781,784306
2002-03-18,189.7714385986328,226.8000030517578,256.67999267578125,221.75999450683594,252.0,378189
2002-03-25,191.5787811279297,228.9600067138672,236.8800048828125,216.0,228.9600067138672,212647
2002-04-01,171.0955047607422,204.47999572753906,237.60000610351562,203.75999450683594,228.24000549316406,263268
2002-04-08,166.5771484375,199.0800018310547,207.72000122070312,185.75999450683594,202.32000732421875,265995
2002-04-15,167.17959594726562,199.8000030517578,225.72000122070312,198.0,199.8000030517578,287019
2002-04-22,177.4212188720703,212.0399932861328,219.9600067138672,170.27999877929688,198.36000061035156,515347
2002-04-29,157.8416290283203,188.63999938964844,214.9199981689453,180.72000122070312,207.0,258666
2002-05-06,159.34776306152344,190.44000244140625,213.83999633789062,169.1999969482422,198.36000061035156,489014
2002-05-13,200.91673278808594,240.1199951171875,262.44000244140625,183.9600067138672,190.8000030517578,562870
2002-05-20,191.5787811279297,228.9600067138672,249.83999633789062,216.36000061035156,232.1999969482422,332373
2002-05-27,181.03591918945312,216.36000061035156,233.63999938964844,209.8800048828125,233.63999938964844,189138
2002-06-03,159.64898681640625,190.8000030517578,221.39999389648438,189.36000061035156,216.0,237916
2002-06-10,168.98695373535156,201.9600067138672,204.1199951171875,177.1199951171875,194.0399932861328,231730
2002-06-17,140.0693817138672,167.39999389648438,215.63999938964844,166.32000732421875,204.47999572753906,308532
2002-06-24,168.98695373535156,201.9600067138672,205.1999969482422,162.0,167.0399932861328,343980
2002-07-01,58.738773345947266,70.19999694824219,198.72000122070312,66.5999984741211,190.0800018310547,932708
2002-07-08,47.59347152709961,56.880001068115234,74.5199966430664,51.119998931884766,68.76000213623047,685359
2002-07-15,44.279998779296875,52.91999816894531,62.279998779296875,51.119998931884766,59.400001525878906,296956
2002-07-22,29.218774795532227,34.91999816894531,56.52000045776367,30.959999084472656,53.63999938964844,589594
2002-07-29,33.737144470214844,40.31999969482422,42.119998931884766,34.560001373291016,36.0,306394
2002-08-05,34.942039489746094,41.7599983215332,52.20000076293945,36.0,41.7599983215332,194971
2002-08-12,28.31510353088379,33.84000015258789,41.400001525878906,32.040000915527344,40.68000030517578,295452
2002-08-19,35.544490814208984,42.47999954223633,46.439998626708984,33.47999954223633,34.91999816894531,357900
2002-08-26,30.12244987487793,36.0,45.0,36.0,42.84000015258789,218476
2002-09-02,27.7126522064209,33.119998931884766,36.36000061035156,30.600000381469727,36.0,195712
2002-09-09,23.49551010131836,28.079999923706055,34.20000076293945,25.920000076293945,33.119998931884766,334055
2002-09-16,20.18204116821289,24.1200008392334,28.799999237060547,22.68000030517578,28.440000534057617,291290
2002-09-23,20.18204116821289,24.1200008392334,27.360000610351562,21.600000381469727,24.1200008392334,282147
2002-09-30,18.073469161987305,21.600000381469727,26.639999389648438,21.239999771118164,23.399999618530273,150264
2002-10-07,19.27836799621582,23.040000915527344,24.479999542236328,15.479999542236328,20.8799991607666,241989
2002-10-14,25.302858352661133,30.239999771118164,34.560001373291016,20.8799991607666,21.600000381469727,266864
2002-10-21,34.942039489746094,41.7599983215332,42.47999954223633,27.0,30.239999771118164,425813
2002-10-28,34.33959197998047,41.040000915527344,44.63999938964844,34.20000076293945,42.119998931884766,222464
2002-11-04,34.942039489746094,41.7599983215332,46.439998626708984,37.08000183105469,42.47999954223633,405175
2002-11-11,67.17306518554688,80.27999877929688,81.0,43.560001373291016,45.36000061035156,1492238
2002-11-18,66.87183380126953,79.91999816894531,89.63999938964844,67.68000030517578,87.12000274658203,1252111
2002-11-25,90.66857147216797,108.36000061035156,112.68000030517578,80.27999877929688,83.16000366210938,939792
2002-12-02,71.9926528930664,86.04000091552734,114.83999633789062,77.4000015258789,114.4800033569336,851399
2002-12-09,65.06449127197266,77.76000213623047,93.5999984741211,73.80000305175781,84.95999908447266,490561
2002-12-16,53.01551055908203,63.36000061035156,82.08000183105469,55.79999923706055,79.91999816894531,606075
2002-12-23,67.7755126953125,81.0,82.44000244140625,60.84000015258789,61.91999816894531,264611
2002-12-30,65.06449127197266,77.76000213623047,83.87999725341797,68.4000015258789,82.80000305175781,328074
2003-01-06,68.67918395996094,82.08000183105469,86.4000015258789,70.91999816894531,79.55999755859375,324887
2003-01-13,59.64244842529297,71.27999877929688,88.19999694824219,69.4800033569336,88.19999694824219,360321
2003-01-20,42.77387619018555,51.119998931884766,76.31999969482422,50.040000915527344,72.36000061035156,497205
2003-01-27,37.05061340332031,44.279998779296875,51.119998931884766,42.84000015258789,45.36000061035156,480955
2003-02-03,36.749385833740234,43.91999816894531,47.15999984741211,38.15999984741211,45.720001220703125,268664
2003-02-10,39.46040725708008,47.15999984741211,47.52000045776367,40.31999969482422,43.560001373291016,222941
2003-02-17,43.37632751464844,51.84000015258789,56.880001068115234,47.880001068115234,49.68000030517578,220738
2003-02-24,43.075103759765625,51.47999954223633,53.63999938964844,49.31999969482422,51.47999954223633,144580
2003-03-03,39.159183502197266,46.79999923706055,54.0,43.91999816894531,52.20000076293945,189624
2003-03-10,42.17143249511719,50.400001525878906,53.63999938964844,43.91999816894531,45.36000061035156,268964
2003-03-17,50.90694046020508,60.84000015258789,66.5999984741211,48.959999084472656,49.31999969482422,458506
2003-03-24,44.882450103759766,53.63999938964844,59.7599983215332,52.20000076293945,55.79999923706055,198164
2003-03-31,48.195919036865234,57.599998474121094,59.400001525878906,50.7599983215332,52.91999816894531,214503
2003-04-07,48.195919036865234,57.599998474121094,62.279998779296875,56.15999984741211,60.47999954223633,142081
2003-04-14,52.11183547973633,62.279998779296875,63.0,54.0,57.599998474121094,142858
2003-04-21,49.70204162597656,59.400001525878906,78.12000274658203,57.599998474121094,60.84000015258789,519739
2003-04-28,54.22041320800781,64.80000305175781,66.95999908447266,58.68000030517578,63.0,236265
2003-05-05,57.53388214111328,68.76000213623047,73.80000305175781,60.47999954223633,67.31999969482422,291102
2003-05-12,77.7159194946289,92.87999725341797,92.87999725341797,67.68000030517578,69.4800033569336,571300
2003-05-19,73.49877166748047,87.83999633789062,100.80000305175781,79.19999694824219,93.5999984741211,594301
2003-05-26,72.89633178710938,87.12000274658203,95.04000091552734,86.4000015258789,87.83999633789062,289317
2003-06-02,83.4391860961914,99.72000122070312,108.0,82.80000305175781,90.36000061035156,660445
2003-06-09,72.29387664794922,86.4000015258789,102.95999908447266,85.68000030517578,99.72000122070312,374784
2003-06-16,65.06449127197266,77.76000213623047,88.19999694824219,72.0,87.12000274658203,390164
2003-06-23,58.738773345947266,70.19999694824219,77.04000091552734,68.4000015258789,75.5999984741211,349837
2003-06-30,69.2816390991211,82.80000305175781,82.80000305175781,68.04000091552734,71.27999877929688,283034
2003-07-07,85.24652862548828,101.87999725341797,104.4000015258789,87.12000274658203,88.55999755859375,625301
2003-07-14,71.08898162841797,84.95999908447266,106.55999755859375,79.19999694824219,105.83999633789062,363489
2003-07-21,82.83673858642578,99.0,100.08000183105469,79.55999755859375,84.5999984741211,375780
2003-07-28,109.94693756103516,131.39999389648438,143.63999938964844,103.68000030517578,106.91999816894531,1715720
2003-08-04,112.05551147460938,133.9199981689453,150.83999633789062,131.39999389648438,133.55999755859375,859022
2003-08-11,121.99592590332031,145.8000030517578,146.16000366210938,131.39999389648438,132.47999572753906,276303
2003-08-18,118.3812255859375,141.47999572753906,165.60000610351562,141.1199951171875,146.52000427246094,612451
2003-08-25,148.50367736816406,177.47999572753906,179.63999938964844,149.39999389648438,156.24000549316406,819547
2003-09-01,143.9853057861328,172.0800018310547,201.60000610351562,165.60000610351562,180.36000061035156,1363610
2003-09-08,144.28652954101562,172.44000244140625,182.16000366210938,167.75999450683594,177.47999572753906,697129
2003-09-15,133.74366760253906,159.83999633789062,177.1199951171875,159.1199951171875,173.8800048828125,395253
2003-09-22,128.92408752441406,154.0800018310547,176.39999389648438,149.39999389648438,151.55999755859375,572422
2003-09-29,128.92408752441406,154.0800018310547,160.1999969482422,142.1999969482422,151.1999969482422,494179
2003-10-06,134.34613037109375,160.55999755859375,173.52000427246094,153.36000061035156,159.47999572753906,372417
2003-10-13,136.45469665527344,163.0800018310547,179.63999938964844,159.47999572753906,160.55999755859375,447267
2003-10-20,124.5061264038086,148.8000030517578,172.0800018310547,144.60000610351562,169.55999755859375,437258
2003-10-27,130.63101196289062,156.1199951171875,168.0,142.1999969482422,149.27999877929688,605724
2003-11-03,140.57142639160156,168.0,171.0,157.1999969482422,157.1999969482422,362018
2003-11-10,123.0,147.0,167.8800048828125,142.1999969482422,167.0399932861328,373417
2003-11-17,112.95918273925781,135.0,144.72000122070312,129.60000610351562,144.0,345316
2003-11-24,120.79102325439453,144.36000061035156,150.0,134.27999877929688,136.0800018310547,267575
2003-12-01,116.6742935180664,139.44000244140625,150.0,138.0,144.9600067138672,392283
2003-12-08,112.657958984375,134.63999938964844,149.75999450683594,129.36000061035156,138.0,318342
2003-12-15,109.1436767578125,130.44000244140625,139.0800018310547,114.12000274658203,135.47999572753906,533517
2003-12-22,111.95510864257812,133.8000030517578,135.60000610351562,126.5999984741211,130.32000732421875,188159
2003-12-29,110.04735565185547,131.52000427246094,138.60000610351562,131.52000427246094,135.60000610351562,166275
2004-01-05,152.4196014404297,182.16000366210938,190.67999267578125,133.0800018310547,133.8000030517578,1192184
2004-01-12,152.921630859375,182.75999450683594,191.8800048828125,174.83999633789062,182.52000427246094,590925
2004-01-19,167.98284912109375,200.75999450683594,212.52000427246094,189.72000122070312,191.39999389648438,1042375
2004-01-26,148.9053192138672,177.9600067138672,202.8000030517578,172.44000244140625,194.39999389648438,648874
2004-02-02,149.20654296875,178.32000732421875,184.55999755859375,162.0,181.0800018310547,608150
2004-02-09,145.19021606445312,173.52000427246094,186.83999633789062,171.60000610351562,180.60000610351562,318101
2004-02-16,140.27020263671875,167.63999938964844,182.27999877929688,163.1999969482422,176.16000366210938,277250
2004-02-23,152.21878051757812,181.9199981689453,182.52000427246094,168.0,171.60000610351562,554000
2004-03-01,154.12652587890625,184.1999969482422,192.0,180.36000061035156,184.8000030517578,492008
2004-03-08,135.551025390625,162.0,185.8800048828125,157.44000244140625,183.60000610351562,486475
2004-03-15,134.94857788085938,161.27999877929688,171.60000610351562,147.1199951171875,160.32000732421875,516709
2004-03-22,134.5469512939453,160.8000030517578,163.1999969482422,146.0399932861328,159.1199951171875,670617
2004-03-29,138.0612335205078,165.0,168.9600067138672,159.0,164.27999877929688,316576
2004-04-05,124.10449981689453,148.32000732421875,163.8000030517578,148.32000732421875,163.8000030517578,527241
2004-04-12,116.77469635009766,139.55999755859375,156.24000549316406,132.60000610351562,149.75999450683594,737608
2004-04-19,111.45306396484375,133.1999969482422,143.8800048828125,131.39999389648438,143.27999877929688,496584
2004-04-26,86.45143127441406,103.31999969482422,138.9600067138672,100.80000305175781,133.1999969482422,1666034
2004-05-03,91.87347412109375,109.80000305175781,118.80000305175781,106.80000305175781,106.80000305175781,726492
2004-05-10,96.59265899658203,115.44000244140625,119.63999938964844,107.16000366210938,108.83999633789062,624151
2004-05-17,99.10285949707031,118.44000244140625,124.91999816894531,110.4000015258789,111.4800033569336,355359
2004-05-24,112.15591430664062,134.0399932861328,135.0,117.72000122070312,120.36000061035156,651283
2004-05-31,113.3608169555664,135.47999572753906,138.0,129.72000122070312,133.0800018310547,268599
2004-06-07,116.27265930175781,138.9600067138672,141.36000061035156,137.27999877929688,137.8800048828125,304267
2004-06-14,114.4653091430664,136.8000030517578,139.55999755859375,131.39999389648438,137.16000366210938,425900
2004-06-21,115.36898803710938,137.8800048828125,140.16000366210938,134.0399932861328,137.27999877929688,290333
2004-06-28,122.69877624511719,146.63999938964844,155.75999450683594,133.1999969482422,139.8000030517578,781925
2004-07-05,111.85469055175781,133.67999267578125,146.39999389648438,131.52000427246094,146.39999389648438,496642
2004-07-12,108.44082641601562,129.60000610351562,139.8000030517578,123.72000122070312,133.44000244140625,474058
2004-07-19,103.92244720458984,124.19999694824219,136.32000732421875,123.4800033569336,129.60000610351562,752525
2004-07-26,114.1640853881836,136.44000244140625,137.27999877929688,120.5999984741211,125.5199966430664,935159
2004-08-02,95.28734588623047,113.87999725341797,138.0,109.80000305175781,135.0,536517
2004-08-09,89.06204223632812,106.44000244140625,115.55999755859375,105.4800033569336,115.19999694824219,406650
2004-08-16,96.49224853515625,115.31999969482422,119.5199966430664,106.55999755859375,107.16000366210938,355201
2004-08-23,95.58856964111328,114.23999786376953,118.80000305175781,111.5999984741211,117.0,240708
2004-08-30,91.57225036621094,109.44000244140625,117.12000274658203,108.95999908447266,112.80000305175781,189499
2004-09-06,94.38367462158203,112.80000305175781,116.16000366210938,109.08000183105469,110.4000015258789,249401
2004-09-13,92.47591400146484,110.5199966430664,119.76000213623047,108.83999633789062,114.4800033569336,547009
2004-09-20,87.95755767822266,105.12000274658203,113.5199966430664,104.27999877929688,110.5199966430664,438709
2004-09-27,90.869384765625,108.5999984741211,109.31999969482422,92.27999877929688,104.63999938964844,1006392
2004-10-04,97.09469604492188,116.04000091552734,123.12000274658203,108.23999786376953,109.55999755859375,673033
2004-10-11,96.69306182861328,115.55999755859375,121.55999755859375,114.72000122070312,117.0,276091
2004-10-18,97.59673309326172,116.63999938964844,122.87999725341797,113.63999938964844,115.80000305175781,369641
2004-10-25,118.18041229248047,141.24000549316406,142.8000030517578,116.4000015258789,117.4800033569336,807266
2004-11-01,123.7028579711914,147.83999633789062,148.8000030517578,136.32000732421875,141.24000549316406,775057
2004-11-08,147.29876708984375,176.0399932861328,176.8800048828125,150.72000122070312,152.39999389648438,1256925
2004-11-15,136.15347290039062,162.72000122070312,177.47999572753906,161.39999389648438,176.0399932861328,646184
2004-11-22,137.55918884277344,164.39999389648438,167.16000366210938,159.0,162.24000549316406,342158
2004-11-29,139.3665313720703,166.55999755859375,171.0,154.9199981689453,166.44000244140625,699308
2004-12-06,147.29876708984375,176.0399932861328,179.52000427246094,163.32000732421875,167.16000366210938,880566
2004-12-13,155.03021240234375,185.27999877929688,195.60000610351562,165.60000610351562,177.0,1079408
2004-12-20,150.61224365234375,180.0,187.67999267578125,176.16000366210938,187.1999969482422,346434
2004-12-27,155.2310333251953,185.52000427246094,189.83999633789062,178.44000244140625,180.60000610351562,278992
2005-01-03,136.05307006835938,162.60000610351562,188.16000366210938,159.9600067138672,186.72000122070312,621208
2005-01-10,139.46693420410156,166.67999267578125,166.8000030517578,147.9600067138672,157.9199981689453,598800
2005-01-17,128.92408752441406,154.0800018310547,165.36000061035156,151.55999755859375,165.36000061035156,562834
2005-01-24,136.655517578125,163.32000732421875,180.0,147.24000549316406,153.1199951171875,1475034
2005-01-31,131.43429565429688,157.0800018310547,169.0800018310547,154.55999755859375,162.24000549316406,600975
2005-02-07,133.0408172607422,159.0,162.0,153.24000549316406,155.39999389648438,478025
2005-02-14,134.94857788085938,161.27999877929688,165.0,156.9600067138672,159.60000610351562,498758
2005-02-21,131.03265380859375,156.60000610351562,162.83999633789062,151.67999267578125,160.44000244140625,368234
2005-02-28,125.81143188476562,150.36000061035156,157.1999969482422,147.24000549316406,156.60000610351562,606000
2005-03-07,120.79102325439453,144.36000061035156,153.9600067138672,139.55999755859375,150.0,793308
2005-03-14,121.1926498413086,144.83999633789062,147.1199951171875,138.60000610351562,144.47999572753906,584492
2005-03-21,116.6742935180664,139.44000244140625,145.32000732421875,133.32000732421875,143.8800048828125,480342
2005-03-28,119.4857177734375,142.8000030517578,149.75999450683594,135.1199951171875,139.44000244140625,571585
2005-04-04,116.77469635009766,139.55999755859375,146.63999938964844,137.8800048828125,142.0800018310547,359409
2005-04-11,117.87918853759766,140.8800048828125,153.83999633789062,137.16000366210938,138.83999633789062,546358
