Price,Close,High,Low,Open,Volume
2011-10-24,5.820000171661377,5.820000171661377,5.429999828338623,5.429999828338623,113100
2011-10-31,5.829999923706055,6.0,5.570000171661377,5.760000228881836,91300
2011-11-07,5.800000190734863,6.309999942779541,5.639999866485596,5.78000020980835,162200
2011-11-14,5.730000019073486,5.909999847412109,5.260000228881836,5.820000171661377,116100
2011-11-21,5.889999866485596,5.989999771118164,5.610000133514404,5.739999771118164,90500
2011-11-28,5.889999866485596,6.050000190734863,5.789999961853027,5.960000038146973,62800
2011-12-05,5.829999923706055,5.96999979019165,5.800000190734863,5.880000114440918,82300
2011-12-12,5.929999828338623,6.010000228881836,5.5,5.829999923706055,294300
2011-12-19,5.71999979019165,6.070000171661377,5.659999847412109,5.960000038146973,170500
2011-12-26,5.380000114440918,5.840000152587891,5.300000190734863,5.710000038146973,150700
2012-01-02,5.730000019073486,5.789999961853027,5.480000019073486,5.480000019073486,88000
2012-01-09,6.050000190734863,6.050000190734863,5.679999828338623,5.78000020980835,70000
2012-01-16,6.070000171661377,6.139999866485596,5.849999904632568,6.050000190734863,83500
2012-01-23,6.099999904632568,6.150000095367432,5.820000171661377,5.960000038146973,51900
2012-01-30,6.119999885559082,6.150000095367432,5.929999828338623,6.099999904632568,95200
2012-02-06,7.639999866485596,8.020000457763672,6.050000190734863,6.110000133514404,755100
2012-02-13,7.590000152587891,7.800000190734863,7.369999885559082,7.710000038146973,316500
2012-02-20,7.880000114440918,8.0,7.5,7.739999771118164,289600
2012-02-27,7.840000152587891,8.0,7.119999885559082,7.670000076293945,260300
2012-03-05,7.730000019073486,7.880000114440918,7.489999771118164,7.829999923706055,230800
2012-03-12,7.71999979019165,7.789999961853027,7.579999923706055,7.739999771118164,89800
2012-03-19,7.550000190734863,7.789999961853027,7.449999809265137,7.71999979019165,191000
2012-03-26,7.5,7.570000171661377,7.400000095367432,7.550000190734863,215900
2012-04-02,7.610000133514404,7.730000019073486,7.46999979019165,7.480000019073486,275400
2012-04-09,7.5,7.630000114440918,7.139999866485596,7.599999904632568,184500
2012-04-16,7.690000057220459,7.860000133514404,7.340000152587891,7.489999771118164,130500
2012-04-23,7.630000114440918,7.71999979019165,7.340000152587891,7.690000057220459,128400
2012-04-30,7.059999942779541,7.610000133514404,7.03000020980835,7.539999961853027,133800
2012-05-07,6.789999961853027,7.099999904632568,6.739999771118164,7.039999961853027,117900
2012-05-14,6.590000152587891,6.96999979019165,6.449999809265137,6.75,86600
2012-05-21,6.090000152587891,6.590000152587891,5.860000133514404,6.5,102700
2012-05-28,6.159999847412109,6.400000095367432,5.869999885559082,6.099999904632568,81000
2012-06-04,6.400000095367432,6.489999771118164,5.929999828338623,6.119999885559082,113800
2012-06-11,6.309999942779541,6.480000019073486,5.909999847412109,6.409999847412109,193000
2012-06-18,6.050000190734863,6.400000095367432,5.900000095367432,6.309999942779541,2126700
2012-06-25,6.460000038146973,6.630000114440918,5.980000019073486,5.980000019073486,278900
2012-07-02,6.429999828338623,6.550000190734863,6.340000152587891,6.409999847412109,150300
2012-07-09,6.5,6.630000114440918,6.260000228881836,6.449999809265137,289300
2012-07-16,6.090000152587891,6.5,5.829999923706055,6.449999809265137,240600
2012-07-23,6.079999923706055,6.170000076293945,5.940000057220459,6.079999923706055,243700
2012-07-30,6.019999980926514,6.179999828338623,5.5,6.099999904632568,224500
2012-08-06,5.989999771118164,6.050000190734863,5.920000076293945,6.019999980926514,143700
2012-08-13,6.0,6.03000020980835,5.730000019073486,5.96999979019165,102100
2012-08-20,5.980000019073486,6.059999942779541,5.71999979019165,6.03000020980835,117000
2012-08-27,6.0,6.039999961853027,5.900000095367432,5.989999771118164,93200
2012-09-03,6.03000020980835,6.070000171661377,5.920000076293945,6.019999980926514,157500
2012-09-10,6.039999961853027,6.139999866485596,6.0,6.070000171661377,198400
2012-09-17,6.179999828338623,6.389999866485596,5.940000057220459,6.070000171661377,485800
2012-09-24,6.460000038146973,6.849999904632568,6.150000095367432,6.199999809265137,257800
2012-10-01,6.309999942779541,6.519999980926514,6.25,6.489999771118164,163400
2012-10-08,6.230000019073486,6.400000095367432,6.150000095367432,6.289999961853027,115300
2012-10-15,6.170000076293945,6.28000020980835,5.960000038146973,6.170000076293945,183000
2012-10-22,6.039999961853027,6.400000095367432,5.96999979019165,6.150000095367432,127600
2012-10-29,6.059999942779541,6.25,5.730000019073486,6.059999942779541,127800
2012-11-05,4.809999942779541,5.96999979019165,4.769999980926514,5.699999809265137,429400
2012-11-12,4.519999980926514,4.96999979019165,4.28000020980835,4.809999942779541,547400
2012-11-19,4.389999866485596,4.690000057220459,4.28000020980835,4.570000171661377,287400
2012-11-26,4.480000019073486,4.619999885559082,4.210000038146973,4.409999847412109,338800
2012-12-03,4.309999942779541,4.519999980926514,4.300000190734863,4.510000228881836,267000
2012-12-10,4.300000190734863,4.380000114440918,4.260000228881836,4.329999923706055,350600
2012-12-17,4.349999904632568,4.460000038146973,4.099999904632568,4.320000171661377,769400
2012-12-24,4.119999885559082,4.389999866485596,4.110000133514404,4.369999885559082,191700
2012-12-31,4.46999979019165,4.46999979019165,4.110000133514404,4.110000133514404,573700
2013-01-07,4.53000020980835,4.559999942779541,4.420000076293945,4.440000057220459,286800
2013-01-14,4.110000133514404,4.599999904632568,4.099999904632568,4.539999961853027,417600
2013-01-21,4.079999923706055,4.179999828338623,4.03000020980835,4.099999904632568,315000
2013-01-28,4.409999847412109,4.440000057220459,4.050000190734863,4.099999904632568,736600
2013-02-04,4.440000057220459,4.53000020980835,4.329999923706055,4.380000114440918,267000
2013-02-11,4.510000228881836,4.679999828338623,4.420000076293945,4.449999809265137,279700
2013-02-18,4.25,4.579999923706055,4.170000076293945,4.519999980926514,519100
2013-02-25,4.139999866485596,4.809999942779541,4.110000133514404,4.25,500500
2013-03-04,4.630000114440918,4.659999847412109,4.099999904632568,4.150000095367432,444700
2013-03-11,5.090000152587891,5.099999904632568,4.440000057220459,4.599999904632568,285500
2013-03-18,4.769999980926514,5.090000152587891,4.679999828338623,5.019999980926514,642800
2013-03-25,4.980000019073486,5.0,4.760000228881836,4.800000190734863,151500
2013-04-01,4.96999979019165,5.199999809265137,4.900000095367432,4.989999771118164,441400
2013-04-08,5.230000019073486,5.369999885559082,4.980000019073486,4.989999771118164,210500
2013-04-15,4.989999771118164,5.239999771118164,4.800000190734863,5.21999979019165,209800
2013-04-22,4.71999979019165,5.190000057220459,4.550000190734863,5.039999961853027,207800
2013-04-29,5.059999942779541,5.130000114440918,4.53000020980835,4.71999979019165,350200
2013-05-06,4.809999942779541,5.110000133514404,4.769999980926514,5.110000133514404,169200
2013-05-13,4.940000057220459,5.079999923706055,4.690000057220459,4.820000171661377,177700
2013-05-20,4.909999847412109,5.019999980926514,4.519999980926514,4.949999809265137,237700
2013-05-27,4.849999904632568,5.099999904632568,4.75,4.980000019073486,480500
2013-06-03,5.099999904632568,5.199999809265137,4.809999942779541,4.849999904632568,465400
2013-06-10,5.070000171661377,5.199999809265137,5.039999961853027,5.130000114440918,264900
2013-06-17,5.039999961853027,5.150000095367432,4.989999771118164,5.119999885559082,261100
2013-06-24,5.110000133514404,5.25,4.949999809265137,5.019999980926514,2002300
2013-07-01,5.349999904632568,5.420000076293945,5.139999866485596,5.199999809265137,150500
2013-07-08,5.429999828338623,5.480000019073486,5.25,5.420000076293945,241300
2013-07-15,5.53000020980835,5.650000095367432,5.400000095367432,5.400000095367432,197900
2013-07-22,5.670000076293945,5.769999980926514,5.519999980926514,5.570000171661377,277700
2013-07-29,5.650000095367432,5.849999904632568,5.570000171661377,5.670000076293945,380800
2013-08-05,4.809999942779541,5.75,4.699999809265137,5.650000095367432,368400
2013-08-12,4.699999809265137,4.829999923706055,4.639999866485596,4.71999979019165,295600
2013-08-19,4.480000019073486,4.699999809265137,4.369999885559082,4.699999809265137,237300
2013-08-26,4.440000057220459,4.610000133514404,4.329999923706055,4.5,181300
2013-09-02,4.579999923706055,4.71999979019165,4.449999809265137,4.449999809265137,193500
2013-09-09,4.769999980926514,4.860000133514404,4.480000019073486,4.570000171661377,160100
2013-09-16,4.650000095367432,4.75,4.420000076293945,4.75,181400
2013-09-23,4.659999847412109,4.75,4.5,4.639999866485596,146200
2013-09-30,4.659999847412109,4.78000020980835,4.510000228881836,4.630000114440918,163500
2013-10-07,4.71999979019165,4.809999942779541,4.53000020980835,4.670000076293945,123200
2013-10-14,4.769999980926514,4.840000152587891,4.610000133514404,4.71999979019165,156600
2013-10-21,4.769999980926514,4.820000171661377,4.639999866485596,4.78000020980835,332500
2013-10-28,4.96999979019165,5.409999847412109,4.710000038146973,4.78000020980835,189600
2013-11-04,4.820000171661377,5.260000228881836,4.730000019073486,4.949999809265137,474300
2013-11-11,4.900000095367432,5.039999961853027,4.590000152587891,4.710000038146973,163700
2013-11-18,4.829999923706055,5.019999980926514,4.710000038146973,4.860000133514404,201100
2013-11-25,4.989999771118164,4.989999771118164,4.760000228881836,4.800000190734863,151100
2013-12-02,4.909999847412109,5.010000228881836,4.78000020980835,4.949999809265137,106500
2013-12-09,5.03000020980835,5.159999847412109,4.840000152587891,4.860000133514404,279200
2013-12-16,5.130000114440918,5.159999847412109,5.0,5.0,242700
2013-12-23,5.159999847412109,5.21999979019165,5.059999942779541,5.110000133514404,187200
2013-12-30,5.079999923706055,5.159999847412109,5.059999942779541,5.110000133514404,135300
2014-01-06,5.130000114440918,5.190000057220459,5.03000020980835,5.110000133514404,202300
2014-01-13,4.949999809265137,5.119999885559082,4.889999866485596,5.099999904632568,122100
2014-01-20,4.789999961853027,5.039999961853027,4.789999961853027,4.940000057220459,48900
2014-01-27,4.699999809265137,4.960000038146973,4.650000095367432,4.71999979019165,214400
2014-02-03,4.699999809265137,5.039999961853027,4.5,4.699999809265137,102200
2014-02-10,4.760000228881836,4.869999885559082,4.659999847412109,4.699999809265137,68300
2014-02-17,4.78000020980835,4.940000057220459,4.690000057220459,4.760000228881836,81100
2014-02-24,4.630000114440918,4.849999904632568,4.599999904632568,4.78000020980835,107600
2014-03-03,4.75,5.099999904632568,4.599999904632568,4.599999904632568,477000
2014-03-10,4.579999923706055,4.829999923706055,4.46999979019165,4.699999809265137,445600
2014-03-17,4.46999979019165,4.650000095367432,4.369999885559082,4.550000190734863,327100
2014-03-24,4.510000228881836,4.590000152587891,4.329999923706055,4.480000019073486,97200
2014-03-31,4.489999771118164,4.559999942779541,4.300000190734863,4.489999771118164,430100
2014-04-07,4.46999979019165,4.53000020980835,4.429999828338623,4.460000038146973,167400
2014-04-14,4.460000038146973,4.559999942779541,4.389999866485596,4.480000019073486,93200
2014-04-21,4.449999809265137,4.550000190734863,4.409999847412109,4.429999828338623,140200
2014-04-28,4.440000057220459,4.489999771118164,4.369999885559082,4.46999979019165,123100
2014-05-05,4.269999980926514,4.420000076293945,4.199999809265137,4.389999866485596,137100
2014-05-12,4.510000228881836,4.510000228881836,4.21999979019165,4.300000190734863,120700
2014-05-19,4.489999771118164,4.559999942779541,4.409999847412109,4.46999979019165,77900
2014-05-26,4.550000190734863,4.579999923706055,4.409999847412109,4.5,53800
2014-06-02,4.590000152587891,4.590000152587891,4.400000095367432,4.579999923706055,108700
2014-06-09,4.489999771118164,4.550000190734863,4.460000038146973,4.539999961853027,48400
2014-06-16,4.53000020980835,4.539999961853027,4.409999847412109,4.46999979019165,74600
2014-06-23,4.53000020980835,4.539999961853027,4.360000133514404,4.420000076293945,104600
2014-06-30,4.559999942779541,4.599999904632568,4.440000057220459,4.460000038146973,115000
2014-07-07,4.550000190734863,4.659999847412109,4.420000076293945,4.53000020980835,137500
2014-07-14,4.510000228881836,4.670000076293945,4.5,4.550000190734863,66500
2014-07-21,4.550000190734863,4.75,4.460000038146973,4.460000038146973,167800
2014-07-28,4.550000190734863,4.690000057220459,4.429999828338623,4.53000020980835,111700
2014-08-04,4.829999923706055,4.949999809265137,4.449999809265137,4.519999980926514,159400
2014-08-11,4.929999828338623,4.960000038146973,4.760000228881836,4.849999904632568,96500
2014-08-18,5.150000095367432,5.199999809265137,4.960000038146973,4.960000038146973,146800
2014-08-25,5.119999885559082,5.179999828338623,5.110000133514404,5.179999828338623,93500
2014-09-01,5.099999904632568,5.170000076293945,4.949999809265137,5.119999885559082,87700
2014-09-08,5.139999866485596,5.170000076293945,5.0,5.119999885559082,79400
2014-09-15,5.079999923706055,5.179999828338623,4.849999904632568,5.179999828338623,126700
2014-09-22,5.0,5.110000133514404,4.829999923706055,5.03000020980835,57200
2014-09-29,4.929999828338623,5.090000152587891,4.869999885559082,5.019999980926514,67700
2014-10-06,5.110000133514404,5.119999885559082,4.730000019073486,4.900000095367432,89700
2014-10-13,4.960000038146973,5.119999885559082,4.5,5.119999885559082,95300
2014-10-20,4.650000095367432,5.0,4.599999904632568,4.900000095367432,139600
2014-10-27,4.900000095367432,4.909999847412109,4.550000190734863,4.559999942779541,62100
2014-11-03,5.03000020980835,5.190000057220459,4.630000114440918,4.880000114440918,375200
2014-11-10,4.989999771118164,5.130000114440918,4.929999828338623,5.050000190734863,84300
2014-11-17,5.110000133514404,5.210000038146973,4.940000057220459,5.0,237400
2014-11-24,5.150000095367432,5.329999923706055,5.059999942779541,5.079999923706055,356900
2014-12-01,5.21999979019165,5.320000171661377,5.150000095367432,5.25,100700
2014-12-08,5.269999980926514,5.440000057220459,5.079999923706055,5.190000057220459,91000
2014-12-15,5.320000171661377,5.5,5.28000020980835,5.300000190734863,98800
2014-12-22,6.019999980926514,6.199999809265137,5.300000190734863,5.369999885559082,106100
2014-12-29,6.130000114440918,6.179999828338623,5.829999923706055,6.0,71600
2015-01-05,6.0,6.130000114440918,5.869999885559082,6.050000190734863,120900
2015-01-12,6.059999942779541,6.110000133514404,5.800000190734863,5.96999979019165,64800
2015-01-19,5.96999979019165,6.199999809265137,5.96999979019165,6.0,125200
2015-01-26,5.809999942779541,6.199999809265137,5.619999885559082,5.909999847412109,74600
2015-02-02,5.880000114440918,5.96999979019165,5.650000095367432,5.960000038146973,73200
2015-02-09,5.900000095367432,5.989999771118164,5.699999809265137,5.920000076293945,60900
2015-02-16,5.869999885559082,5.960000038146973,5.789999961853027,5.829999923706055,70900
2015-02-23,6.130000114440918,6.150000095367432,5.800000190734863,5.809999942779541,123200
2015-03-02,6.949999809265137,7.039999961853027,6.150000095367432,6.150000095367432,351600
2015-03-09,6.78000020980835,6.989999771118164,6.550000190734863,6.980000019073486,139500
2015-03-16,6.78000020980835,7.090000152587891,6.75,6.760000228881836,228500
2015-03-23,6.849999904632568,7.010000228881836,6.760000228881836,6.78000020980835,123500
2015-03-30,6.96999979019165,6.989999771118164,6.630000114440918,6.889999866485596,112900
2015-04-06,7.0,7.079999923706055,6.900000095367432,7.0,192600
2015-04-13,6.989999771118164,7.079999923706055,6.900000095367432,6.980000019073486,255400
2015-04-20,6.96999979019165,7.03000020980835,6.809999942779541,6.989999771118164,127800
2015-04-27,6.579999923706055,7.010000228881836,6.260000228881836,7.010000228881836,121400
2015-05-04,6.340000152587891,6.96999979019165,6.150000095367432,6.519999980926514,134700
2015-05-11,6.690000057220459,6.809999942779541,6.059999942779541,6.059999942779541,68300
2015-05-18,6.880000114440918,6.989999771118164,6.559999942779541,6.630000114440918,84200
2015-05-25,6.760000228881836,6.980000019073486,6.650000095367432,6.949999809265137,59300
2015-06-01,6.71999979019165,7.0,6.670000076293945,6.78000020980835,118700
2015-06-08,7.420000076293945,7.489999771118164,6.619999885559082,6.670000076293945,128700
2015-06-15,7.28000020980835,7.78000020980835,7.039999961853027,7.46999979019165,143200
2015-06-22,7.210000038146973,7.559999942779541,7.210000038146973,7.369999885559082,128300
2015-06-29,7.130000114440918,7.46999979019165,7.070000171661377,7.210000038146973,71500
2015-07-06,7.199999809265137,7.519999980926514,7.03000020980835,7.199999809265137,42300
2015-07-13,7.050000190734863,7.349999904632568,7.019999980926514,7.199999809265137,37400
2015-07-20,5.96999979019165,7.059999942779541,5.960000038146973,7.059999942779541,219500
2015-07-27,6.230000019073486,6.289999961853027,5.949999809265137,6.0,90600
2015-08-03,6.050000190734863,6.269999980926514,5.880000114440918,6.0,89100
2015-08-10,5.880000114440918,6.210000038146973,5.829999923706055,6.019999980926514,53000
2015-08-17,5.869999885559082,6.079999923706055,5.659999847412109,5.929999828338623,74400
2015-08-24,6.039999961853027,6.21999979019165,5.650000095367432,5.650000095367432,139400
2015-08-31,6.150000095367432,6.190000057220459,5.989999771118164,6.159999847412109,74200
2015-09-07,6.070000171661377,6.190000057220459,5.900000095367432,6.190000057220459,56400
2015-09-14,6.260000228881836,6.260000228881836,5.889999866485596,6.070000171661377,96400
2015-09-21,6.0,6.260000228881836,5.809999942779541,6.260000228881836,58900
2015-09-28,5.670000076293945,6.03000020980835,5.5,5.929999828338623,84400
2015-10-05,6.0,6.019999980926514,5.559999942779541,5.739999771118164,103400
2015-10-12,5.53000020980835,6.03000020980835,5.170000076293945,5.980000019073486,196000
2015-10-19,5.829999923706055,5.889999866485596,5.5,5.53000020980835,31800
2015-10-26,6.199999809265137,6.5,5.769999980926514,5.769999980926514,74000
2015-11-02,6.320000171661377,6.449999809265137,5.75,6.320000171661377,112500
2015-11-09,5.909999847412109,6.260000228881836,5.809999942779541,6.260000228881836,52100
2015-11-16,5.699999809265137,5.900000095367432,5.550000190734863,5.849999904632568,99700
2015-11-23,5.570000171661377,5.949999809265137,5.539999961853027,5.699999809265137,99600
2015-11-30,5.579999923706055,5.730000019073486,5.519999980926514,5.619999885559082,95800
2015-12-07,5.460000038146973,5.789999961853027,5.449999809265137,5.550000190734863,68500
2015-12-14,5.429999828338623,5.539999961853027,5.03000020980835,5.5,78000
2015-12-21,5.340000152587891,5.610000133514404,5.260000228881836,5.420000076293945,37700
2015-12-28,5.260000228881836,5.590000152587891,5.210000038146973,5.369999885559082,110700
2016-01-04,4.820000171661377,5.380000114440918,4.420000076293945,5.179999828338623,57300
2016-01-11,4.929999828338623,5.099999904632568,4.730000019073486,5.090000152587891,93500
2016-01-18,5.010000228881836,5.21999979019165,4.75,4.929999828338623,85300
2016-01-25,4.960000038146973,5.239999771118164,4.900000095367432,5.0,53400
2016-02-01,4.78000020980835,5.139999866485596,4.78000020980835,5.0,60100
2016-02-08,4.630000114440918,5.0,4.510000228881836,4.860000133514404,40200
2016-02-15,4.690000057220459,5.010000228881836,4.440000057220459,4.75,67500
