Price,Close,High,Low,Open,Volume
2014-06-23,6410.0,7600.0,6300.0,6300.0,12
2014-06-30,6750.0,6890.0,6260.0,6400.0,14
2014-07-07,6700.0,7200.0,6250.0,6520.0,9
2014-07-14,6310.0,6740.0,6270.0,6270.0,7
2014-07-21,6470.0,6700.0,6470.0,6500.0,2
2014-07-28,7000.0,7000.0,6600.0,6700.0,7
2014-08-04,4900.0,6640.0,4250.0,6640.0,16
2014-08-11,3200.0,4900.0,3020.0,4300.0,198
2014-08-18,3050.0,3390.0,3000.0,3200.0,472
2014-08-25,3170.0,3350.0,3100.0,3240.0,175
2014-09-01,3040.0,3350.0,3010.0,3210.0,84
2014-09-08,2970.0,3280.0,2950.0,3230.0,101
2014-09-15,2640.0,3070.0,2500.0,2980.0,118
2014-09-22,2380.0,2650.0,2090.0,2590.0,56
2014-09-29,2110.0,2370.0,2030.0,2230.0,61
2014-10-06,2130.0,2250.0,2030.0,2250.0,39
2014-10-13,1990.0,2100.0,1990.0,2020.0,63
2014-10-20,2250.0,2380.0,1760.0,2000.0,176
2014-10-27,2290.0,2690.0,1900.0,2400.0,137
2014-11-03,2660.0,2780.0,2110.0,2330.0,82
2014-11-10,2730.0,3010.0,2380.0,2660.0,120
2014-11-17,2430.0,2920.0,2300.0,2700.0,88
2014-11-24,2500.0,2750.0,2360.0,2390.0,31
2014-12-01,2740.0,2990.0,2310.0,2500.0,144
2014-12-08,3090.0,3130.0,2700.0,2790.0,116
2014-12-15,3100.0,3700.0,3060.0,3060.0,285
2014-12-22,3170.0,3570.0,3000.0,3570.0,47
2014-12-29,3060.0,3410.0,3060.0,3160.0,82
2015-01-05,3060.0,3250.0,3010.0,3120.0,47
2015-01-12,2720.0,3120.0,2530.0,3020.0,125
2015-01-19,2510.0,2800.0,2480.0,2800.0,35
2015-01-26,2410.0,2540.0,2380.0,2510.0,83
2015-02-02,2440.0,2480.0,2410.0,2420.0,29
2015-02-09,2450.0,2540.0,2150.0,2450.0,127
2015-02-16,2860.0,3000.0,2420.0,2600.0,42
2015-02-23,2830.0,2910.0,2640.0,2900.0,40
2015-03-02,2590.0,2910.0,2350.0,2690.0,63
2015-03-09,2570.0,2690.0,2450.0,2600.0,40
2015-03-16,2760.0,2850.0,2580.0,2580.0,19
2015-03-23,3170.0,3290.0,2690.0,2780.0,142
2015-03-30,3010.0,3240.0,2960.0,3180.0,66
2015-04-06,3080.0,3080.0,2560.0,2840.0,57
2015-04-13,3340.0,3490.0,3010.0,3150.0,82
2015-04-20,3130.0,3490.0,3010.0,3490.0,57
2015-04-27,3010.0,3140.0,2580.0,3140.0,53
2015-05-04,2920.0,3110.0,2880.0,2950.0,40
2015-05-11,2740.0,2900.0,2500.0,2800.0,109
2015-05-18,2680.0,2920.0,2590.0,2750.0,53
2015-05-25,2860.0,2900.0,2740.0,2740.0,16
2015-06-01,2720.0,2880.0,2720.0,2860.0,17
2015-06-08,2670.0,2720.0,2600.0,2720.0,6
2015-06-15,3010.0,3300.0,2600.0,2730.0,171
2015-06-22,2930.0,3170.0,2600.0,3050.0,107
2015-06-29,2880.0,3050.0,2710.0,2810.0,33
2015-07-06,3100.0,3200.0,2850.0,2910.0,51
2015-07-13,3220.0,3300.0,3030.0,3090.0,65
2015-07-20,3200.0,3890.0,3190.0,3370.0,179
2015-07-27,3100.0,3400.0,3030.0,3400.0,28
2015-08-03,3200.0,3300.0,3090.0,3090.0,7
2015-08-10,3110.0,3350.0,3000.0,3210.0,48
2015-08-17,3050.0,3200.0,3000.0,3100.0,28
2015-08-24,3070.0,3200.0,3000.0,3000.0,22
2015-08-31,3100.0,3150.0,2840.0,3070.0,24
2015-09-07,3060.0,3150.0,2900.0,3090.0,34
2015-09-14,2830.0,3120.0,2750.0,3080.0,131
2015-09-21,2830.0,2830.0,2720.0,2760.0,17
2015-09-28,1980.0,2650.0,1800.0,2650.0,141
2015-10-05,2010.0,2230.0,1880.0,2100.0,45
2015-10-12,1990.0,2050.0,1770.0,2030.0,32
2015-10-19,2000.0,2000.0,1890.0,1990.0,23
2015-10-26,1900.0,2000.0,1900.0,1900.0,14
2015-11-02,1710.0,1970.0,1550.0,1940.0,20
2015-11-09,1330.0,1800.0,1160.0,1710.0,28
2015-11-16,1160.0,1590.0,1060.0,1380.0,161
2015-11-23,1120.0,1390.0,1100.0,1130.0,560
2015-11-30,1080.0,1200.0,860.0,1110.0,673
2015-12-07,880.0,1060.0,850.0,1010.0,261
2015-12-14,930.0,1010.0,790.0,880.0,517
2015-12-21,810.0,1000.0,700.0,950.0,451
2015-12-28,740.0,820.0,620.0,810.0,764
2016-01-04,640.0,1230.0,520.0,750.0,1276
2016-01-11,510.0,670.0,420.0,610.0,245
2016-01-18,520.0,590.0,410.0,440.0,80
2016-01-25,550.0,580.0,480.0,510.0,84
2016-02-01,620.0,740.0,550.0,570.0,405
2016-02-08,580.0,670.0,500.0,590.0,82
2016-02-15,530.0,580.0,500.0,580.0,30
2016-02-22,470.0,530.0,430.0,500.0,31
2016-02-29,440.0,500.0,430.0,470.0,65
2016-03-07,480.0,603.0,372.0,385.0,860
2016-03-14,494.0,525.0,447.0,505.0,213
2016-03-21,396.0,510.0,380.0,505.0,205
2016-03-28,435.0,487.0,325.0,386.0,2167
2016-04-04,360.0,505.0,300.0,435.0,6121
2016-04-11,210.0,444.0,207.0,366.0,11421
2016-04-18,186.0,225.0,182.0,212.0,6960
2016-04-25,161.0,207.0,161.0,185.0,14412
2016-05-02,153.0,178.0,150.0,163.0,6029
2016-05-09,138.0,157.0,136.0,155.0,6531
2016-05-16,345.0,397.0,100.0,139.0,421220
2016-05-23,302.0,493.0,300.0,343.0,448551
2016-05-30,364.0,450.0,302.0,332.0,115336
2016-06-06,329.0,426.0,315.0,362.0,59490
2016-06-13,364.0,458.0,316.0,344.0,84144
2016-06-20,338.0,410.0,335.0,360.0,38763
2016-06-27,345.0,369.0,320.0,332.0,12131
2016-07-04,331.0,357.0,320.0,336.0,6880
2016-07-11,293.0,340.0,268.0,335.0,10063
2016-07-18,255.0,298.0,242.0,293.0,10474
2016-07-25,275.0,305.0,250.0,258.0,8265
2016-08-01,260.0,291.0,248.0,272.0,6461
2016-08-08,295.0,298.0,255.0,270.0,4298
2016-08-15,249.0,294.0,240.0,280.0,6781
2016-08-22,235.0,270.0,230.0,246.0,5328
2016-08-29,216.0,244.0,206.0,240.0,3287
2016-09-05,303.0,347.0,216.0,216.0,51204
2016-09-12,287.0,320.0,247.0,309.0,11665
2016-09-19,274.0,293.0,267.0,284.0,4679
2016-09-26,271.0,319.0,261.0,285.0,12560
2016-10-03,267.0,291.0,241.0,268.0,6511
2016-10-10,223.0,280.0,223.0,267.0,4464
2016-10-17,204.0,236.0,201.0,223.0,3949
2016-10-24,174.0,210.0,168.0,204.0,5179
2016-10-31,165.0,197.0,162.0,174.0,3297
2016-11-07,190.0,200.0,150.0,166.0,5101
2016-11-14,240.0,290.0,177.0,191.0,26818
2016-11-21,165.0,238.0,143.0,238.0,34143
2016-11-28,135.0,175.0,134.0,173.0,29358
2016-12-05,133.0,150.0,131.0,140.0,12713
2016-12-12,129.0,144.0,112.0,141.0,19996
2016-12-19,133.0,143.0,120.0,133.0,19416
2016-12-26,122.0,139.0,120.0,132.0,18383
2017-01-02,125.0,142.0,122.0,125.0,14961
2017-01-09,128.0,160.0,125.0,127.0,32189
2017-01-16,128.0,132.0,121.0,131.0,8673
2017-01-23,165.0,195.0,128.0,128.0,219288
2017-01-30,167.0,170.0,154.0,168.0,23955
2017-02-06,213.0,219.0,155.0,167.0,61207
2017-02-13,242.0,265.0,195.0,215.0,69539
2017-02-20,214.0,273.0,199.0,252.0,27578
2017-02-27,222.0,265.0,210.0,262.0,40963
2017-03-06,265.0,268.0,215.0,215.0,24105
2017-03-13,235.0,307.0,222.0,264.0,42217
2017-03-20,233.0,259.0,211.0,234.0,21132
2017-03-27,227.0,240.0,221.0,226.0,11081
2017-04-03,217.0,234.0,204.0,227.0,8806
2017-04-10,214.0,225.0,200.0,218.0,7826
2017-04-17,210.0,225.0,204.0,212.0,7033
2017-04-24,177.0,214.0,161.0,212.0,14741
2017-05-01,190.0,200.0,175.0,175.0,7516
2017-05-08,179.0,199.0,170.0,190.0,6812
2017-05-15,172.0,188.0,169.0,181.0,4726
2017-05-22,166.0,175.0,163.0,174.0,3230
2017-05-29,183.0,190.0,161.0,164.0,5055
2017-06-05,165.0,188.0,165.0,183.0,3930
2017-06-12,159.0,175.0,159.0,165.0,2719
2017-06-19,167.0,169.0,150.0,164.0,5742
2017-06-26,163.0,171.0,151.0,168.0,3735
2017-07-03,156.0,175.0,155.0,164.0,2372
2017-07-10,146.0,160.0,142.0,156.0,4452
2017-07-17,163.0,175.0,140.0,145.0,9267
2017-07-24,152.0,172.0,152.0,163.0,3096
2017-07-31,149.0,165.0,148.0,159.0,3416
2017-08-07,152.0,206.0,149.0,149.0,78778
2017-08-14,151.0,162.0,141.0,150.0,7168
2017-08-21,165.0,180.0,146.0,149.0,12504
2017-08-28,165.0,175.0,160.0,164.0,4129
2017-09-04,155.0,171.0,153.0,171.0,2734
2017-09-11,179.0,192.0,155.0,158.0,10095
2017-09-18,179.0,193.0,170.0,180.0,5392
2017-09-25,167.0,185.0,162.0,177.0,9377
2017-10-02,172.0,182.0,165.0,167.0,5304
2017-10-09,179.0,204.0,171.0,171.0,26636
2017-10-16,162.0,182.0,160.0,182.0,7831
2017-10-23,153.0,175.0,151.0,163.0,7230
2017-10-30,150.0,165.0,144.0,165.0,8085
2017-11-06,153.0,165.0,150.0,153.0,5357
2017-11-13,149.0,154.0,143.0,151.0,5437
2017-11-20,146.0,150.0,141.0,148.0,2822
2017-11-27,133.0,147.0,112.0,145.0,8673
2017-12-04,124.0,159.0,119.0,133.0,45751
2017-12-11,112.0,127.0,108.0,124.0,22089
2017-12-18,140.0,145.0,115.0,115.0,20780
2017-12-25,137.0,141.0,135.0,139.0,5628
2018-01-01,131.0,144.0,128.0,138.0,6601
2018-01-08,120.0,131.0,106.0,131.0,18804
2018-01-15,118.0,121.0,114.0,119.0,4288
2018-01-22,123.0,129.0,115.0,119.0,24945
2018-01-29,114.0,139.0,114.0,127.0,18962
2018-02-05,115.0,124.0,114.0,115.0,9056
2018-02-12,115.0,123.0,115.0,117.0,7519
2018-02-19,119.0,123.0,112.0,115.0,4329
2018-02-26,117.0,125.0,114.0,118.0,4551
2018-03-05,124.0,132.0,117.0,117.0,19661
2018-03-12,117.0,126.0,114.0,126.0,22078
2018-03-19,117.0,140.0,111.0,132.0,26978
2018-03-26,114.0,123.0,112.0,117.0,6562
2018-04-02,117.0,119.0,103.0,112.0,8579
2018-04-09,125.0,128.0,112.0,118.0,11306
2018-04-16,109.0,129.0,108.0,127.0,11724
2018-04-23,115.0,116.0,110.0,111.0,2593
2018-04-30,110.0,120.0,107.0,114.0,8504
2018-05-07,111.0,126.0,105.0,110.0,23909
2018-05-14,106.0,110.0,103.0,110.0,6943
2018-05-21,96.0,107.0,84.0,106.0,14279
2018-05-28,96.0,97.0,89.0,96.0,2641
2018-06-04,101.0,127.0,90.0,93.0,86928
2018-06-11,95.0,104.0,90.0,100.0,10292
2018-06-18,76.0,93.0,72.0,90.0,23507
2018-06-25,62.0,80.0,61.0,77.0,15614
2018-07-02,60.0,69.0,57.0,60.0,10811
2018-07-09,74.0,82.0,63.0,70.0,36787
2018-07-16,66.9000015258789,127.5999984741211,59.5,66.0,458497
2018-07-23,33.5,71.5,31.5,66.4000015258789,208380
2018-07-30,32.20000076293945,34.900001525878906,30.700000762939453,34.599998474121094,91060
2018-08-06,28.5,34.0,27.5,32.5,63100
2018-08-13,30.0,30.5,25.200000762939453,28.5,121740
2018-08-20,27.799999237060547,31.399999618530273,26.200000762939453,31.399999618530273,63100
2018-08-27,30.100000381469727,31.5,27.0,28.0,78540
2018-09-03,25.100000381469727,31.0,25.0,31.0,44160
2018-09-10,21.899999618530273,25.5,21.899999618530273,24.899999618530273,59150
2018-09-17,27.0,29.100000381469727,20.299999237060547,26.299999237060547,184310
2018-09-24,30.0,35.900001525878906,25.200000762939453,26.799999237060547,247560
2018-10-01,27.100000381469727,42.79999923706055,26.299999237060547,31.299999237060547,690190
2018-10-08,26.100000381469727,29.700000762939453,24.700000762939453,28.399999618530273,68580
2018-10-15,26.899999618530273,29.299999237060547,25.399999618530273,25.899999618530273,38160
2018-10-22,25.399999618530273,28.299999237060547,25.100000381469727,26.799999237060547,32120
2018-10-29,25.399999618530273,26.799999237060547,23.0,25.399999618530273,30260
2018-11-05,26.0,27.399999618530273,24.100000381469727,25.700000762939453,11470
2018-11-12,23.0,26.299999237060547,21.700000762939453,25.799999237060547,20280
2018-11-19,24.200000762939453,24.799999237060547,20.200000762939453,22.5,20840
2018-11-26,22.299999237060547,24.700000762939453,22.0,24.100000381469727,7990
2018-12-03,21.399999618530273,23.700000762939453,21.100000381469727,22.799999237060547,9940
2018-12-10,22.700000762939453,27.5,20.600000381469727,21.299999237060547,108000
2018-12-17,14.800000190734863,22.5,14.0,22.200000762939453,29820
2018-12-24,15.199999809265137,15.899999618530273,12.199999809265137,14.300000190734863,24700
2018-12-31,17.200000762939453,17.899999618530273,14.5,15.0,15940
2019-01-07,18.399999618530273,19.5,16.399999618530273,16.399999618530273,17040
2019-01-14,20.200000762939453,24.299999237060547,16.0,18.399999618530273,48300
2019-01-21,20.299999237060547,21.299999237060547,19.0,20.399999618530273,14260
2019-01-28,20.299999237060547,21.0,19.200000762939453,20.5,16830
2019-02-04,19.200000762939453,20.799999237060547,19.200000762939453,20.100000381469727,16320
2019-02-11,19.0,19.600000381469727,17.5,19.200000762939453,17570
2019-02-18,20.5,20.700000762939453,18.200000762939453,19.299999237060547,28530
2019-02-25,20.5,24.0,17.0,21.799999237060547,87090
2019-03-04,21.200000762939453,23.5,18.5,20.0,93750
2019-03-11,23.399999618530273,26.5,20.0,20.700000762939453,137800
2019-03-18,23.100000381469727,37.5,22.600000381469727,24.5,627380
2019-03-25,23.5,24.600000381469727,21.100000381469727,22.899999618530273,55730
2019-04-01,24.700000762939453,25.399999618530273,23.100000381469727,23.5,35380
2019-04-08,23.399999618530273,25.399999618530273,23.100000381469727,24.700000762939453,23600
2019-04-15,23.399999618530273,24.399999618530273,22.899999618530273,23.5,9540
2019-04-22,23.0,26.299999237060547,22.200000762939453,23.200000762939453,34970
2019-04-29,24.200000762939453,25.100000381469727,20.200000762939453,22.899999618530273,45640
2019-05-06,22.5,25.799999237060547,21.600000381469727,25.5,64870
2019-05-13,20.0,31.299999237060547,19.700000762939453,24.399999618530273,2026920
2019-05-20,21.0,21.100000381469727,17.799999237060547,20.0,261650
2019-05-27,21.5,24.0,20.5,21.0,100330
2019-06-03,23.0,23.700000762939453,20.799999237060547,20.799999237060547,48540
2019-06-10,22.100000381469727,23.399999618530273,20.5,23.399999618530273,57850
2019-06-17,22.299999237060547,23.299999237060547,21.100000381469727,21.899999618530273,69750
2019-06-24,21.799999237060547,23.5,20.5,22.299999237060547,84560
2019-07-01,21.399999618530273,22.399999618530273,21.0,22.299999237060547,20900
2019-07-08,21.600000381469727,22.5,20.200000762939453,21.5,145940
2019-07-15,21.0,22.0,20.700000762939453,21.100000381469727,41550
2019-07-22,21.5,21.899999618530273,20.700000762939453,20.899999618530273,31780
2019-07-29,21.5,22.5,21.0,21.399999618530273,69480
2019-08-05,22.200000762939453,22.5,20.799999237060547,21.200000762939453,25460
2019-08-12,21.799999237060547,22.799999237060547,21.0,22.5,22700
2019-08-19,21.200000762939453,22.0,21.0,22.0,18300
2019-08-26,21.200000762939453,21.799999237060547,20.399999618530273,21.200000762939453,17310
2019-09-02,21.899999618530273,22.0,21.0,21.200000762939453,15140
2019-09-09,23.600000381469727,26.0,21.399999618530273,21.899999618530273,177940
2019-09-16,24.299999237060547,25.0,22.200000762939453,23.399999618530273,53030
2019-09-23,20.299999237060547,25.0,20.0,24.100000381469727,55610
2019-09-30,18.200000762939453,21.0,17.200000762939453,20.299999237060547,38770
2019-10-07,16.0,19.0,16.0,18.600000381469727,31080
2019-10-14,15.899999618530273,17.899999618530273,14.699999809265137,16.299999237060547,78810
2019-10-21,15.699999809265137,19.200000762939453,15.100000381469727,15.899999618530273,49070
2019-10-28,14.899999618530273,17.399999618530273,14.699999809265137,15.600000381469727,53780
2019-11-04,13.699999809265137,15.5,13.100000381469727,15.100000381469727,41870
2019-11-11,10.899999618530273,14.0,10.399999618530273,13.899999618530273,70600
2019-11-18,15.600000381469727,17.0,10.800000190734863,11.399999618530273,108090
2019-11-25,18.899999618530273,19.399999618530273,15.199999809265137,15.800000190734863,27070
2019-12-02,19.100000381469727,22.899999618530273,18.299999237060547,19.5,66130
2019-12-09,21.600000381469727,22.5,19.0,19.0,37370
2019-12-16,20.899999618530273,22.399999618530273,20.0,22.0,28730
2019-12-23,21.700000762939453,24.899999618530273,20.799999237060547,21.5,79660
2019-12-30,23.0,24.899999618530273,21.299999237060547,22.399999618530273,27530
2020-01-06,26.799999237060547,27.5,22.700000762939453,24.899999618530273,99040
2020-01-13,25.399999618530273,27.5,24.0,27.399999618530273,52770
2020-01-20,26.200000762939453,27.5,25.399999618530273,27.5,50800
2020-01-27,26.799999237060547,28.799999237060547,25.600000381469727,26.200000762939453,64630
2020-02-03,26.799999237060547,28.5,26.399999618530273,26.799999237060547,43720
2020-02-10,29.299999237060547,30.600000381469727,26.5,27.0,141260
2020-02-17,21.700000762939453,33.29999923706055,21.5,30.0,317410
2020-02-24,21.100000381469727,26.0,19.5,21.0,86040
2020-03-02,21.600000381469727,23.799999237060547,20.600000381469727,21.0,38910
2020-03-09,16.899999618530273,21.799999237060547,15.0,21.0,54970
2020-03-16,11.899999618530273,17.899999618530273,10.5,11.600000381469727,81760
2020-03-23,13.5,14.0,10.699999809265137,11.5,20040
2020-03-30,11.800000190734863,14.5,11.5,14.300000190734863,12440
2020-04-06,13.899999618530273,14.800000190734863,11.899999618530273,12.0,14890
2020-04-13,15.699999809265137,16.899999618530273,13.600000381469727,14.0,19000
2020-04-20,14.600000381469727,16.5,13.300000190734863,15.899999618530273,14580
2020-04-27,16.5,18.399999618530273,14.600000381469727,15.0,23520
2020-05-04,17.299999237060547,17.799999237060547,16.0,17.799999237060547,10250
2020-05-11,14.399999618530273,15.899999618530273,13.699999809265137,14.800000190734863,46580
2020-05-18,14.100000381469727,15.399999618530273,13.600000381469727,14.899999618530273,26080
2020-05-25,15.100000381469727,17.899999618530273,12.600000381469727,17.5,736930
2020-06-01,11.399999618530273,15.899999618530273,10.100000381469727,15.100000381469727,1844880
2020-06-08,11.699999809265137,13.800000190734863,10.899999618530273,11.5,712570
2020-06-15,12.100000381469727,12.5,11.100000381469727,11.100000381469727,264820
2020-06-22,12.899999618530273,13.800000190734863,11.699999809265137,12.199999809265137,426120
2020-06-29,14.100000381469727,14.800000190734863,12.600000381469727,13.100000381469727,419510
2020-07-06,14.899999618530273,16.5,13.699999809265137,15.0,432850
2020-07-13,14.699999809265137,16.0,13.300000190734863,15.0,264660
2020-07-20,14.199999809265137,16.200000762939453,13.5,15.0,602610
2020-07-27,15.100000381469727,17.399999618530273,12.800000190734863,14.399999618530273,1448880
2020-08-03,14.0,15.399999618530273,13.800000190734863,15.399999618530273,267970
2020-08-10,14.300000190734863,14.600000381469727,13.0,14.199999809265137,350700
2020-08-17,11.800000190734863,15.699999809265137,11.699999809265137,15.199999809265137,710030
2020-08-24,12.0,13.0,11.199999809265137,11.800000190734863,250110
2020-08-31,10.800000190734863,12.399999618530273,10.100000381469727,12.199999809265137,210000
2020-09-07,11.100000381469727,12.5,10.300000190734863,10.699999809265137,122210
2020-09-14,12.100000381469727,13.0,11.300000190734863,11.600000381469727,184660
2020-09-21,11.899999618530273,12.899999618530273,11.600000381469727,12.300000190734863,132730
2020-09-28,12.100000381469727,12.800000190734863,11.699999809265137,12.300000190734863,143260
2020-10-05,13.0,13.899999618530273,12.0,12.0,149570
2020-10-12,12.300000190734863,13.199999809265137,12.0,13.199999809265137,71170
2020-10-19,12.199999809265137,12.600000381469727,11.800000190734863,12.399999618530273,73180
2020-10-26,11.399999618530273,12.5,11.100000381469727,11.899999618530273,118350
2020-11-02,12.0,12.0,10.899999618530273,11.5,83590
2020-11-09,11.300000190734863,12.199999809265137,11.0,12.199999809265137,120920
2020-11-16,11.800000190734863,11.800000190734863,11.100000381469727,11.300000190734863,100000
2020-11-23,12.300000190734863,12.699999809265137,11.800000190734863,12.0,94030
2020-11-30,20.399999618530273,24.700000762939453,11.800000190734863,12.600000381469727,3780620
2020-12-07,21.899999618530273,23.5,18.299999237060547,21.0,1695940
2020-12-14,22.700000762939453,23.0,19.5,21.799999237060547,870280
2020-12-21,22.0,29.5,18.0,23.0,2579610
2020-12-28,20.799999237060547,23.100000381469727,20.0,22.399999618530273,797500
2021-01-04,19.0,20.899999618530273,18.700000762939453,20.899999618530273,903300
2021-01-11,20.200000762939453,21.0,19.0,19.0,802740
2021-01-18,19.399999618530273,20.5,17.600000381469727,20.5,800010
2021-01-25,19.0,19.899999618530273,16.5,19.399999618530273,1144590
2021-02-01,22.100000381469727,22.5,18.799999237060547,19.899999618530273,1023650
2021-02-08,25.0,29.799999237060547,21.299999237060547,22.399999618530273,1578670
2021-02-15,25.0,26.700000762939453,21.600000381469727,26.200000762939453,1649540
2021-02-22,18.600000381469727,24.799999237060547,18.0,24.299999237060547,1186170
2021-03-01,17.299999237060547,20.5,15.800000190734863,19.600000381469727,707950
2021-03-08,19.5,19.700000762939453,16.700000762939453,17.799999237060547,468750
2021-03-15,18.799999237060547,21.200000762939453,18.600000381469727,19.5,995500
2021-03-22,16.700000762939453,19.100000381469727,15.800000190734863,18.799999237060547,568680
2021-03-29,17.0,17.200000762939453,14.600000381469727,16.700000762939453,358160
2021-04-05,14.800000190734863,17.299999237060547,14.5,17.299999237060547,361270
2021-04-12,14.199999809265137,15.100000381469727,13.699999809265137,14.5,242090
2021-04-19,15.899999618530273,15.899999618530273,13.5,14.0,190870
2021-04-26,15.800000190734863,16.799999237060547,15.100000381469727,16.399999618530273,207240
2021-05-03,13.600000381469727,16.799999237060547,13.399999618530273,16.0,232980
2021-05-10,12.899999618530273,13.899999618530273,12.300000190734863,13.800000190734863,173970
2021-05-17,14.699999809265137,15.399999618530273,12.899999618530273,13.0,159170
2021-05-24,16.399999618530273,16.600000381469727,14.300000190734863,14.699999809265137,154470
2021-05-31,15.5,18.399999618530273,15.100000381469727,16.5,421710
2021-06-07,14.100000381469727,15.800000190734863,14.0,15.5,341750
2021-06-14,12.699999809265137,14.300000190734863,12.600000381469727,14.100000381469727,380070
2021-06-21,12.699999809265137,13.0,11.699999809265137,12.600000381469727,464550
2021-06-28,12.399999618530273,13.199999809265137,11.699999809265137,12.600000381469727,472450
2021-07-05,11.699999809265137,12.5,10.800000190734863,12.5,598000
2021-07-12,10.899999618530273,12.199999809265137,10.199999809265137,12.0,885680
2021-07-19,11.199999809265137,11.5,10.199999809265137,10.899999618530273,493110
2021-07-26,10.899999618530273,11.5,10.5,11.399999618530273,224080
2021-08-02,10.300000190734863,11.0,10.100000381469727,10.800000190734863,400770
2021-08-09,8.699999809265137,10.600000381469727,8.399999618530273,10.199999809265137,684160
2021-08-16,8.199999809265137,9.300000190734863,8.100000381469727,8.699999809265137,649270
2021-08-23,9.699999809265137,10.0,8.199999809265137,8.199999809265137,311520
2021-08-30,10.300000190734863,10.899999618530273,9.5,9.600000381469727,262450
2021-09-06,10.399999618530273,10.600000381469727,9.600000381469727,10.399999618530273,340370
2021-09-13,10.100000381469727,10.5,9.699999809265137,10.5,167780
2021-09-20,9.800000190734863,10.100000381469727,9.600000381469727,9.800000190734863,163220
2021-09-27,9.100000381469727,10.0,8.899999618530273,10.0,125370
2021-10-04,8.5,9.199999809265137,8.300000190734863,9.100000381469727,146980
2021-10-11,9.199999809265137,9.800000190734863,8.300000190734863,8.5,132700
2021-10-18,9.0,9.600000381469727,8.699999809265137,9.0,105130
2021-10-25,8.600000381469727,9.100000381469727,8.5,9.0,127880
2021-11-01,9.399999618530273,10.300000190734863,8.600000381469727,8.600000381469727,174840
2021-11-08,8.699999809265137,9.699999809265137,8.600000381469727,9.699999809265137,163110
2021-11-15,7.599999904632568,8.800000190734863,7.5,8.800000190734863,223330
2021-11-22,7.199999809265137,8.0,6.900000095367432,7.5,154180
2021-11-29,6.099999904632568,7.699999809265137,6.0,7.199999809265137,202140
2021-12-06,7.800000190734863,7.800000190734863,5.800000190734863,6.199999809265137,238090
2021-12-13,6.900000095367432,7.900000095367432,6.300000190734863,7.900000095367432,151280
2021-12-20,7.0,7.0,6.300000190734863,7.0,147300
2021-12-27,6.599999904632568,7.400000095367432,6.400000095367432,6.900000095367432,310000
2022-01-03,6.900000095367432,7.300000190734863,6.400000095367432,7.199999809265137,141080
2022-01-10,7.0,7.300000190734863,6.599999904632568,6.900000095367432,100660
2022-01-17,5.400000095367432,6.900000095367432,5.300000190734863,6.900000095367432,134280
2022-01-24,5.900000095367432,6.400000095367432,5.0,5.5,171940
2022-01-31,5.699999809265137,7.0,5.400000095367432,5.699999809265137,104710
2022-02-07,5.699999809265137,6.099999904632568,5.300000190734863,5.800000190734863,95090
2022-02-14,4.900000095367432,5.900000095367432,4.800000190734863,5.699999809265137,85890
2022-02-21,4.800000190734863,5.400000095367432,4.400000095367432,4.900000095367432,71600
2022-02-28,4.699999809265137,5.199999809265137,4.599999904632568,4.699999809265137,87840
2022-03-07,4.900000095367432,5.199999809265137,4.400000095367432,4.599999904632568,48380
2022-03-14,5.400000095367432,5.900000095367432,4.5,4.699999809265137,84840
2022-03-21,6.699999809265137,6.800000190734863,5.800000190734863,6.0,92360
2022-03-28,6.900000095367432,7.900000095367432,6.599999904632568,6.800000190734863,108280
2022-04-04,6.599999904632568,7.0,6.199999809265137,7.0,64030
2022-04-11,6.900000095367432,7.800000190734863,5.900000095367432,6.599999904632568,106490
2022-04-18,5.900000095367432,6.900000095367432,5.800000190734863,6.800000190734863,69690
2022-04-25,5.400000095367432,5.800000190734863,5.0,5.800000190734863,103320
2022-05-02,4.900000095367432,5.400000095367432,4.5,5.300000190734863,57020
2022-05-09,3.799999952316284,5.099999904632568,3.4000000953674316,4.599999904632568,98230
2022-05-16,3.5999999046325684,4.400000095367432,3.5,3.799999952316284,53210
2022-05-23,4.400000095367432,4.800000190734863,3.4000000953674316,3.799999952316284,76240
2022-05-30,4.199999809265137,4.900000095367432,4.0,4.699999809265137,60270
2022-06-06,3.9000000953674316,4.400000095367432,3.9000000953674316,4.199999809265137,45730
2022-06-13,3.799999952316284,4.099999904632568,3.4000000953674316,3.9000000953674316,59030
2022-06-20,4.099999904632568,4.599999904632568,3.9000000953674316,4.0,40240
2022-06-27,4.099999904632568,4.599999904632568,3.9000000953674316,4.199999809265137,37840
2022-07-04,4.5,4.5,3.9000000953674316,4.099999904632568,37430
2022-07-11,4.300000190734863,4.599999904632568,4.099999904632568,4.5,34840
2022-07-18,4.949999809265137,6.599999904632568,4.099999904632568,5.199999809265137,356570
2022-07-25,3.9200000762939453,4.800000190734863,3.75,4.800000190734863,217100
2022-08-01,5.179999828338623,5.25,3.75,3.9200000762939453,212600
2022-08-08,5.880000114440918,5.989999771118164,5.050000190734863,5.199999809265137,184900
2022-08-15,5.760000228881836,6.760000228881836,5.53000020980835,5.840000152587891,177200
2022-08-22,5.329999923706055,5.75,5.190000057220459,5.53000020980835,44100
2022-08-29,5.239999771118164,5.699999809265137,5.099999904632568,5.46999979019165,69700
2022-09-05,4.949999809265137,5.309999942779541,4.820000171661377,5.170000076293945,48400
2022-09-12,4.710000038146973,4.949999809265137,4.550000190734863,4.929999828338623,36700
