Price,Close,High,Low,Open,Volume
2021-06-14,145.3699951171875,153.42999267578125,142.7100067138672,148.58999633789062,13810300
2021-06-21,148.00999450683594,152.0800018310547,141.00999450683594,145.3699951171875,12366800
2021-06-28,150.80999755859375,160.2790069580078,149.2100067138672,150.36000061035156,13676300
2021-07-05,140.32000732421875,151.25999450683594,137.0,150.32899475097656,8244900
2021-07-12,124.94999694824219,141.27000427246094,124.43000030517578,141.22000122070312,11515400
2021-07-19,126.54000091552734,134.5,120.72000122070312,123.31999969482422,8785800
2021-07-26,122.69999694824219,128.82000732421875,121.0,126.55000305175781,7216500
2021-08-02,123.87999725341797,125.66200256347656,116.66000366210938,122.51000213623047,13132200
2021-08-09,121.23999786376953,134.99000549316406,121.06999969482422,122.25,10746800
2021-08-16,117.3499984741211,120.8740005493164,114.41500091552734,120.72000122070312,9180600
2021-08-23,121.5,124.44999694824219,116.20999908447266,117.95999908447266,8136000
2021-08-30,114.97000122070312,122.3550033569336,113.62999725341797,121.45999908447266,9998500
2021-09-06,112.9000015258789,116.27100372314453,111.73400115966797,115.12999725341797,8484700
2021-09-13,112.94999694824219,115.30000305175781,104.0199966430664,113.55599975585938,17140700
2021-09-20,109.69000244140625,115.4800033569336,109.51000213623047,110.69999694824219,8935400
2021-09-27,105.08999633789062,114.12000274658203,104.12999725341797,110.45999908447266,10861100
2021-10-04,100.58000183105469,106.01000213623047,98.80000305175781,104.4000015258789,11826000
2021-10-11,105.63999938964844,109.94999694824219,100.1500015258789,100.63999938964844,9903300
2021-10-18,95.80000305175781,109.76000213623047,91.55000305175781,105.6500015258789,21000300
2021-10-25,98.9800033569336,101.5199966430664,92.41999816894531,94.51000213623047,16835300
2021-11-01,99.7699966430664,108.04000091552734,97.2699966430664,99.0199966430664,13908000
2021-11-08,85.1500015258789,99.98999786376953,76.7699966430664,99.9000015258789,39744100
2021-11-15,77.52999877929688,85.44000244140625,76.87000274658203,85.0,16074800
2021-11-22,76.72000122070312,78.44000244140625,72.51000213623047,77.75,8862700
2021-11-29,64.61000061035156,77.0,63.50899887084961,76.5,15540000
2021-12-06,64.51000213623047,75.48999786376953,63.09000015258789,63.900001525878906,14669600
2021-12-13,69.23999786376953,70.58000183105469,62.060001373291016,64.81999969482422,20221300
2021-12-20,67.98999786376953,70.33000183105469,64.6520004272461,67.0,7856700
2021-12-27,65.16000366210938,68.86000061035156,62.900001525878906,67.25,11758300
2022-01-03,68.5199966430664,73.33000183105469,58.0,65.68000030517578,43462800
2022-01-10,66.58000183105469,74.0,63.76100158691406,68.5,24674900
2022-01-17,61.599998474121094,67.55999755859375,58.880001068115234,64.94999694824219,15076300
2022-01-24,56.540000915527344,64.55000305175781,53.099998474121094,59.779998779296875,20360600
2022-01-31,58.68000030517578,68.05999755859375,56.529998779296875,59.154998779296875,20341100
2022-02-07,59.869998931884766,64.58999633789062,58.11000061035156,59.0,11912800
2022-02-14,52.33000183105469,62.189998626708984,51.880001068115234,59.0099983215332,12744100
2022-02-21,44.4900016784668,52.56100082397461,41.33000183105469,50.880001068115234,26453600
2022-02-28,43.18000030517578,48.900001525878906,42.70000076293945,44.36000061035156,18179200
2022-03-07,38.7599983215332,45.5,38.380001068115234,42.5,13300800
2022-03-14,50.279998779296875,51.9900016784668,35.7400016784668,38.130001068115234,16611400
2022-03-21,48.630001068115234,53.470001220703125,47.2599983215332,50.27000045776367,13329600
2022-03-28,49.29999923706055,52.72999954223633,45.5,45.650001525878906,13780300
2022-04-04,43.11000061035156,51.97999954223633,41.430999755859375,49.68000030517578,11346800
2022-04-11,43.0099983215332,46.5,42.40999984741211,43.0,6449200
2022-04-18,37.599998474121094,43.20000076293945,37.529998779296875,43.06999969482422,10719900
2022-04-25,36.880001068115234,47.439998626708984,35.40999984741211,37.61000061035156,29284800
2022-05-02,35.83000183105469,41.95000076293945,35.43000030517578,36.529998779296875,10974300
2022-05-09,31.239999771118164,35.400001525878906,20.5,35.0,45992700
2022-05-16,24.3700008392334,31.07900047302246,23.510000228881836,30.700000762939453,17235100
2022-05-23,28.6299991607666,28.716999053955078,22.200000762939453,24.290000915527344,15848900
2022-05-30,25.06999969482422,28.8799991607666,24.719999313354492,28.274999618530273,9636000
2022-06-06,22.860000610351562,26.729999542236328,22.200000762939453,25.469999313354492,12180200
2022-06-13,23.719999313354492,26.608999252319336,21.48900032043457,22.0,16395900
2022-06-20,25.420000076293945,27.184999465942383,23.979999542236328,24.0,17009100
2022-06-27,25.65999984741211,26.68000030517578,22.65999984741211,25.652000427246094,13082700
2022-07-04,31.950000762939453,33.09000015258789,25.15999984741211,25.479999542236328,15315000
2022-07-11,34.0099983215332,34.310001373291016,28.8799991607666,31.950000762939453,13064900
2022-07-18,36.290000915527344,39.38999938964844,33.349998474121094,34.70500183105469,13963400
2022-07-25,31.989999771118164,36.2400016784668,29.844999313354492,36.0,11701100
2022-08-01,38.2599983215332,39.65999984741211,30.025999069213867,31.440000534057617,22184400
2022-08-08,36.689998626708984,44.59000015258789,35.18000030517578,38.13999938964844,17600400
2022-08-15,29.170000076293945,37.28200149536133,28.915000915527344,36.79999923706055,14197600
2022-08-22,24.790000915527344,28.54800033569336,24.610000610351562,28.389999389648438,13830500
2022-08-29,23.420000076293945,25.875,23.06999969482422,24.40999984741211,11205100
2022-09-05,22.549999237060547,23.55500030517578,21.059999465942383,23.5,12744800
2022-09-12,18.290000915527344,23.329999923706055,18.18000030517578,22.649999618530273,20481000
2022-09-19,15.6899995803833,18.191999435424805,14.609999656677246,18.139999389648438,33538700
2022-09-26,14.170000076293945,16.100000381469727,14.119999885559082,15.579999923706055,16514600
2022-10-03,14.09000015258789,16.649999618530273,13.84000015258789,14.300000190734863,14783100
2022-10-10,13.345000267028809,15.40999984741211,12.760000228881836,13.930000305175781,16148400
2022-10-17,12.630000114440918,14.380000114440918,12.1899995803833,13.529999732971191,16105800
2022-10-24,15.520000457763672,15.699999809265137,11.899999618530273,12.479999542236328,13805500
2022-10-31,13.90999984741211,16.510000228881836,13.430000305175781,15.600000381469727,9696400
2022-11-07,15.220000267028809,15.479999542236328,11.5600004196167,14.069999694824219,18289500
2022-11-14,13.449999809265137,17.229999542236328,13.239999771118164,15.130000114440918,13132500
2022-11-21,12.720000267028809,13.739999771118164,12.09000015258789,13.140000343322754,8806100
2022-11-28,14.300000190734863,15.100000381469727,12.25,12.5,11994500
2022-12-05,14.869999885559082,17.0,13.109999656677246,14.130000114440918,14459100
2022-12-12,14.130000114440918,15.9399995803833,13.380000114440918,14.710000038146973,10074700
2022-12-19,12.789999961853027,14.100000381469727,12.550000190734863,14.0,6922300
2022-12-26,12.3100004196167,13.180000305175781,11.029999732971191,12.600000381469727,8048200
2023-01-02,13.789999961853027,14.029999732971191,12.119999885559082,12.600000381469727,7502100
2023-01-09,15.930000305175781,17.280000686645508,13.800000190734863,14.300000190734863,13703700
2023-01-16,15.119999885559082,15.989999771118164,13.970000267028809,15.649999618530273,7359300
2023-01-23,18.510000228881836,20.399999618530273,15.029999732971191,15.180000305175781,15416400
2023-01-30,19.420000076293945,21.350000381469727,15.600000381469727,18.010000228881836,21888900
2023-02-06,15.989999771118164,19.270000457763672,15.279999732971191,19.15999984741211,15850000
2023-02-13,17.739999771118164,17.989999771118164,15.350000381469727,16.0,11912700
2023-02-20,18.8799991607666,22.8700008392334,16.139999389648438,17.264999389648438,32923100
2023-02-27,18.709999084472656,19.719999313354492,16.520000457763672,18.75,14018400
2023-03-06,17.270000457763672,18.670000076293945,16.40999984741211,18.450000762939453,9718400
2023-03-13,15.539999961853027,18.68000030517578,15.420000076293945,17.110000610351562,13393600
2023-03-20,16.270000457763672,16.920000076293945,14.880000114440918,15.550000190734863,9023300
2023-03-27,16.229999542236328,16.649999618530273,15.324999809265137,16.389999389648438,6801100
2023-04-03,15.329999923706055,16.479999542236328,15.279999732971191,16.229999542236328,5319400
2023-04-10,14.819999694824219,15.720000267028809,14.460000038146973,15.300000190734863,6240400
2023-04-17,14.09000015258789,15.149999618530273,13.720000267028809,14.710000038146973,6515200
2023-04-24,13.539999961853027,14.170000076293945,12.859999656677246,13.970000267028809,6027600
2023-05-01,12.90999984741211,14.180000305175781,12.329999923706055,13.550000190734863,6526300
2023-05-08,10.470000267028809,13.170000076293945,9.8149995803833,12.899999618530273,27867100
2023-05-15,10.710000038146973,11.420000076293945,9.920000076293945,10.539999961853027,13452700
2023-05-22,10.350000381469727,11.607000350952148,10.329999923706055,10.649999618530273,10078200
2023-05-29,10.630000114440918,10.829999923706055,9.920000076293945,10.460000038146973,7205000
2023-06-05,12.0600004196167,13.869999885559082,10.510000228881836,10.710000038146973,25856700
2023-06-12,12.859999656677246,14.630000114440918,12.09000015258789,12.229999542236328,21058400
2023-06-19,12.90999984741211,13.460000038146973,11.819999694824219,13.180000305175781,11500400
2023-06-26,12.979999542236328,13.619999885559082,11.680000305175781,12.960000038146973,13022400
2023-07-03,14.779999732971191,15.09000015258789,12.895000457763672,12.979999542236328,14653400
2023-07-10,17.040000915527344,19.25,14.350000381469727,14.649999618530273,34614900
2023-07-17,15.170000076293945,17.959999084472656,14.84000015258789,16.985000610351562,16131300
2023-07-24,15.869999885559082,16.8799991607666,15.010000228881836,15.010000228881836,10876300
2023-07-31,15.739999771118164,17.239999771118164,15.449999809265137,16.459999084472656,11498600
2023-08-07,12.989999771118164,15.739999771118164,11.850000381469727,15.649999618530273,17750900
2023-08-14,12.100000381469727,12.949999809265137,11.710000038146973,12.760000228881836,6474900
2023-08-21,11.550000190734863,12.140000343322754,11.220000267028809,12.020000457763672,6105200
2023-08-28,12.039999961853027,12.529999732971191,11.644000053405762,11.65999984741211,6511000
2023-09-04,10.9399995803833,11.989999771118164,10.760000228881836,11.899999618530273,7210700
2023-09-11,10.350000381469727,11.050000190734863,10.069999694824219,11.0,10948000
2023-09-18,9.5600004196167,10.484999656677246,9.40999984741211,10.420000076293945,8261000
2023-09-25,9.619999885559082,9.880000114440918,9.220000267028809,9.399999618530273,9887000
2023-10-02,8.260000228881836,9.569999694824219,7.900000095367432,9.5600004196167,9989400
2023-10-09,8.640000343322754,8.970000267028809,7.980000019073486,8.119999885559082,9993900
2023-10-16,6.835000038146973,8.883000373840332,6.789999961853027,8.75,10173900
2023-10-23,5.96999979019165,6.710000038146973,5.579999923706055,6.710000038146973,14576800
2023-10-30,6.989999771118164,7.53000020980835,5.730000019073486,6.179999828338623,14042700
2023-11-06,6.909999847412109,7.659999847412109,6.494999885559082,7.070000171661377,12602400
2023-11-13,6.679999828338623,7.590000152587891,6.300000190734863,6.869999885559082,12627600
2023-11-20,6.760000228881836,7.019999980926514,6.25,6.670000076293945,8439700
2023-11-27,7.570000171661377,7.639999866485596,6.349999904632568,6.75,15071600
2023-12-04,9.09000015258789,9.75,7.849999904632568,7.940000057220459,27530200
2023-12-11,9.989999771118164,11.09000015258789,8.734999656677246,9.0,28686500
2023-12-18,8.949999809265137,10.369000434875488,8.869000434875488,9.8100004196167,14099300
2023-12-25,8.899999618530273,9.470000267028809,8.489999771118164,8.859999656677246,9480700
