Price,Close,High,Low,Open,Volume
2017-03-27,15.904341697692871,16.017468866946736,15.278814922450794,15.292124299834093,172800
2017-04-03,16.463327407836914,16.636345553907848,15.81118296674431,15.91100078621727,244100
2017-04-10,16.303613662719727,16.629685783663874,16.257032112477997,16.483286444439578,175700
2017-04-17,16.50324821472168,16.56313913823837,16.30361264916736,16.336884820342423,296600
2017-04-24,16.45001792907715,16.995691126176638,16.370164181674003,16.643000145597533,257500
2017-05-01,16.463327407836914,16.58909890115984,16.004163915158372,16.48329147943248,185800
2017-05-08,16.835981369018555,17.261872682746606,16.26369193906758,16.450018198899432,248900
2017-05-15,16.350196838378906,17.168704566358908,15.857761263758771,16.849287102159714,359200
2017-05-22,16.809560775756836,17.228784809165816,16.633756691211477,16.633756691211477,187200
2017-05-29,17.167932510375977,17.492494648597887,16.55261875140074,16.802801878200313,143100
2017-06-05,17.431638717651367,17.573633600276064,17.052983117938588,17.107076590798968,202100
2017-06-12,17.810291290283203,17.83733737922999,17.086790677719193,17.418113327879816,215000
2017-06-19,17.681819915771484,17.91509905704043,17.188216832302533,17.74943707685944,214000
2017-06-26,17.30316925048828,17.688585472975983,17.28964555749459,17.65477753018211,129900
2017-07-03,17.681819915771484,17.708867296082698,17.07326804536003,17.336973554943977,93100
2017-07-10,17.255834579467773,17.61420335293245,16.93465402065896,17.61420335293245,109500
2017-07-17,16.56614112854004,17.708867143009694,15.754737781878378,17.235548309175382,2413300
2017-07-24,17.005653381347656,17.424878809899134,16.464718592594398,16.768993927634256,507600
2017-07-31,16.633760452270508,17.27612033636758,16.633760452270508,17.025938486565536,665600
2017-08-07,16.95832061767578,17.107077352240506,16.153679044583924,16.8974652967879,613300
2017-08-14,16.60671615600586,17.177402901114295,16.444435693337585,16.99213241605432,381900
2017-08-21,17.742673873901367,17.945525341640632,16.59318738213879,16.843369182420243,1458700
2017-08-28,18.357929229736328,18.454080892525635,17.67113800099991,17.85657194714682,629500
2017-09-04,18.22744369506836,18.522762885535247,18.172499127594794,18.385405396703096,376100
2017-09-11,18.515893936157227,18.728800195164684,18.02827271251869,18.323593198925362,941900
2017-09-18,18.248043060302734,19.195815706274423,18.21370402223941,18.51589122505762,572200
2017-09-25,18.515893936157227,18.749403097039224,18.165631504784756,18.26864994400904,574300
2017-10-02,18.77000617980957,18.818081361225715,18.488421851557487,18.529628962778403,349100
2017-10-09,18.7974796295166,18.886761927705706,18.557102397537513,18.72193216262161,295600
2017-10-16,19.0103816986084,19.09279591368802,18.632645731317425,18.804343541008688,464500
2017-10-23,19.1134033203125,19.223289832104083,18.797479926399333,19.03098778149354,397900
2017-10-30,19.030982971191406,19.175209800181946,18.72192772612634,19.092794282194465,617300
2017-11-06,18.721927642822266,19.2232848876605,17.897777706415404,19.1065303351687,656800
2017-11-13,18.907365798950195,20.02683509121018,18.646384359805815,18.770007008879414,980200
2017-11-20,20.04192352294922,20.10461994792385,18.94125487041755,19.143275650784982,489600
2017-11-27,18.955188751220703,20.236980422227454,18.572045064991798,20.097656049375292,2637000
2017-12-04,18.732261657714844,19.164170107403905,18.314287367399587,19.073608036783163,590400
2017-12-11,19.658777236938477,19.658777236938477,18.704400749621517,18.79496150811488,571300
2017-12-18,19.798097610473633,21.344605808326815,19.477649175830976,19.596075569047734,4906000
2017-12-25,19.575180053710938,19.81203286918585,19.34529365383328,19.770234375602335,666100
2018-01-01,18.969118118286133,19.923495943421976,18.941253780294524,19.498553827207928,821000
2018-01-08,17.924177169799805,18.8924877005765,17.812717175117413,18.8924877005765,801600
2018-01-15,18.195865631103516,18.662604948460732,17.910247844026827,17.97294426939632,644200
2018-01-22,18.66956901550293,18.822827526336468,18.105302546755432,18.195864635649457,667600
2018-01-29,18.174964904785156,18.655637017373714,17.993842060495147,18.60687210149294,729300
2018-02-05,17.352941513061523,18.181926249894396,16.753843143569632,18.181926249894396,1030200
2018-02-12,16.572723388671875,17.40867329767122,16.147781354488124,17.40867329767122,1519300
2018-02-19,17.130027770996094,17.548006218935118,15.876092427179021,16.80414565084998,790500
2018-02-26,17.193782806396484,17.222119610933955,16.598695047495514,17.16544465062137,937700
2018-03-05,17.930564880371094,17.937649422313722,17.108776932361394,17.151282832778943,493300
2018-03-12,18.320207595825195,18.405219401375042,17.774709997133563,17.90931359903216,664600
2018-03-19,17.597599029541016,18.355627430329335,17.597599029541016,18.277698822355077,433300
2018-03-26,18.23518943786621,18.440637055535944,17.49487185732037,17.5692575045851,425700
2018-04-02,17.930564880371094,18.42647200644925,17.79596263717583,18.19977206923805,560400
2018-04-09,17.83846664428711,18.06516655743725,17.760538042427473,17.994322496768316,374400
2018-04-16,18.093503952026367,18.483144242262867,17.73928501499755,17.888056319955407,466000
2018-04-23,18.029743194580078,18.29186443325075,17.38506488164896,18.121839517325416,618900
2018-04-30,18.76651954650879,18.84444814681558,17.958900784194906,18.029744843452168,435000
2018-05-07,18.915294647216797,19.467875408013956,18.70984698398016,18.77360651041648,644400
2018-05-14,18.17143440246582,18.96488555581919,17.948276054454208,18.96488555581919,1264900
2018-05-21,19.851686477661133,20.045958475004586,18.33348892953811,18.448612771137686,848100
2018-05-28,19.822900772094727,20.36254418373851,19.794120503780157,19.822900772094727,603500
2018-06-04,19.887657165527344,20.218639156235003,19.73655767604505,19.945219071861185,484800
2018-06-11,20.09632110595703,20.326568744722866,19.743754237548828,19.8660734671912,491900
2018-06-18,21.14682960510254,21.16841583925374,19.938027940323142,20.074738011845294,692900
2018-06-25,21.492202758789062,21.72964584788867,21.02451061967929,21.161220692913737,538400
2018-07-02,21.513782501220703,21.64329713216087,20.51364387489132,20.51364387489132,432000
2018-07-09,21.341106414794922,21.564158728525232,21.182811445758038,21.564158728525232,358200
2018-07-16,21.744033813476562,21.8015957289519,20.930971585839412,21.31232013360371,506700
2018-07-23,21.46341896057129,22.362824718845957,21.24036671678677,21.71525284736505,524500
2018-07-30,22.11098861694336,22.190136754905332,21.261949446608487,21.36268381466485,323000
2018-08-06,22.967226028442383,23.089545269287097,21.88074368267682,22.226115172455668,530100
2018-08-13,22.68661117553711,23.60760315936052,22.47794838239276,23.0823505297261,1436200
2018-08-20,22.82541847229004,23.18980893676476,22.63593526395847,22.95659926190723,795900
2018-08-27,22.61406707763672,23.080486310859136,22.33275655280951,22.788974290095126,493600
2018-09-03,22.388145446777344,22.730673308901682,22.19137568921803,22.621356468026722,258500
2018-09-10,22.29340362548828,22.563051729063357,22.00917957306077,22.402720461803554,298700
2018-09-17,21.834270477294922,22.395431985179155,21.418865674588577,22.315267048366376,409700
2018-09-24,22.577627182006836,22.584915156272977,21.426153658697046,21.790544031770256,331700
2018-10-01,21.353273391723633,22.767108301706315,21.28039643567368,22.592201105116526,266200
2018-10-08,20.376710891723633,22.300693185863228,20.332984432095646,21.35327729366291,325300
2018-10-15,21.294971466064453,21.574095440484317,20.26010282071617,20.31111863713915,451500
2018-10-22,21.71038055419922,22.329843118030126,21.003462293296245,21.389716615130233,262600
2018-10-29,21.156505584716797,22.57033923299475,20.967022423702037,21.870710383130067,291100
2018-11-05,21.834270477294922,22.06019350932455,21.280398333712437,21.280398333712437,348300
2018-11-12,21.64478874206543,22.260607972870666,20.515177750184233,21.84155848732718,485700
2018-11-19,21.847341537475586,22.342528302069187,21.4408455498401,21.94342332998788,266700
2018-11-26,23.310731887817383,23.392030245435585,21.684744999762856,21.82517148611019,545500
2018-12-03,22.93379783630371,23.51767399304026,22.172540118093337,23.51767399304026,294300
2018-12-10,22.60860252380371,23.547240490832245,22.394267270518586,23.05205365394802,494200
2018-12-17,21.071306228637695,22.739420473926682,21.045438375363215,22.57903837393262,777100
2018-12-24,21.396501541137695,21.891688321351452,20.354392279891034,21.18955732816898,296900
2018-12-31,21.655179977416992,21.75126177265919,20.605679703669676,21.514754906973955,349600
2019-01-07,22.741636276245117,22.91162541681797,21.72169861342367,21.751262677710518,425800
2019-01-14,23.547243118286133,23.68766822090849,22.42383383915265,22.689904828866485,502200
2019-01-21,23.532459259033203,24.071990804399512,23.362470099757626,23.739402093040923,249400
2019-01-28,24.21241569519043,24.552396830304655,23.29595216414679,23.517677030084148,370800
2019-02-04,25.239742279052734,25.35060328647622,23.946344123422477,24.212412232869376,452200
2019-02-11,25.609283447265625,26.023169033882212,24.87019882043988,25.17322340466307,569800
2019-02-18,26.14142417907715,26.193159880803627,25.276696462176616,25.60928512997847,404800
2019-02-25,25.23823356628418,27.773273459188125,24.699817004028915,26.352456095922715,1214500
2019-03-04,24.565210342407227,25.40274776498994,24.37826048332459,25.155972581739192,978700
2019-03-11,25.380311965942383,25.70934554521539,24.467998588955318,24.57269005413183,725400
2019-03-18,25.821516036987305,26.72635560751316,25.114845731818285,25.425183211531103,712100
2019-03-25,26.83852195739746,27.302156820310042,25.664477042400883,25.918728970958465,610300
2019-04-01,26.62914276123047,26.92826087335218,25.867881646043728,26.89835105898026,274300
2019-04-08,26.84600257873535,27.40685219094323,26.195414974681587,26.554358384179192,503300
2019-04-15,26.756261825561523,26.958168007434463,25.70934436906241,26.845999808146175,231500
2019-04-22,27.16755485534668,27.492845784039552,25.926205054150604,26.674004489495633,563300
2019-04-29,27.728403091430664,28.001348274665162,26.786174250972476,27.07781556023819,412200
2019-05-06,27.676054000854492,28.13221208240786,26.633623757052526,27.45171475574104,480000
2019-05-13,27.930309295654297,28.169604899833455,27.31711395336663,27.36945968849153,839700
2019-05-20,28.69646453857422,29.14260203834012,28.03860174554341,28.09153306885964,643900
2019-05-27,29.588733673095703,29.751309243781844,28.189826861844228,28.779637451878237,2223900
2019-06-03,29.07454490661621,29.80802299713947,28.34106393155239,29.77021532394393,737100
2019-06-10,28.4847354888916,29.051859265241568,28.10665297132495,29.051859265241568,533400
2019-06-17,29.853395462036133,30.193670307274605,28.499859346832377,28.499859346832377,541800
2019-06-24,29.800464630126953,30.10293180521206,28.62462774168123,29.891203628836184,1020100
2019-07-01,30.806161880493164,30.987639856380547,29.0669801569065,29.694598461156374,332400
2019-07-08,30.859092712402344,31.358161465063336,30.118051405999076,30.806161396554995,520900
2019-07-15,30.42051887512207,31.320354224291396,29.792903398855245,31.040573970270795,356200
2019-07-22,31.524520874023438,31.713562142387904,30.148300671093402,30.481015149521,469000
2019-07-29,31.970661163330078,32.00090846118889,30.934715730264948,31.52452361580638,429100
2019-08-05,32.34873962402344,32.93552443597057,31.00276677022289,31.736247785156806,501700
2019-08-12,32.66633605957031,33.188088990650215,31.887483969676218,32.25044579121318,570300
2019-08-19,32.372467041015625,33.25812872678259,32.31138551870818,32.94509320627514,486800
2019-08-26,32.55570602416992,33.09779143229338,31.960175739894982,32.52516526278984,433300
2019-09-02,32.632057189941406,33.433733226618244,32.29229632419147,32.464085918675444,386800
2019-09-09,31.66240692138672,32.639687871857085,31.12031866367865,32.639687871857085,631900
2019-09-16,33.288665771484375,33.956729614820006,31.838014602043344,31.838014602043344,697600
2019-09-23,33.59407043457031,33.79257956926251,32.628241375580814,33.28866862924505,511800
2019-09-30,33.769676208496094,34.502637062636204,32.96800009224737,33.62461194961238,470100
2019-10-07,34.47208786010742,34.73549385101368,33.48717039838399,33.76203135630928,397500
2019-10-14,35.53336715698242,35.83876606660358,33.84602922530305,34.51027483906989,400300
2019-10-21,35.563907623291016,35.96856255859427,34.861484603253786,35.609715857459626,381700
2019-10-28,37.335235595703125,37.403950867598155,35.25087331906321,35.61735671085533,441900
2019-11-04,34.494998931884766,37.54136836790234,34.19723380487087,37.335225520375154,835900
2019-11-11,34.45683670043945,35.62881183506551,34.13616443317338,34.81568056228495,777000
2019-11-18,35.51792907714844,36.21133886941637,34.98631686244225,35.26368077934942,671300
2019-11-25,36.67360305786133,37.13202405127528,35.494809576566325,35.50251576113787,566400
2019-12-02,36.280670166015625,36.935554731343224,35.9878968941883,36.5195119060653,679600
2019-12-09,34.43157958984375,36.67360005150295,34.11569364641576,36.28837314785671,597400
2019-12-16,33.89997482299805,34.708950907100764,33.591792058078596,34.39306489563023,1102700
2019-12-23,32.49776077270508,34.00014716061657,31.904510642543116,33.79982740806851,525700
2019-12-30,32.92919921875,33.25278842870734,32.01698036863784,32.466925140034654,687400
2020-01-06,33.56868362426758,33.72277502621276,32.69036645394379,32.90609265323762,592900
2020-01-13,34.8553352355957,34.940082694594956,33.32983394883571,33.5686757125109,404900
2020-01-20,35.31761169433594,35.41777153788436,34.631908100375,34.86304371398392,331900
2020-01-27,36.34231185913086,36.61197250838695,35.07876783578963,35.07876783578963,457000
2020-02-03,37.10506057739258,37.22062984072465,35.964789131313175,36.3423099053075,384400
2020-02-10,38.58433532714844,39.19299171555538,37.09735896465511,37.09735896465511,441200
2020-02-17,40.16868591308594,40.32407793843096,38.01651421627672,38.96440290341064,396600
2020-02-24,37.0064697265625,40.657389414553094,35.934268034255226,39.92782729400734,834000
2020-03-02,38.60699462890625,40.308532460046706,37.17739354274393,37.28617001904874,1486700
2020-03-09,28.895038604736328,38.06313638120889,26.012527964029154,37.83004683880017,1185200
2020-03-16,20.270811080932617,26.416541691102513,15.63082313375792,26.416541691102513,1467700
2020-03-23,25.78721046447754,26.665173000611013,19.188513895074074,20.38735838154392,940200
2020-03-30,23.69719123840332,30.838981850972576,22.03217246767158,27.209037639888447,1092700
2020-04-06,27.9937686920166,29.182515296667283,24.093444434017286,24.544079578499836,757600
2020-04-13,27.58197784423828,28.351166699484196,24.466379605691543,27.56643834612808,724900
2020-04-20,26.385465621948242,27.512054147088413,24.24184159896995,27.100267782311796,704200
2020-04-27,28.94942283630371,31.940709717691675,26.556396295049733,26.766175086512504,743200
2020-05-04,30.068241119384766,31.458995074706074,27.348891200957187,28.320087600395606,629400
2020-05-11,26.937101364135742,30.293558779055253,23.44079587921812,29.602064467084393,1502400
2020-05-18,30.591081619262695,30.66191264805657,28.442544415455476,28.780958997225632,544700
2020-05-25,28.662912368774414,33.046562300512,28.3559788462214,31.094774204194465,1307800
2020-06-01,32.64518356323242,33.2984034868491,28.662910769494882,29.06428766290424,1414800
2020-06-08,31.21282386779785,33.55811386264918,30.00082746039648,32.6687915115346,945400
2020-06-15,34.187721252441406,35.27379614508165,30.08739892149385,30.197579866708473,3465600
2020-06-22,30.740615844726562,35.16361180322074,30.5753414406638,34.093277577887136,1334700
2020-06-29,32.74749755859375,33.857181910515116,30.528128854751017,31.260048640295526,427200
2020-07-06,32.82619857788086,33.7076522670218,31.91326675871818,33.54237782392912,507500
2020-07-13,33.81781768798828,34.494646708845174,32.184771481098394,32.88127394890297,510400
2020-07-20,33.96736145019531,35.30527944334921,33.12526074319375,33.71551841644938,500700
2020-07-27,35.98997497558594,36.06867779448166,33.47469112646663,33.880787464469634,405800
2020-08-03,39.19309997558594,39.42133361111612,34.98653329060218,36.07654089127446,483600
2020-08-10,37.15475082397461,38.791733481143645,35.21870645237349,36.51727448334327,717600
2020-08-17,37.456050872802734,38.21835570267699,36.908147021468885,37.519577537424794,454500
2020-08-24,37.527523040771484,37.81338702044718,36.5667047983982,37.71810003692815,357300
2020-08-31,37.73398208618164,38.06748804642037,36.630231842841134,37.384594457009825,507600
2020-09-07,37.55134201049805,39.544444222232656,36.939911475967655,37.63074731456976,471500
2020-09-14,36.026729583740234,39.42532997390181,36.026729583740234,37.57515699895747,673700
2020-09-21,36.002906799316406,36.50316859160773,34.787988332869304,35.33589208596715,560700
2020-09-28,40.33057403564453,40.48144533989794,36.352305509718825,36.431713850735214,615300
2020-10-05,40.28293228149414,40.77842946459189,38.83773367868508,40.513211945345375,430900
2020-10-12,38.39304733276367,40.57672641233203,38.162770750138904,40.33850748220273,334200
2020-10-19,38.96478271484375,39.14741736419137,37.54340514878171,38.456581424638436,277400
2020-10-26,36.76521301269531,40.01293934767736,36.17760654317621,39.202992593451256,594600
2020-11-02,37.13843536376953,39.98118763299349,36.80095820873982,37.33695169368334,468300
2020-11-09,37.60693359375,39.52063087108418,36.20143763052832,39.52063087108418,640700
2020-11-16,36.29826354980469,38.9905856190348,35.657235213479474,38.63802079822199,939800
2020-11-23,36.79506301879883,37.53224795598033,35.84153348465236,36.61878212287684,579500
2020-11-30,37.171669006347656,37.29987468531553,36.00179180368276,36.66685780812094,713700
2020-12-07,37.844749450683594,38.18129126719429,36.88320533350738,37.17166887432669,423400
2020-12-14,37.740577697753906,39.86398728855359,37.43609115142347,37.97295142258307,1043800
2020-12-21,37.57231140136719,38.27503855533894,36.45852401396298,37.043462603870786,414900
2020-12-28,37.74859619140625,38.181291505333974,37.22775889982682,37.9729553660364,334400
2021-01-04,37.11558151245117,38.133215489600026,35.67326677053342,38.133215489600026,666200
2021-01-11,38.4537239074707,39.2309693989675,36.20210871245331,37.06749617002989,430800
2021-01-18,39.375205993652344,39.383220567916545,37.70051760217775,38.83834567120088,381400
2021-01-25,35.83353042602539,39.551499003108816,35.35275673002415,39.1508557847737,645700
2021-02-01,37.31589889526367,37.676478304382854,35.46492663289477,35.857558224305514,408800
2021-02-08,37.6043586730957,38.589940255307994,37.043457765577216,37.29986908501469,600900
2021-02-15,37.44411087036133,38.92649245588492,37.20372557604165,37.38000955165302,386600
2021-02-22,35.12036895751953,38.12519163807403,35.12036895751953,37.41204448762492,552100
2021-03-01,36.647186279296875,36.84938880174537,34.47957499181976,35.894992648959224,620600
2021-03-08,38.36186218261719,38.36994892582289,36.74424202930545,36.946444548469415,576800
2021-03-15,37.12437438964844,38.70155117306094,36.93834540381356,38.24861961899984,654000
2021-03-22,38.9118537902832,38.98464682154851,36.622919762447424,37.20526401256987,548000
2021-03-29,38.84714126586914,38.980595649325245,36.93834927278289,38.66111534591448,495500
2021-04-05,39.62360382080078,40.09271202307909,38.66111793248549,39.79345318272748,475600
2021-04-12,40.699317932128906,41.36820351383613,39.37287005906454,39.558895984153786,332000
2021-04-19,41.694156646728516,41.90444898342915,39.85815749881581,40.44858845354917,439000
2021-04-26,41.18461608886719,42.494890903872616,40.32727920599895,41.99342633179419,487200
2021-05-03,39.76918029785156,41.33827343886544,38.29714656384966,41.281656994124205,572300
2021-05-10,38.27288818359375,40.00778596895291,36.485418860023195,39.71256896732829,595100
2021-05-17,38.68526077270508,39.22414354247068,37.627905595224995,38.383157513619764,680000
2021-05-24,38.603607177734375,39.28945820897296,38.34233089103958,38.74241195703668,458200
2021-05-31,39.289466857910156,39.41194150692246,38.60361567569258,38.70159664076631,422900
2021-06-07,41.167381286621094,41.845068773501396,39.281293350894735,39.281293350894735,427400
2021-06-14,39.24863052368164,42.073682043150775,39.24863052368164,41.34700724738674,585900
2021-06-21,39.42009735107422,40.007970568361465,38.93836860127697,39.27312904675241,1238600
2021-06-28,38.98736572265625,39.5589088797423,38.64035837842317,39.420104073253285,447200
2021-07-05,40.39988327026367,40.42437694837718,38.88121293404673,39.1506558519312,279500
2021-07-12,40.40804672241211,41.155131877943646,39.89365771994322,40.416210242920435,396300
2021-07-19,40.473365783691406,40.85303335240287,38.64443188308261,40.04879106381394,417100
2021-07-26,40.6856575012207,41.444989576247146,39.877331839257124,40.53868919904551,305100
2021-08-02,40.70198440551758,41.27352745484792,38.78650335438098,40.64483041205045,410000
2021-08-09,39.583396911621094,40.971429205038625,38.792220528901574,40.530524279836726,318500
2021-08-16,39.51304626464844,39.99913266519849,38.89513998307637,39.9085059077145,311300
2021-08-23,39.79315948486328,40.20509696015758,38.895135663008354,39.5459976282534,324000
2021-08-30,40.8394889831543,41.160799773451664,39.45208485567696,39.95794286619286,312700
2021-09-06,38.128929138183594,40.781807306019175,37.98063140564413,40.781807306019175,327800
2021-09-13,39.677818298339844,39.883787040159056,38.277230225402484,38.409050094453434,738200
