Price,Adj Close,Close,High,Low,Open,Volume
2022-07-18,10.899999618530273,10.899999618530273,11.1899995803833,10.819999694824219,11.1899995803833,24000
2022-07-25,11.0,11.0,11.149999618530273,10.899999618530273,10.899999618530273,13100
2022-08-01,11.0,11.0,11.071000099182129,10.930000305175781,11.0,7800
2022-08-08,11.0,11.0,11.050000190734863,10.930000305175781,10.949999809265137,30600
2022-08-15,11.029999732971191,11.029999732971191,11.100000381469727,10.949999809265137,10.949999809265137,39800
2022-08-22,11.020000457763672,11.020000457763672,11.100000381469727,10.989999771118164,11.022000312805176,6800
2022-08-29,11.0,11.0,11.085000038146973,10.930000305175781,10.989999771118164,29800
2022-09-05,11.0,11.0,11.100000381469727,11.0,11.026000022888184,5900
2022-09-12,11.1899995803833,11.1899995803833,11.1899995803833,10.930000305175781,10.949999809265137,31400
2022-09-19,10.90999984741211,10.90999984741211,11.119999885559082,10.899999618530273,11.100000381469727,23700
2022-09-26,10.819999694824219,10.819999694824219,11.020000457763672,10.760000228881836,10.850000381469727,8600
2022-10-03,10.880000114440918,10.880000114440918,11.09000015258789,10.760000228881836,10.789999961853027,4200
2022-10-10,11.0,11.0,11.119999885559082,10.850000381469727,10.880000114440918,8400
2022-10-17,10.800000190734863,10.800000190734863,10.949999809265137,10.760000228881836,10.859999656677246,11500
2022-10-24,10.829999923706055,10.829999923706055,10.920000076293945,10.704999923706055,10.760000228881836,8700
2022-10-31,10.39799976348877,10.39799976348877,10.699999809265137,10.39799976348877,10.6899995803833,16300
2022-11-07,10.199999809265137,10.199999809265137,10.460000038146973,10.010000228881836,10.449999809265137,36300
2022-11-14,9.930000305175781,9.930000305175781,10.28499984741211,9.90999984741211,10.020000457763672,98100
2022-11-21,10.100000381469727,10.100000381469727,10.13700008392334,10.0,10.015000343322754,9800
2022-11-28,10.130000114440918,10.130000114440918,10.239999771118164,9.949999809265137,10.0,21700
2022-12-05,10.010000228881836,10.010000228881836,10.140000343322754,9.984999656677246,10.140000343322754,31800
2022-12-12,10.100000381469727,10.100000381469727,10.100000381469727,9.960000038146973,10.0,41400
2022-12-19,10.029999732971191,10.029999732971191,10.100000381469727,9.819999694824219,10.100000381469727,55800
2022-12-26,10.130000114440918,10.130000114440918,10.130000114440918,9.90999984741211,9.930000305175781,23000
2023-01-02,10.25,10.25,10.25,10.119999885559082,10.130000114440918,11300
2023-01-09,10.319999694824219,10.319999694824219,10.319999694824219,10.1899995803833,10.262999534606934,29400
2023-01-16,10.510000228881836,10.510000228881836,10.569999694824219,10.350000381469727,10.369999885559082,9600
2023-01-23,10.609999656677246,10.609999656677246,10.65999984741211,10.489999771118164,10.529999732971191,19100
2023-01-30,10.600000381469727,10.600000381469727,10.670000076293945,10.5600004196167,10.5600004196167,49400
2023-02-06,10.60099983215332,10.60099983215332,10.6899995803833,10.520000457763672,10.649999618530273,17200
2023-02-13,10.630000114440918,10.630000114440918,10.699999809265137,10.539999961853027,10.600000381469727,42900
2023-02-20,10.539999961853027,10.539999961853027,10.619999885559082,10.359999656677246,10.529999732971191,11400
2023-02-27,10.470000267028809,10.470000267028809,10.694999694824219,10.470000267028809,10.520000457763672,21800
2023-03-06,9.850000381469727,9.850000381469727,10.470000267028809,9.637999534606934,10.470000267028809,33400
2023-03-13,9.220000267028809,9.220000267028809,9.989999771118164,8.779999732971191,9.979999542236328,43300
2023-03-20,8.90999984741211,8.90999984741211,9.520000457763672,8.869999885559082,9.130999565124512,16600
2023-03-27,9.09000015258789,9.09000015258789,9.25,8.470000267028809,9.029999732971191,48700
2023-04-03,8.699999809265137,8.699999809265137,8.960000038146973,8.692000389099121,8.779999732971191,17700
2023-04-10,8.699999809265137,8.699999809265137,9.109999656677246,8.579999923706055,8.649999618530273,37200
2023-04-17,8.8149995803833,8.8149995803833,8.930000305175781,8.550000190734863,8.699999809265137,84600
2023-04-24,8.628000259399414,8.628000259399414,8.880000114440918,8.510000228881836,8.819999694824219,46000
2023-05-01,8.331999778747559,8.331999778747559,8.6899995803833,8.25,8.59000015258789,49000
2023-05-08,8.630000114440918,8.630000114440918,8.631999969482422,8.260000228881836,8.449999809265137,27000
2023-05-15,8.694999694824219,8.694999694824219,8.694999694824219,8.260000228881836,8.369999885559082,23200
2023-05-22,8.859999656677246,8.859999656677246,8.899999618530273,8.670000076293945,8.694999694824219,19400
2023-05-29,8.9399995803833,8.9399995803833,9.0,8.720000267028809,8.859999656677246,13200
2023-06-05,9.010000228881836,9.010000228881836,9.050000190734863,8.670000076293945,8.859999656677246,15900
2023-06-12,9.5,9.5,9.5,8.920000076293945,9.170000076293945,21900
2023-06-19,8.984000205993652,8.984000205993652,9.3100004196167,8.899999618530273,9.3100004196167,3700
2023-06-26,9.140000343322754,9.140000343322754,9.213000297546387,8.899999618530273,8.984000205993652,2300
2023-07-03,9.229999542236328,9.229999542236328,9.25,8.890000343322754,9.140000343322754,3900
2023-07-10,9.0,9.0,9.100000381469727,8.899999618530273,9.029999732971191,29600
2023-07-17,9.100000381469727,9.100000381469727,9.25,9.0,9.050000190734863,30300
2023-07-24,9.185999870300293,9.185999870300293,9.350000381469727,9.100000381469727,9.239999771118164,34500
2023-07-31,9.095000267028809,9.095000267028809,9.229999542236328,9.095000267028809,9.149999618530273,17400
2023-08-07,9.109999656677246,9.109999656677246,9.180000305175781,9.100000381469727,9.14900016784668,40800
2023-08-14,9.024999618530273,9.024999618530273,9.140000343322754,9.020000457763672,9.109999656677246,40800
2023-08-21,8.949999809265137,8.949999809265137,9.010000228881836,8.850000381469727,9.010000228881836,44100
2023-08-28,8.930000305175781,8.930000305175781,8.989999771118164,8.857000350952148,8.90999984741211,22400
2023-09-04,8.930000305175781,8.930000305175781,8.949999809265137,8.869999885559082,8.899999618530273,24200
2023-09-11,9.050000190734863,9.050000190734863,9.050000190734863,8.899999618530273,8.899999618530273,77200
2023-09-18,9.0600004196167,9.0600004196167,9.0600004196167,9.0,9.010000228881836,67700
2023-09-25,9.050000190734863,9.050000190734863,9.0600004196167,8.960000038146973,9.020000457763672,62000
2023-10-02,8.84000015258789,8.84000015258789,9.050000190734863,8.779999732971191,8.989999771118164,22500
2023-10-09,8.829999923706055,8.829999923706055,8.890000343322754,8.829999923706055,8.84000015258789,23000
2023-10-16,8.59000015258789,8.59000015258789,8.890000343322754,8.539999961853027,8.800000190734863,17200
2023-10-23,8.600000381469727,8.600000381469727,8.850000381469727,8.520000457763672,8.529999732971191,52600
2023-10-30,8.670000076293945,8.670000076293945,8.829999923706055,8.5600004196167,8.829999923706055,100200
2023-11-06,8.699999809265137,8.699999809265137,8.699999809265137,8.630000114440918,8.694999694824219,21700
2023-11-13,8.869999885559082,8.869999885559082,8.869999885559082,8.699999809265137,8.710000038146973,16600
2023-11-20,8.899999618530273,8.899999618530273,8.899999618530273,8.850000381469727,8.869999885559082,6500
2023-11-27,8.979999542236328,8.979999542236328,9.0,8.755000114440918,8.890000343322754,57100
2023-12-04,9.010000228881836,9.010000228881836,9.039999961853027,8.569999694824219,9.0,12600
2023-12-11,9.130000114440918,9.130000114440918,9.130000114440918,8.954999923706055,9.010000228881836,37100
2023-12-18,9.529999732971191,9.529999732971191,9.529999732971191,9.050000190734863,9.100000381469727,10500
2023-12-25,9.510000228881836,9.510000228881836,9.539999961853027,9.322999954223633,9.515999794006348,6800
