Price,Adj Close,Close,High,Low,Open,Volume
1998-08-17,5.504334449768066,7.0,7.375,6.5,6.6875,171400
1998-08-24,4.717998504638672,6.0,7.0,5.875,7.0,423500
1998-08-31,4.668852806091309,5.9375,6.125,5.0,6.0625,991100
1998-09-07,4.32483434677124,5.5,6.0625,5.125,6.0625,1500800
1998-09-14,4.128250598907471,5.25,5.625,5.25,5.5625,569100
1998-09-21,4.128250598907471,5.25,5.40625,5.0625,5.375,913100
1998-09-28,5.111166000366211,6.5,6.8125,5.125,5.3125,875800
1998-10-05,4.423124313354492,5.625,6.5,5.5,6.375,907400
1998-10-12,4.2511138916015625,5.40625,5.8125,5.25,5.5625,628500
1998-10-19,4.32483434677124,5.5,5.5625,5.25,5.5,244100
1998-10-26,4.816291809082031,6.125,6.5,5.375,5.5625,662700
1998-11-02,4.521416664123535,5.75,6.125,5.4375,6.0,490800
1998-11-09,4.840864181518555,6.15625,6.25,5.5,5.75,777100
1998-11-16,4.3494062423706055,5.53125,6.125,5.4375,6.0,413200
1998-11-23,4.226541519165039,5.375,5.65625,5.125,5.5625,378400
1998-11-30,3.9808125495910645,5.0625,5.375,4.875,5.25,774100
1998-12-07,3.931666135787964,5.0,5.25,4.875,5.25,359600
1998-12-14,3.931666135787964,5.0,5.625,4.75,5.0,611000
1998-12-21,4.029958248138428,5.125,5.5,4.8125,5.0,229100
1998-12-28,3.931666135787964,5.0,5.3125,4.875,5.125,420700
1999-01-04,4.717998504638672,6.0,6.0625,4.9375,5.125,567300
1999-01-11,4.619708061218262,5.875,6.5,5.8125,6.25,661300
1999-01-18,4.3494062423706055,5.53125,5.9375,5.375,5.9375,202600
1999-01-25,4.079103946685791,5.1875,6.0,5.125,5.5625,633000
1999-02-01,4.767144203186035,6.0625,6.375,5.125,5.1875,1264200
1999-02-08,4.717998504638672,6.0,6.25,5.5625,6.03125,530800
1999-02-15,4.4722700119018555,5.6875,5.875,5.5,5.875,413500
1999-02-22,4.3494062423706055,5.53125,5.90625,5.5,5.875,1047400
1999-03-01,4.32483434677124,5.5,5.75,5.375,5.75,709900
1999-03-08,4.595136642456055,5.84375,5.875,5.4375,5.5625,481700
1999-03-15,4.373977184295654,5.5625,5.84375,5.4375,5.84375,357400
1999-03-22,4.226541519165039,5.375,5.625,5.125,5.5,323600
1999-03-29,3.931666135787964,5.0,5.375,4.75,5.375,494900
1999-04-05,3.587646722793579,4.5625,5.125,4.5,5.125,640500
1999-04-12,4.128250598907471,5.25,5.375,4.5,4.5,296600
1999-04-19,4.152822017669678,5.28125,5.5625,5.1875,5.25,318400
1999-04-26,4.570562839508057,5.8125,6.1875,5.25,5.375,518300
1999-05-03,4.767144203186035,6.0625,6.25,5.625,5.8125,723900
1999-05-10,4.816291809082031,6.125,6.25,5.875,6.1875,371300
1999-05-17,4.668852806091309,5.9375,6.125,5.875,6.0,287800
1999-05-24,4.4722700119018555,5.6875,6.0,5.5,5.9375,233300
1999-05-31,4.4722700119018555,5.6875,5.75,5.5,5.5625,129700
1999-06-07,4.177395343780518,5.3125,5.625,5.125,5.5625,297100
1999-06-14,4.079103946685791,5.1875,5.375,5.0,5.375,181800
1999-06-21,4.079103946685791,5.1875,5.375,5.0625,5.1875,276800
1999-06-28,4.8654375076293945,6.1875,6.25,5.3125,5.3125,596600
1999-07-05,4.619708061218262,5.875,6.1875,5.75,6.125,215500
1999-07-12,4.226541519165039,5.375,5.9375,5.375,5.9375,154900
1999-07-19,4.32483434677124,5.5,5.5625,5.25,5.375,211500
1999-07-26,4.32483434677124,5.5,5.5625,5.3125,5.4375,552900
1999-08-02,4.275686740875244,5.4375,5.625,5.25,5.5,136300
1999-08-09,4.373977184295654,5.5625,5.9375,5.375,5.46875,301500
1999-08-16,4.521416664123535,5.75,5.875,5.375,5.5,303800
1999-08-23,4.32483434677124,5.5,5.875,5.25,5.78125,395000
1999-08-30,4.177395343780518,5.3125,5.5,5.1875,5.5,187200
1999-09-06,4.029958248138428,5.125,5.375,5.0,5.15625,346800
1999-09-13,3.931666135787964,5.0,5.125,4.875,5.125,256100
1999-09-20,3.931666135787964,5.0,5.125,4.875,4.9375,1019500
1999-09-27,5.8606414794921875,7.453125,7.5625,5.25,5.3125,2824000
1999-10-04,5.307750701904297,6.75,7.5625,6.5625,7.53125,1439400
1999-10-11,5.258604049682617,6.6875,7.0,6.5,6.9375,708700
1999-10-18,5.406039714813232,6.875,7.0,6.25,6.9375,439100
1999-10-25,5.111166000366211,6.5,7.109375,6.5,7.0,824500
1999-11-01,4.914584159851074,6.25,6.875,6.0,6.875,494100
1999-11-08,5.012876033782959,6.375,6.5,5.5625,6.5,582000
1999-11-15,5.062021732330322,6.4375,6.5625,6.0,6.5625,504400
1999-11-22,5.258604049682617,6.6875,6.9375,6.40625,6.484375,686700
1999-11-29,4.619708061218262,5.875,6.75,5.6875,6.5625,929400
1999-12-06,4.32483434677124,5.5,5.8125,5.25,5.6875,890000
1999-12-13,4.373977184295654,5.5625,5.75,5.1875,5.5,601100
1999-12-20,4.373977184295654,5.5625,5.75,5.375,5.75,393600
1999-12-27,4.177395343780518,5.3125,5.8125,5.0625,5.5625,2097400
2000-01-03,3.857947587966919,4.90625,5.5,4.6875,5.3125,1119300
2000-01-10,3.6859371662139893,4.6875,4.9375,4.625,4.75,572400
2000-01-17,3.6367928981781006,4.625,4.75,4.5625,4.625,336800
2000-01-24,3.7350826263427734,4.75,5.0,4.5,4.625,451700
2000-01-31,3.7842283248901367,4.8125,5.125,4.4375,4.8125,623500
2000-02-07,3.882519483566284,4.9375,5.375,4.5625,5.25,814200
2000-02-14,3.563072443008423,4.53125,5.0,4.4375,4.875,328600
2000-02-21,3.0470423698425293,3.875,4.6875,3.6875,4.53125,646900
2000-02-28,3.0961875915527344,3.9375,4.15625,3.875,4.0,480900
2000-03-06,3.1453330516815186,4.0,4.25,3.8125,3.875,508300
2000-03-13,3.0470423698425293,3.875,4.125,3.5,4.0,656700
2000-03-20,3.194479465484619,4.0625,4.125,3.84375,3.84375,412800
2000-03-27,2.997894763946533,3.8125,4.125,3.75,4.0625,456700
2000-04-03,2.899603843688965,3.6875,4.0,3.5625,3.8125,633700
2000-04-10,2.899603843688965,3.6875,4.0,3.4375,3.6875,537200
2000-04-17,3.0470423698425293,3.875,4.0625,3.625,3.625,277200
2000-04-24,2.997894763946533,3.8125,3.96875,3.4375,3.875,282800
2000-05-01,3.2927699089050293,4.1875,4.375,3.6875,3.765625,352200
2000-05-08,3.0961875915527344,3.9375,4.25,3.75,3.9375,319600
2000-05-15,3.1453330516815186,4.0,4.25,3.75,4.0,357200
2000-05-22,2.899603843688965,3.6875,4.0625,3.625,3.96875,325300
2000-05-29,3.0470423698425293,3.875,3.9375,3.625,3.625,140300
2000-06-05,2.8504574298858643,3.625,4.625,3.5625,3.875,360800
2000-06-12,2.997894763946533,3.8125,4.0,3.5,3.625,246500
2000-06-19,2.911891222000122,3.703125,3.8125,3.5,3.8125,246300
2000-06-26,2.8504574298858643,3.625,3.9375,3.4375,3.71875,290800
2000-07-03,2.9487497806549072,3.75,3.75,3.5,3.5,147800
2000-07-10,2.7767398357391357,3.53125,3.8125,3.46875,3.8125,166200
2000-07-17,2.457292079925537,3.125,3.625,3.0625,3.515625,469800
2000-07-24,2.5064380168914795,3.1875,3.375,2.9375,3.0625,292600
2000-07-31,2.4327187538146973,3.09375,3.3125,3.0625,3.21875,168000
2000-08-07,2.457292079925537,3.125,3.28125,3.0625,3.078125,106600
2000-08-14,2.5555830001831055,3.25,3.25,3.0625,3.171875,190600
2000-08-21,2.604728937149048,3.3125,3.46875,3.15625,3.25,191800
2000-08-28,2.997894763946533,3.8125,4.0,3.40625,3.5,920300
2000-09-04,2.9487497806549072,3.75,3.875,3.625,3.78125,181800
2000-09-11,2.8504574298858643,3.625,3.875,3.5,3.65625,431600
2000-09-18,2.8504574298858643,3.625,3.84375,3.5,3.828125,288300
2000-09-25,2.8013129234313965,3.5625,3.875,3.375,3.6875,796100
2000-10-02,2.752167224884033,3.5,3.625,3.1875,3.59375,322900
2000-10-09,2.457292079925537,3.125,3.5,3.0,3.40625,270200
2000-10-16,2.4081459045410156,3.0625,3.25,2.875,3.234375,367800
2000-10-23,2.2607083320617676,2.875,3.09375,2.859375,3.0625,613900
2000-10-30,2.358999252319336,3.0,3.125,2.875,2.96875,195500
2000-11-06,2.3344264030456543,2.96875,3.125,2.8125,3.015625,165600
2000-11-13,2.186988592147827,2.78125,3.0,2.625,2.90625,359800
2000-11-20,2.3344264030456543,2.96875,2.96875,2.625,2.78125,141100
2000-11-27,2.137843370437622,2.71875,3.0,2.5,3.0,651000
2000-12-04,2.1132707595825195,2.6875,3.0,2.59375,2.8125,1057700
2000-12-11,2.1132707595825195,2.6875,2.84375,2.5625,2.75,415700
2000-12-18,2.014979124069214,2.5625,2.8125,2.53125,2.65625,422800
2000-12-25,2.0641252994537354,2.625,2.71875,2.53125,2.578125,473700
2001-01-01,2.2361350059509277,2.84375,2.875,2.5625,2.71875,205500
2001-01-08,2.3344264030456543,2.96875,3.0,2.734375,2.734375,295800
2001-01-15,2.4327187538146973,3.09375,3.25,2.9375,2.96875,1294900
2001-01-22,2.5801563262939453,3.28125,3.375,3.0625,3.125,804500
2001-01-29,2.358999252319336,3.0,3.484375,2.875,3.28125,758300
2001-02-05,2.309854030609131,2.9375,2.96875,2.6875,2.9375,304900
2001-02-12,2.211562156677246,2.8125,3.0,2.6875,2.875,199200
2001-02-19,2.309854030609131,2.9375,2.9375,2.75,2.921875,385000
2001-02-26,2.4081459045410156,3.0625,3.28125,2.9375,3.0,853500
2001-03-05,2.3344264030456543,2.96875,3.28125,2.8125,3.1875,950400
2001-03-12,2.186988592147827,2.78125,3.15625,2.71875,3.15625,598600
2001-03-19,2.2607083320617676,2.875,3.125,2.53125,2.8125,631300
2001-03-26,2.014979124069214,2.5625,2.875,2.4375,2.6875,271200
2001-04-02,2.014979124069214,2.5625,2.65625,2.40625,2.59375,236900
2001-04-09,1.9815599918365479,2.5199999809265137,2.640000104904175,2.4100000858306885,2.5999999046325684,128600
2001-04-16,2.130963087081909,2.7100000381469727,2.8499999046325684,2.5,2.509999990463257,295800
2001-04-23,2.154552936553955,2.740000009536743,2.8499999046325684,2.619999885559082,2.690000057220459,428200
2001-04-30,2.16241717338562,2.75,2.8499999046325684,2.690000057220459,2.7200000286102295,508900
2001-05-07,2.3354101181030273,2.9700000286102295,3.049999952316284,2.7200000286102295,2.75,751500
2001-05-14,2.909433126449585,3.700000047683716,3.7300000190734863,2.869999885559082,3.0,1212700
2001-05-21,2.728576898574829,3.4700000286102295,3.940000057220459,3.259999990463257,3.9000000953674316,1320900
2001-05-28,2.516266345977783,3.200000047683716,3.569999933242798,2.950000047683716,3.4200000762939453,596500
2001-06-04,2.6184895038604736,3.3299999237060547,3.380000114440918,3.0299999713897705,3.369999885559082,423700
2001-06-11,3.074563503265381,3.9100000858306885,3.950000047683716,3.259999990463257,3.2799999713897705,1192600
2001-06-18,2.9408864974975586,3.740000009536743,3.990000009536743,3.619999885559082,3.809999942779541,662500
2001-06-25,2.8307993412017822,3.5999999046325684,3.9600000381469727,3.509999990463257,3.809999942779541,455000
2001-07-02,2.5791738033294678,3.2799999713897705,3.75,3.2799999713897705,3.5799999237060547,335200
2001-07-09,2.7678933143615723,3.5199999809265137,3.6500000953674316,3.2699999809265137,3.2699999809265137,305200
2001-07-16,2.925159454345703,3.7200000286102295,3.809999942779541,3.4000000953674316,3.5,320600
2001-07-23,2.8307993412017822,3.5999999046325684,3.8499999046325684,3.5,3.7100000381469727,284000
2001-07-30,2.6735329627990723,3.4000000953674316,3.640000104904175,3.240000009536743,3.640000104904175,619400
2001-08-06,2.697122573852539,3.430000066757202,3.5999999046325684,3.2699999809265137,3.3399999141693115,266300
2001-08-13,2.815072774887085,3.5799999237060547,3.6500000953674316,3.299999952316284,3.4000000953674316,544800
2001-08-20,2.862253189086914,3.640000104904175,3.759999990463257,3.4000000953674316,3.5299999713897705,371200
2001-08-27,2.6735329627990723,3.4000000953674316,3.700000047683716,3.4000000953674316,3.569999933242798,317000
2001-09-03,2.752167224884033,3.5,3.5299999713897705,3.299999952316284,3.4100000858306885,192700
2001-09-10,2.7128496170043945,3.450000047683716,3.619999885559082,3.4000000953674316,3.5,53200
2001-09-17,3.302600145339966,4.199999809265137,4.53000020980835,3.549999952316284,3.6700000762939453,1951400
2001-09-24,3.2554194927215576,4.139999866485596,4.349999904632568,4.0,4.170000076293945,1214800
2001-10-01,3.1925134658813477,4.059999942779541,4.300000190734863,4.0,4.300000190734863,1048400
2001-10-08,2.8779799938201904,3.6600000858306885,4.269999980926514,3.5999999046325684,4.190000057220459,762900
2001-10-15,2.8307993412017822,3.5999999046325684,3.8399999141693115,3.5,3.819999933242798,737100
2001-10-22,2.7364399433135986,3.4800000190734863,3.609999895095825,3.309999942779541,3.609999895095825,652100
2001-10-29,2.6656694412231445,3.390000104904175,3.799999952316284,3.3499999046325684,3.490000009536743,625000
2001-11-05,2.587036609649658,3.2899999618530273,3.5299999713897705,3.25,3.319999933242798,473000
2001-11-12,2.47694993019104,3.1500000953674316,3.4000000953674316,3.009999990463257,3.299999952316284,706700
2001-11-19,2.3983170986175537,3.049999952316284,3.1700000762939453,3.0,3.1700000762939453,355000
2001-11-26,2.752167224884033,3.5,3.5299999713897705,3.009999990463257,3.1500000953674316,789500
2001-12-03,2.8858439922332764,3.6700000762939453,3.7200000286102295,3.2899999618530273,3.569999933242798,529500
2001-12-10,3.0273828506469727,3.8499999046325684,3.940000057220459,3.5,3.5999999046325684,679200
2001-12-17,3.153196334838867,4.010000228881836,4.059999942779541,3.700000047683716,3.809999942779541,955300
2001-12-24,3.3104631900787354,4.210000038146973,4.25,4.03000020980835,4.050000190734863,785000
2001-12-31,3.271145820617676,4.159999847412109,4.21999979019165,3.930000066757202,4.119999885559082,558600
2002-01-07,3.396960973739624,4.320000171661377,4.739999771118164,4.099999904632568,4.179999828338623,1240600
2002-01-14,3.2003772258758545,4.070000171661377,4.420000076293945,4.019999980926514,4.260000228881836,681000
2002-01-21,3.365507125854492,4.28000020980835,4.28000020980835,4.03000020980835,4.059999942779541,409600
2002-01-28,3.672177314758301,4.670000076293945,4.699999809265137,4.150000095367432,4.28000020980835,762400
2002-02-04,4.112523555755615,5.230000019073486,5.75,4.599999904632568,4.71999979019165,3152800
2002-02-11,4.167567253112793,5.300000190734863,5.630000114440918,4.900000095367432,5.059999942779541,1129100
2002-02-18,4.033888339996338,5.130000114440918,5.480000019073486,4.699999809265137,5.429999828338623,798800
2002-02-25,3.8923499584198,4.949999809265137,5.239999771118164,4.809999942779541,5.059999942779541,1102700
2002-03-04,3.7350826263427734,4.75,5.25,4.650000095367432,5.03000020980835,1162600
2002-03-11,3.499183177947998,4.449999809265137,4.820000171661377,4.25,4.75,880800
2002-03-18,3.931666135787964,5.0,5.070000171661377,4.519999980926514,4.71999979019165,1125600
2002-03-25,4.403467178344727,5.599999904632568,5.96999979019165,5.070000171661377,5.139999866485596,2336400
2002-04-01,4.041752815246582,5.139999866485596,5.849999904632568,4.949999809265137,5.510000228881836,1863200
2002-04-08,4.088932514190674,5.199999809265137,5.5,4.889999866485596,5.210000038146973,1185600
2002-04-15,4.403467178344727,5.599999904632568,5.75,4.900000095367432,5.190000057220459,1118500
2002-04-22,4.521416664123535,5.75,5.809999942779541,5.25,5.690000057220459,1561700
2002-04-29,5.0089430809021,6.369999885559082,6.380000114440918,5.400000095367432,5.849999904632568,1908400
2002-05-06,5.0089430809021,6.369999885559082,6.53000020980835,5.809999942779541,6.389999866485596,2399100
2002-05-13,5.5200605392456055,7.019999980926514,7.130000114440918,6.03000020980835,6.440000057220459,2617500
2002-05-20,6.322119235992432,8.039999961853027,8.279999732971191,7.110000133514404,7.269999980926514,7032100
2002-05-27,6.801783561706543,8.649999618530273,8.710000038146973,7.75,8.149999618530273,3278800
2002-06-03,6.078359603881836,7.730000019073486,9.850000381469727,7.699999809265137,8.670000076293945,7333400
