Price,Adj Close,Close,High,Low,Open,Volume
2020-03-23,102.9000015258789,102.9000015258789,103.05000305175781,98.0,98.0,24400
2020-03-30,103.5,103.5,103.69999694824219,102.44999694824219,103.4000015258789,10630
2020-04-06,103.69999694824219,103.69999694824219,103.69999694824219,103.30000305175781,103.69999694824219,5410
2020-04-13,103.69999694824219,103.69999694824219,103.69999694824219,102.80000305175781,103.5,320
2020-04-20,104.30000305175781,104.30000305175781,106.4000015258789,103.0999984741211,103.0999984741211,5280
2020-04-27,103.9800033569336,103.9800033569336,105.0999984741211,103.0999984741211,105.0,39020
2020-05-04,104.0,104.0,104.5,98.0999984741211,103.80000305175781,510
2020-05-11,103.80000305175781,103.80000305175781,104.5,103.0,104.0,26390
2020-05-18,103.3499984741211,103.3499984741211,104.30000305175781,103.0,104.30000305175781,118490
2020-05-25,126.5,126.5,138.60000610351562,100.0,103.9000015258789,19220
2020-06-01,98.9000015258789,98.9000015258789,139.1999969482422,97.80000305175781,139.1999969482422,17940
2020-06-08,92.0999984741211,92.0999984741211,107.1500015258789,91.5999984741211,99.9000015258789,11650
2020-06-15,86.5,86.5,96.69000244140625,82.19999694824219,93.9000015258789,5590
2020-06-22,94.0999984741211,94.0999984741211,100.0,82.19999694824219,86.19999694824219,5680
2020-06-29,93.5,93.5,95.69999694824219,88.4000015258789,95.5999984741211,4760
2020-07-06,109.69999694824219,109.69999694824219,109.9000015258789,86.0,86.0,8110
2020-07-13,107.19999694824219,107.19999694824219,111.4000015258789,101.06999969482422,109.5999984741211,4650
2020-07-20,112.0,112.0,128.0,100.0,109.55000305175781,8760
2020-07-27,132.5500030517578,132.5500030517578,135.0,117.0,119.5,21590
2020-08-03,154.6999969482422,154.6999969482422,161.7100067138672,134.10000610351562,134.10000610351562,41460
2020-08-10,104.4000015258789,104.4000015258789,143.91000366210938,99.80000305175781,137.0,64420
2020-08-17,102.80000305175781,102.80000305175781,115.5,90.30000305175781,105.0,26490
2020-08-24,96.30000305175781,96.30000305175781,104.30000305175781,86.30000305175781,101.19999694824219,28800
2020-08-31,88.30000305175781,88.30000305175781,102.9000015258789,86.0,98.80000305175781,32180
2020-09-07,108.5,108.5,112.0999984741211,88.5,88.5999984741211,56640
2020-09-14,116.0,116.0,131.10000610351562,107.30000305175781,109.30000305175781,154960
2020-09-21,109.0,109.0,127.5,102.30000305175781,113.0999984741211,53260
2020-09-28,75.80000305175781,75.80000305175781,113.75,75.19999694824219,110.0,283280
2020-10-05,75.4000015258789,75.4000015258789,79.0,68.0,77.0999984741211,113640
2020-10-12,79.9000015258789,79.9000015258789,80.93000030517578,70.69999694824219,75.0,68820
2020-10-19,83.19999694824219,83.19999694824219,87.0,74.0999984741211,79.5,57420
2020-10-26,81.69999694824219,81.69999694824219,84.9000015258789,74.0999984741211,83.19999694824219,36210
2020-11-02,81.5,81.5,84.0999984741211,75.0,82.9000015258789,41840
2020-11-09,78.0,78.0,79.19999694824219,75.80000305175781,79.0,33110
2020-11-16,77.5999984741211,77.5999984741211,81.9000015258789,75.9000015258789,78.0999984741211,34960
2020-11-23,76.30000305175781,76.30000305175781,80.4000015258789,75.30000305175781,77.4000015258789,27240
2020-11-30,74.30000305175781,74.30000305175781,78.69999694824219,72.0,77.5,51860
2020-12-07,68.30000305175781,68.30000305175781,76.69999694824219,66.80000305175781,74.30000305175781,58540
2020-12-14,79.5,79.5,88.4000015258789,67.12999725341797,67.4000015258789,176050
2020-12-21,77.30000305175781,77.30000305175781,84.30000305175781,77.30000305175781,81.0,86380
2020-12-28,78.5,78.5,80.0,76.5999984741211,78.5,45660
2021-01-04,79.0,79.0,83.19999694824219,76.4000015258789,79.0,53940
2021-01-11,72.4000015258789,72.4000015258789,78.0999984741211,70.5,78.0999984741211,38670
2021-01-18,70.0,70.0,73.0,69.5,72.5,45730
2021-01-25,68.5,68.5,71.9000015258789,66.0999984741211,70.0999984741211,71080
2021-02-01,74.19999694824219,74.19999694824219,78.0,70.9000015258789,72.5,64800
2021-02-08,69.69999694824219,69.69999694824219,75.80000305175781,69.0,75.80000305175781,37110
2021-02-15,70.0999984741211,70.0999984741211,73.9000015258789,67.0999984741211,73.9000015258789,34000
2021-02-22,69.9000015258789,69.9000015258789,76.5999984741211,67.5,70.9000015258789,57750
2021-03-01,60.0,60.0,72.80000305175781,58.400001525878906,69.80000305175781,45100
2021-03-08,67.0,67.0,67.0,57.099998474121094,60.400001525878906,55100
2021-03-15,72.19999694824219,72.19999694824219,74.69999694824219,65.80000305175781,66.9000015258789,63520
2021-03-22,40.400001525878906,40.400001525878906,72.30000305175781,39.599998474121094,72.30000305175781,330740
2021-03-29,39.5,39.5,41.70000076293945,33.599998474121094,40.599998474121094,125340
2021-04-05,40.0,40.0,43.61000061035156,38.5,40.79999923706055,132570
2021-04-12,40.0,40.0,40.79999923706055,36.5,40.0,100250
2021-04-19,39.20000076293945,39.20000076293945,41.0,34.29999923706055,40.099998474121094,106790
2021-04-26,35.099998474121094,35.099998474121094,40.900001525878906,35.0,39.70000076293945,74180
2021-05-03,40.0,40.0,40.79999923706055,35.20000076293945,35.5,91410
2021-05-10,35.0,35.0,43.70000076293945,34.099998474121094,39.79999923706055,94850
2021-05-17,38.5,38.5,40.0,36.29999923706055,38.599998474121094,71770
2021-05-24,40.20000076293945,40.20000076293945,40.20000076293945,36.20000076293945,38.5,49230
2021-05-31,37.900001525878906,37.900001525878906,41.900001525878906,35.79999923706055,41.29999923706055,74320
2021-06-07,36.5,36.5,39.79999923706055,35.0,38.400001525878906,147670
2021-06-14,30.399999618530273,30.399999618530273,37.5,30.0,36.5,181660
2021-06-21,31.700000762939453,31.700000762939453,33.400001525878906,29.5,31.100000381469727,177360
2021-06-28,28.799999237060547,28.799999237060547,32.20000076293945,28.100000381469727,31.700000762939453,141490
2021-07-05,28.700000762939453,28.700000762939453,29.799999237060547,24.5,29.600000381469727,134260
2021-07-12,22.399999618530273,22.399999618530273,29.299999237060547,21.299999237060547,28.799999237060547,138580
2021-07-19,22.799999237060547,22.799999237060547,23.899999618530273,21.559999465942383,21.700000762939453,57530
2021-07-26,23.0,23.0,26.299999237060547,21.299999237060547,22.5,56330
2021-08-02,19.0,19.0,23.0,18.100000381469727,22.799999237060547,115840
2021-08-09,18.5,18.5,19.5,18.0,19.399999618530273,67730
2021-08-16,15.800000190734863,15.800000190734863,18.700000762939453,14.800000190734863,18.700000762939453,75920
2021-08-23,19.600000381469727,19.600000381469727,20.700000762939453,16.0,16.31999969482422,112890
2021-08-30,19.799999237060547,19.799999237060547,24.399999618530273,17.799999237060547,20.0,801350
2021-09-06,17.600000381469727,17.600000381469727,20.0,17.100000381469727,19.600000381469727,66860
2021-09-13,17.0,17.0,18.049999237060547,16.200000762939453,18.0,68420
2021-09-20,17.399999618530273,17.399999618530273,19.299999237060547,16.399999618530273,16.5,106250
2021-09-27,15.0,15.0,18.0,14.899999618530273,17.600000381469727,135560
2021-10-04,15.199999809265137,15.199999809265137,15.800000190734863,14.100000381469727,15.100000381469727,71270
2021-10-11,17.600000381469727,17.600000381469727,19.299999237060547,14.699999809265137,15.399999618530273,75110
2021-10-18,17.399999618530273,17.399999618530273,18.299999237060547,15.899999618530273,17.5,64570
2021-10-25,16.600000381469727,16.600000381469727,19.600000381469727,16.600000381469727,17.899999618530273,87050
2021-11-01,16.299999237060547,16.299999237060547,17.299999237060547,16.100000381469727,16.799999237060547,56890
2021-11-08,10.5,10.5,17.100000381469727,10.100000381469727,16.600000381469727,526010
2021-11-15,8.0,8.0,10.899999618530273,7.489999771118164,10.899999618530273,366730
2021-11-22,6.820000171661377,6.820000171661377,8.100000381469727,6.800000190734863,8.0,121840
2021-11-29,7.900000095367432,7.900000095367432,8.100000381469727,6.5,6.829999923706055,158320
2021-12-06,6.78000020980835,6.78000020980835,7.960000038146973,6.590000152587891,7.960000038146973,110270
2021-12-13,6.900000095367432,6.900000095367432,7.409999847412109,6.210000038146973,6.71999979019165,170420
2021-12-20,6.760000228881836,6.760000228881836,7.389999866485596,6.659999847412109,6.800000190734863,136900
2021-12-27,6.139999866485596,6.139999866485596,6.849999904632568,6.0,6.800000190734863,156730
2022-01-03,5.380000114440918,5.380000114440918,6.5,5.199999809265137,6.5,73000
2022-01-10,4.5,4.5,5.400000095367432,4.300000190734863,5.230000019073486,101830
2022-01-17,4.550000190734863,4.550000190734863,4.900000095367432,4.5,4.599999904632568,51850
2022-01-24,4.0,4.0,4.900000095367432,3.6500000953674316,4.5,69460
2022-01-31,3.940000057220459,3.940000057220459,4.699999809265137,3.75,4.0,104040
2022-02-07,3.7899999618530273,3.7899999618530273,4.0,3.75,3.9800000190734863,77960
2022-02-14,3.5,3.5,4.0,3.4100000858306885,3.799999952316284,207760
2022-02-21,2.9700000286102295,2.9700000286102295,3.8499999046325684,2.9000000953674316,3.5,414670
2022-02-28,3.0799999237060547,3.0799999237060547,3.4000000953674316,2.8399999141693115,3.0899999141693115,595790
2022-03-07,18.799999237060547,18.799999237060547,26.5,3.119999885559082,3.299999952316284,81824390
2022-03-14,13.5,13.5,27.200000762939453,12.899999618530273,15.199999809265137,60242410
2022-03-21,12.800000190734863,12.800000190734863,15.0,11.100000381469727,12.300000190734863,33320500
2022-03-28,21.600000381469727,21.600000381469727,31.0,15.800000190734863,16.600000381469727,113067620
2022-04-04,21.600000381469727,21.600000381469727,23.100000381469727,18.299999237060547,20.5,16739020
2022-04-11,20.100000381469727,20.100000381469727,23.100000381469727,19.5,22.600000381469727,8814490
2022-04-18,15.0,15.0,19.700000762939453,14.699999809265137,19.299999237060547,8148130
2022-04-25,14.100000381469727,14.100000381469727,16.5,13.0,14.050000190734863,7286220
2022-05-02,15.399999618530273,15.399999618530273,18.899999618530273,12.600000381469727,13.600000381469727,14925260
2022-05-09,13.399999618530273,13.399999618530273,14.899999618530273,10.0,14.300000190734863,5924380
2022-05-16,12.600000381469727,12.600000381469727,14.199999809265137,12.0,12.600000381469727,3728390
2022-05-23,12.800000190734863,12.800000190734863,13.300000190734863,11.800000190734863,12.800000190734863,3279150
2022-05-30,13.199999809265137,13.199999809265137,15.399999618530273,12.5,12.600000381469727,4000420
2022-06-06,13.600000381469727,13.600000381469727,14.199999809265137,12.0,13.600000381469727,3691630
2022-06-13,14.199999809265137,14.199999809265137,15.0,12.100000381469727,12.800000190734863,4878220
2022-06-20,12.75,12.75,15.199999809265137,11.899999618530273,14.199999809265137,4285470
2022-06-27,10.899999618530273,10.899999618530273,13.199999809265137,10.699999809265137,12.899999618530273,2508260
2022-07-04,10.899999618530273,10.899999618530273,11.0,9.300000190734863,10.699999809265137,2032770
2022-07-11,10.199999809265137,10.199999809265137,10.600000381469727,9.510000228881836,10.300000190734863,1847430
2022-07-18,10.199999809265137,10.199999809265137,10.899999618530273,9.8100004196167,10.079999923706055,1731170
2022-07-25,10.300000190734863,10.300000190734863,10.5,9.5,10.100000381469727,1169160
2022-08-01,10.100000381469727,10.100000381469727,11.899999618530273,9.8100004196167,10.199999809265137,3265840
2022-08-08,10.100000381469727,10.100000381469727,10.699999809265137,9.800000190734863,10.0,2138190
2022-08-15,9.039999961853027,9.039999961853027,10.0,8.600000381469727,10.0,1839990
2022-08-22,7.889999866485596,7.889999866485596,8.880000114440918,7.809999942779541,8.6899995803833,1297470
2022-08-29,7.199999809265137,7.199999809265137,8.300000190734863,7.099999904632568,8.069999694824219,2072950
2022-09-05,7.579999923706055,7.579999923706055,7.940000057220459,6.800000190734863,7.25,1454340
2022-09-12,7.590000152587891,7.590000152587891,11.0,7.5,7.769999980926514,8994320
2022-09-19,6.46999979019165,6.46999979019165,7.679999828338623,6.110000133514404,7.5,2363380
2022-09-26,6.050000190734863,6.050000190734863,6.610000133514404,5.800000190734863,6.5,1776820
2022-10-03,6.010000228881836,6.010000228881836,7.75,6.0,6.199999809265137,1857990
2022-10-10,5.590000152587891,5.590000152587891,6.199999809265137,5.409999847412109,6.179999828338623,1190970
2022-10-17,6.239999771118164,6.239999771118164,6.369999885559082,5.599999904632568,5.699999809265137,882250
2022-10-24,6.630000114440918,6.630000114440918,7.0,5.96999979019165,6.190000057220459,938720
2022-10-31,7.389999866485596,7.389999866485596,7.599999904632568,6.309999942779541,6.690000057220459,1444770
2022-11-07,8.479999542236328,8.479999542236328,8.800000190734863,7.010000228881836,7.460000038146973,1955270
2022-11-14,8.079999923706055,8.079999923706055,8.75,7.449999809265137,8.380000114440918,860720
2022-11-21,7.849999904632568,7.849999904632568,8.079999923706055,7.099999904632568,8.079999923706055,510620
2022-11-28,6.679999828338623,6.679999828338623,8.0600004196167,6.420000076293945,7.619999885559082,1329780
2022-12-05,5.21999979019165,5.21999979019165,6.699999809265137,5.099999904632568,6.679999828338623,1351360
2022-12-12,4.820000171661377,4.820000171661377,5.400000095367432,4.659999847412109,5.320000171661377,1044060
2022-12-19,5.159999847412109,5.159999847412109,5.900000095367432,4.400000095367432,4.900000095367432,1460700
2022-12-26,5.320000171661377,5.320000171661377,5.570000171661377,4.710000038146973,5.159999847412109,812940
2023-01-02,5.829999923706055,5.829999923706055,6.099999904632568,5.230000019073486,5.510000228881836,729950
2023-01-09,6.869999885559082,6.869999885559082,7.179999828338623,5.900000095367432,5.900000095367432,1008580
2023-01-16,6.340000152587891,6.340000152587891,7.039999961853027,5.949999809265137,6.900000095367432,671640
2023-01-23,5.730000019073486,5.730000019073486,6.449999809265137,5.659999847412109,6.269999980926514,1097400
2023-01-30,5.659999847412109,5.659999847412109,6.199999809265137,5.53000020980835,5.75,1257170
2023-02-06,4.900000095367432,4.900000095367432,5.590000152587891,4.75,5.550000190734863,1641170
2023-02-13,4.829999923706055,4.829999923706055,5.400000095367432,4.71999979019165,4.949999809265137,1333720
2023-02-20,3.700000047683716,3.700000047683716,4.75,3.369999885559082,4.75,2057030
2023-02-27,3.8499999046325684,3.8499999046325684,4.150000095367432,3.5199999809265137,3.819999933242798,1923090
2023-03-06,3.0999999046325684,3.0999999046325684,3.950000047683716,3.0999999046325684,3.9000000953674316,1823840
2023-03-13,4.210000038146973,4.210000038146973,4.690000057220459,3.1500000953674316,3.299999952316284,7574180
2023-03-20,3.890000104904175,3.890000104904175,4.400000095367432,3.5,4.179999828338623,4152790
2023-03-27,4.320000171661377,4.320000171661377,4.420000076293945,3.609999895095825,3.8299999237060547,2700270
2023-04-03,4.670000076293945,4.670000076293945,4.900000095367432,3.8499999046325684,4.300000190734863,3936780
2023-04-10,5.150000095367432,5.150000095367432,5.78000020980835,4.380000114440918,4.559999942779541,3199990
2023-04-17,4.019999980926514,4.019999980926514,5.269999980926514,3.9000000953674316,5.050000190734863,1612280
2023-04-24,3.7799999713897705,3.7799999713897705,3.990000009536743,3.549999952316284,3.9700000286102295,1120100
2023-05-01,4.059999942779541,4.059999942779541,4.300000190734863,3.7799999713897705,3.9000000953674316,1553440
2023-05-08,3.630000114440918,3.630000114440918,4.260000228881836,3.5199999809265137,4.099999904632568,993460
2023-05-15,3.7699999809265137,3.7699999809265137,3.990000009536743,3.549999952316284,3.569999933242798,1165450
2023-05-22,3.4000000953674316,3.4000000953674316,3.940000057220459,3.3499999046325684,3.799999952316284,1072300
2023-05-29,3.369999885559082,3.369999885559082,3.559999942779541,3.299999952316284,3.440000057220459,663970
2023-06-05,3.200000047683716,3.200000047683716,3.740000009536743,3.200000047683716,3.3299999237060547,1061110
2023-06-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.119999885559082,3.2799999713897705,1095220
2023-06-19,3.140000104904175,3.140000104904175,3.3499999046325684,3.109999895095825,3.3499999046325684,2242970
2023-06-26,2.950000047683716,2.950000047683716,3.2699999809265137,2.799999952316284,3.2200000286102295,1168090
2023-07-03,3.0999999046325684,3.0999999046325684,3.299999952316284,2.950000047683716,3.049999952316284,744240
2023-07-10,4.300000190734863,4.300000190734863,5.0,3.0799999237060547,3.0999999046325684,2687180
2023-07-17,4.679999828338623,4.679999828338623,4.900000095367432,4.199999809265137,4.230000019073486,1308050
2023-07-24,4.480000019073486,4.480000019073486,4.900000095367432,4.300000190734863,4.800000190734863,1094400
2023-07-31,4.300000190734863,4.300000190734863,4.570000171661377,4.019999980926514,4.480000019073486,690730
2023-08-07,4.099999904632568,4.099999904632568,4.300000190734863,3.859999895095825,4.199999809265137,675720
2023-08-14,3.569999933242798,3.569999933242798,4.0,3.4100000858306885,3.990000009536743,607030
2023-08-21,3.309999942779541,3.309999942779541,3.8399999141693115,3.25,3.5299999713897705,818790
2023-08-28,3.5,3.5,3.700000047683716,3.2200000286102295,3.4700000286102295,577990
2023-09-04,3.119999885559082,3.119999885559082,3.799999952316284,3.0999999046325684,3.4600000381469727,1076360
2023-09-11,3.240000009536743,3.240000009536743,3.490000009536743,2.950000047683716,3.200000047683716,797460
2023-09-18,3.140000104904175,3.140000104904175,3.5,3.049999952316284,3.5,383570
2023-09-25,2.9800000190734863,2.9800000190734863,3.180000066757202,2.9000000953674316,3.0999999046325684,518720
2023-10-02,2.7899999618530273,2.7899999618530273,3.0899999141693115,2.5999999046325684,3.0,763330
2023-10-09,2.930000066757202,2.930000066757202,3.0899999141693115,2.6500000953674316,2.7899999618530273,679370
2023-10-16,3.0799999237060547,3.0799999237060547,3.5,2.799999952316284,2.9000000953674316,874850
2023-10-23,2.5299999713897705,2.5299999713897705,3.3399999141693115,2.450000047683716,3.1500000953674316,1341400
2023-10-30,2.5299999713897705,2.5299999713897705,2.619999885559082,2.109999895095825,2.569999933242798,1110980
2023-11-06,1.8200000524520874,1.8200000524520874,2.700000047683716,1.7999999523162842,2.5999999046325684,822740
2023-11-13,2.109999895095825,2.109999895095825,2.369999885559082,1.6299999952316284,1.809999942779541,1893030
2023-11-20,2.0299999713897705,2.0299999713897705,2.1700000762939453,1.9600000381469727,2.0999999046325684,551400
2023-11-27,2.1700000762939453,2.1700000762939453,2.200000047683716,2.0299999713897705,2.0899999141693115,1032400
2023-12-04,2.0999999046325684,2.0999999046325684,2.2109999656677246,2.0199999809265137,2.1700000762939453,606100
2023-12-11,2.25,2.25,2.3399999141693115,1.8799999952316284,2.0799999237060547,984500
2023-12-18,2.109999895095825,2.109999895095825,2.259999990463257,1.9390000104904175,2.259999990463257,695300
2023-12-25,2.450000047683716,2.450000047683716,2.9800000190734863,2.0999999046325684,2.140000104904175,1609300
