Price,Close,High,Low,Open,Volume
2014-03-24,10.161334991455078,10.455194075072804,9.944806779849037,10.431994149729302,546900
2014-03-31,10.254132270812988,10.524791423556128,10.076269867591957,10.161334783802008,542300
2014-04-07,9.6277494430542,10.254133475850313,9.473086946527058,10.254133475850313,945700
2014-04-14,9.76694393157959,9.983471379561164,9.418953205808432,9.681879761387599,543500
2014-04-21,10.238665580749512,10.40879467445971,9.751478224321806,9.86747563536966,824600
2014-04-28,10.114935874938965,10.331463348985094,9.882941784002242,10.138135062785972,339200
2014-05-05,10.184121131896973,10.324377058024844,9.926985762730125,10.113993168833035,1592000
2014-05-12,10.137370109558105,10.324377524103182,9.85685824463908,10.145162270939503,882100
2014-05-19,10.721768379211426,10.807479921440233,10.04386597312528,10.176329738543405,742400
2014-05-26,10.83864974975586,10.900985563024646,10.612682240881135,10.737353867418706,297300
2014-06-02,11.27500057220459,11.306168477142966,10.65943389234554,10.869817064904218,695200
2014-06-09,11.407464027404785,11.610055032153896,11.056824178009029,11.220455860026565,720600
2014-06-16,11.469799995422363,11.664599584202152,11.142536626824203,11.345128377499533,843500
2014-06-23,10.659435272216797,11.500969557591642,10.659435272216797,11.485385231554318,2064900
2014-06-30,10.464632987976074,10.815272060322489,10.425672925915055,10.667223973110893,631200
2014-07-07,9.83348274230957,10.488009452207752,9.654267484795339,10.449049387456398,752200
2014-07-14,9.79452133178711,9.973737307778421,9.623098259397032,9.872441450583562,507000
2014-07-21,10.051658630371094,10.059450792380263,9.552972151407857,9.724395257000737,656700
2014-07-28,10.207496643066406,10.464631987749794,9.950361298383019,10.051656409717792,829400
2014-08-04,10.160385131835938,10.615797224732834,9.932679459796248,10.325275497714163,495200
2014-08-11,10.254611015319824,10.513724395408838,10.003348988553451,10.1289796275278,341000
2014-08-18,10.207496643066406,10.50586971172183,10.183941091251304,10.29386749893344,253100
2014-08-25,10.278166770935059,10.372389751981054,9.854162981819234,10.27031466864347,140300
2014-09-01,10.003348350524902,10.30957357510663,9.799198200803751,10.30957357510663,196100
2014-09-08,9.901273727416992,10.29386984149278,9.83845840907028,9.885570272239145,436300
2014-09-15,9.461565971374512,9.98764479480518,9.438010415512464,9.948385035823353,348300
2014-09-22,8.849116325378418,9.485121578837019,8.754892603782395,9.438010466856632,263700
2014-09-29,8.519331932067871,8.809852828757274,8.315181869912948,8.778445184488616,357100
2014-10-06,6.933246612548828,8.676373392189259,6.477835226245463,8.511483011023033,955300
2014-10-13,7.773402214050293,7.906884943380767,6.689837674147494,6.893987070049152,1090100
2014-10-20,7.639918327331543,8.165997063509485,7.420064761841767,7.718437832272354,720000
2014-10-27,7.953997611999512,8.016812932328184,7.310140204221769,7.663476568274977,452300
2014-11-03,8.413372993469238,8.508528868026389,7.818648210313302,8.15169414937916,531600
2014-11-10,8.817785263061523,8.928800818536313,8.278567931086265,8.445090886182648,620100
2014-11-17,8.334074974060059,8.849502703457745,8.088255118416676,8.786065467723615,449600
2014-11-24,8.096185684204102,8.421301735403082,7.850365806631065,8.365794338241765,104700
2014-12-01,7.818647384643555,8.143764200336875,7.37458668360417,8.040678491394836,622600
2014-12-08,8.03274917602539,8.135834891757007,7.477672885051154,7.7710703423342276,1151400
2014-12-15,8.936729431152344,8.936729431152344,8.238919084860475,8.254778015609736,1165200
2014-12-22,9.261847496032715,9.309425055012358,8.746418898875472,8.984308962468686,350600
2014-12-29,9.515595436096191,9.60282145535037,9.063604894875727,9.27770539894747,341300
2015-01-05,9.198409080505371,9.475946822654745,8.944659358598587,9.444228201945343,490300
2015-01-12,9.03188705444336,9.357003138951299,8.809855930587304,9.214268953076926,685700
2015-01-19,9.13497257232666,9.198409818837405,8.453021037988721,9.079464414456037,939700
2015-01-26,8.97637939453125,9.428370756191013,8.90501229762541,9.158762059538587,465200
2015-02-02,9.781367301940918,9.933326834299384,8.749644986433212,9.141540100644812,1202400
2015-02-09,8.96558666229248,9.813358793585966,8.845619260448807,9.797362733215268,526600
2015-02-16,8.429729461669922,8.981580487509431,8.301764050619253,8.973583221369276,458600
2015-02-23,8.453723907470703,8.597685395375159,8.053831563499767,8.421732550462393,580000
2015-03-02,8.101818084716797,8.741645916883641,8.05383067314232,8.54169976700238,401700
2015-03-09,8.22978401184082,8.397738818724676,8.037835879040435,8.149805241806954,742000
2015-03-16,8.14980411529541,8.621677115255322,7.637942498580094,8.261774225318872,941300
2015-03-23,8.117813110351562,8.533701454398022,8.077824491891255,8.173798549117205,609300
2015-03-30,8.117813110351562,8.16580052033154,7.909869701062338,8.117813110351562,685300
2015-04-06,8.501708984375,8.533700332578144,8.085820695000223,8.133808098671892,619000
2015-04-13,8.501708984375,8.669663753124983,8.389738884297044,8.525702304843882,639700
2015-04-20,9.365477561950684,9.485444945133437,8.397738179345335,8.581688268590094,775500
2015-04-27,9.517438888549805,10.237245671760018,9.317492687002673,9.493445557929732,1624100
2015-05-04,10.008944511413574,10.178314274109105,9.412118021594964,9.629878705540749,1130300
2015-05-11,10.105725288391113,10.202507882480674,9.55729058855027,10.008942694301552,764000
2015-05-18,10.049269676208496,10.72674865177577,9.750856464429528,9.944421666260252,1169500
2015-05-25,9.371789932250977,10.121855989297014,9.210485610617333,10.025073396316829,633900
2015-06-01,9.162094116210938,9.79118213713836,8.992724382755044,9.436311853154733,714500
2015-06-08,9.59761905670166,9.726663324501752,9.073379651185995,9.234684024486205,1557200
2015-06-15,9.807312965393066,9.976682712325273,9.371790868875932,9.637943218460862,955800
2015-06-22,9.936356544494629,10.436400381593831,9.758922155599912,9.879900217951743,571900
2015-06-29,9.734725952148438,10.017009123888387,9.62181329878027,9.8557047839626,306200
2015-07-06,9.557292938232422,9.775053636180974,9.218553391059231,9.662140197403286,1070500
2015-07-13,11.50101089477539,11.549401813457596,9.565356456812136,9.565356456812136,2052400
2015-07-20,11.339706420898438,12.15429354211886,11.097749522774844,11.557467090797829,1749200
2015-07-27,10.59770679473877,11.420359412142314,10.541249692086863,11.29131592464057,917900
2015-08-03,10.7229642868042,11.445952319727866,10.35740883577822,10.657976685497951,1504900
2015-08-10,10.438642501831055,10.787950624250705,9.764395636234962,10.76358047029427,1442200
2015-08-17,8.773335456848145,10.560496196738063,8.73271800884109,10.42239733834211,1386100
2015-08-24,9.36634635925293,9.390717289751194,7.8391362434595315,8.415901761792606,1567000
2015-08-31,9.057655334472656,9.48007552113919,8.7083471682666,9.285112715622324,775700
2015-09-07,9.341976165771484,10.097457964476906,9.195753682225071,9.42321105101133,819200
2015-09-14,10.487383842468262,10.528001286204193,9.163260134842053,9.341976422452168,772800
2015-09-21,10.064964294433594,10.568618575126822,9.886248009441386,10.568618575126822,693900
2015-09-28,10.398026466369629,10.414272979630303,9.520693058320045,9.983729919592513,800500
2015-10-05,10.373656272888184,11.186002075631,10.316791539891122,10.576742723573888,609000
2015-10-12,10.121828079223633,10.495507155331598,9.61817380702825,10.381778471398468,947900
2015-10-19,10.07308578491211,10.292419483032123,9.764395118593342,10.07308578491211,600400
2015-10-26,11.6571626663208,12.103952241396092,9.756273349749316,10.097458651426933,2092100
2015-11-02,10.55237102508545,12.209556311300455,10.203062882087767,11.705902043155168,5539500
2015-11-09,10.67009162902832,10.919781925445356,10.328848567880586,10.761645187502591,1950800
2015-11-16,10.420400619506836,10.86151957668441,10.029219238145275,10.661767685933446,1844800
2015-11-23,10.312203407287598,10.620154494844641,10.170712259796035,10.403756175887711,792100
2015-11-30,10.295555114746094,10.611829339324187,10.120772011525133,10.295555114746094,1168100
2015-12-07,9.613070487976074,10.46201654586248,9.538163319450655,10.295556612330202,1270300
2015-12-14,9.554808616638184,9.904374862977976,9.26350394051739,9.554808616638184,1274400
2015-12-21,10.395431518554688,10.43704669615468,9.413317613409735,9.60474631912881,494900
2015-12-28,10.586860656738281,10.611829444948814,10.020896165676435,10.387107969823623,407600
2016-01-04,9.013812065124512,10.561890316702888,9.005488871737244,10.545244723671761,984900
2016-01-11,7.657165050506592,9.14698303229674,7.3408907400924575,9.022138264860699,1796900
2016-01-18,8.064990043640137,8.281388325175792,6.958030641449205,7.665486256568282,1104100
2016-01-25,8.447848320007324,8.622631427015781,7.790331068640933,7.906853404561063,1217000
2016-02-01,6.916416645050049,8.481140692176632,6.483620057817602,8.389587934297543,3139100
2016-02-08,6.233929634094238,6.841509322134934,5.917655792412998,6.799894144530477,1981900
2016-02-15,7.012841701507568,7.114476994836604,6.33527267545124,6.470786399889954,805800
2016-02-22,6.7418131828308105,7.283868802297118,6.3776199042610315,7.063658631164676,1028400
2016-02-29,7.5040788650512695,7.707350246123497,6.690996167801466,6.690996167801466,1479800
2016-03-07,7.283868312835693,7.800514472490016,6.953553078333555,7.4871388535791645,947200
2016-03-14,7.461731910705566,7.978378186182824,7.004372687638262,7.241521705003584,1050000
2016-03-21,6.792631149291992,7.419382422217455,6.572420980623464,7.419382422217455,850600
2016-03-28,6.860388278961182,7.3092776350958015,6.538542417278715,6.792631425496538,877700
2016-04-04,7.021310329437256,7.063658563127965,6.504663736178957,6.860388010683008,701500
2016-04-11,7.969906806945801,8.071542080086965,7.046718732923536,7.055188540949971,844200
2016-04-18,8.207056999206543,8.43573700360657,7.792046036842202,7.876742514262688,915400
2016-04-25,7.9190897941589355,8.190117196728742,7.766636476350733,8.190117196728742,857200
2016-05-02,7.326216697692871,7.919090397578205,6.868857517143756,7.876742160768476,877400
2016-05-09,7.563366889953613,7.8513339458082445,6.9959025875872465,7.326217074705402,682700
2016-05-16,7.907210826873779,8.140029036712741,7.596786272973491,7.708883411789831,596800
2016-05-23,8.062421798706055,8.209011345762153,7.588161547780138,7.8727175338667195,878200
2016-05-30,8.234880447387695,8.321109066890898,7.812357991490769,8.053799277382598,563200
2016-06-06,7.501934051513672,8.562552764840998,7.269115831050879,8.243505086520841,8317400
2016-06-13,6.837968826293945,7.545047733324755,6.725871286747056,7.381212772947192,4071800
2016-06-20,6.2602338790893555,7.0362955768117095,6.208496048813572,7.0362955768117095,2655900
2016-06-27,6.242988109588623,6.44993821202654,5.570401201803488,6.260234328366562,3515600
2016-07-04,6.122267246246338,6.217119390407432,5.622138431679161,6.113644548325769,2181100
2016-07-11,6.2343645095825195,6.380954058611195,6.018791740110333,6.122266570775601,1696600
2016-07-18,6.2343645095825195,6.458559976023931,5.915316909445067,6.165381289139009,1647400
2016-07-25,6.0619072914123535,6.355086018581607,5.820465575512249,6.217119558737252,2722700
2016-08-01,7.0362958908081055,7.070787505082853,5.941186109653683,6.105021483044971,4023900
2016-08-08,6.682756423950195,7.217376839184819,6.596527391036943,7.07078727764606,1712300
2016-08-15,6.952139377593994,7.083312322210902,6.716028994652696,6.820967266949028,1493800
2016-08-22,6.243807792663574,6.978373562501385,6.077655991534263,6.882180326692638,2026300
2016-08-29,6.2000837326049805,6.418704451898686,5.998952654175334,6.208828344544045,1864600
2016-09-05,6.33125638961792,6.576111800320465,6.130125710415142,6.20882889275963,1306600
2016-09-12,6.235063552856445,6.374980691853583,6.051422099429719,6.261297807925426,1423400
2016-09-19,6.173849105834961,6.374980185666077,5.990207666989771,6.322511262708298,2021000
2016-09-26,6.156360149383545,6.48866378205139,6.06016690477212,6.348746638606394,1387400
2016-10-03,6.252553462982178,6.4012156380257315,5.937739469771474,5.9902083991422606,1013600
2016-10-10,5.780332088470459,6.374980310634761,5.710373523155357,6.3225113866484355,1291100
2016-10-17,5.9814629554748535,6.060166130109152,5.736607568759669,5.815311160379894,1388800
2016-10-24,5.544222354888916,6.007698111498261,5.509243068238625,5.990208468173116,1269800
2016-10-31,4.809656143188477,5.5529665546476865,4.372414675625888,5.5529665546476865,3384000
2016-11-07,5.771586894989014,5.771586894989014,4.722207611167713,4.853380125891858,2266300
2016-11-14,5.815310955047607,6.383724883042199,5.203172718366542,5.727862754660572,2654500
2016-11-21,5.902760028839111,6.208828983974315,5.815311815512763,6.033932557321619,887700
2016-11-28,5.946484088897705,6.208828717622455,5.561711549782117,5.902759775617269,1252300
2016-12-05,6.340000629425049,6.471173139637922,5.9027592067060795,5.990207407852691,1131300
2016-12-12,5.859035491943359,6.51489769254833,5.815311595427935,6.427449482531525,1397600
2016-12-19,6.296276569366455,6.51489728937204,5.815311235545729,5.859035129355287,1332200
2016-12-26,6.471173286437988,6.628580052072697,6.2088282600608835,6.340000773249436,1269300
2017-01-02,6.777242660522461,6.864690869519109,6.3837255115445695,6.558621929537865,976500
2017-01-09,6.733519077301025,6.995864149709532,6.4711744218785165,6.7772433950311095,1083100
2017-01-16,6.558621406555176,6.777242120107014,6.296276383498601,6.6897939180834625,939400
2017-01-23,6.383725166320801,6.6023458854826655,6.296276545067312,6.558621574855921,1087800
2017-01-30,6.252553462982178,6.514898109836111,6.208829146680197,6.4274498942181335,1747000
2017-02-06,6.340000629425049,6.4274488305716595,5.771586696493206,6.2962763203587855,1488400
2017-02-13,6.165104866027832,6.777242754476486,6.165104866027832,6.296276972848288,1438300
2017-02-20,6.077656269073486,6.409959886506921,5.990208058429414,6.121380582888502,948700
2017-02-27,6.033932209014893,6.165104729925511,5.9027596881042745,6.121380417293322,858800
2017-03-06,6.165104866027832,6.383725600043203,6.077656238832917,6.208828762639331,1320700
2017-03-13,6.952139377593994,6.995863692466297,6.077656416035707,6.1651050457803125,1379400
2017-03-20,6.820967674255371,6.952139792733132,6.121381096439335,6.952139792733132,855000
2017-03-27,7.039588451385498,7.127036252674241,6.5148983077650655,6.5148983077650655,1060900
2017-04-03,7.301931858062744,7.301931858062744,6.707283275426218,7.0395868460777,755700
2017-04-10,6.777242660522461,7.476829166467547,6.777242660522461,7.301932748474251,1096900
2017-04-17,6.077656269073486,6.908415312657073,6.077656269073486,6.908415312657073,1313700
2017-04-24,6.777242660522461,6.9783737497077265,6.165104780559974,6.208828676565322,1209700
2017-05-01,6.383725166320801,6.864690498285344,6.383725166320801,6.73351798339104,1068800
2017-05-08,6.952139377593994,7.20573940308702,6.340001471297581,6.383725786169884,854500
2017-05-15,6.733519077301025,7.170760586657871,6.558622640352686,7.039588467439615,621100
2017-05-22,6.51489782333374,6.89092575943363,6.366236071813793,6.733518561257503,799900
2017-05-29,6.296276569366455,6.558621600167529,6.165104470951849,6.51489728937204,661600
2017-06-05,6.733519077301025,6.864691613505279,6.103891487301007,6.20882934947001,538700
2017-06-12,6.864690780639648,7.083311925779635,6.558621844621183,6.777242572775222,641600
2017-06-19,7.127035617828369,7.127035617828369,6.646070251666641,6.777242775887462,923100
2017-06-26,7.127035617828369,7.651725714711651,6.952139196857916,7.127035617828369,949800
2017-07-03,6.864690780639648,7.4331047572373405,6.777242572775222,7.083311925779635,439900
2017-07-10,6.995863914489746,7.083312547009655,6.628580992261277,6.820967483421896,621500
2017-07-17,6.820967674255371,7.214484863660645,6.777243356772121,6.995864110216383,621300
2017-07-24,6.952139377593994,7.083312322210902,6.68979473931809,6.820967266949028,636500
2017-07-31,6.733519077301025,7.127036268927788,6.558622640352686,6.908415931235362,786600
2017-08-07,6.340000629425049,6.820966361210281,6.007697048082012,6.733517743077755,636900
2017-08-14,6.383725166320801,6.73351798339104,6.165104447158937,6.340000855694057,619300
2017-08-21,6.952139377593994,6.952139377593994,6.1651050457803125,6.340001471297581,632600
2017-08-28,7.083312034606934,7.12703551373199,6.820966989997064,6.952139095316046,929700
2017-09-04,6.602345943450928,7.170759484673673,6.558621632440286,7.083311696624255,554900
2017-09-11,6.4274492263793945,6.733518157733473,6.278787066782458,6.68979426296057,1851700
2017-09-18,6.995863914489746,7.083312547009655,6.340001672506332,6.471174204300212,920300
2017-09-25,7.214484214782715,7.258208528333357,6.864690957335453,6.995863481001421,659900
2017-10-02,7.782898426055908,7.8703470603148675,7.214484805288628,7.214484805288628,1220100
2017-10-09,7.782898426055908,7.914071377444347,7.6167470217302675,7.739174942898413,741400
2017-10-16,7.47683048248291,7.870347700724737,7.258209713018334,7.826623380037411,669400
2017-10-23,7.564276695251465,7.564276695251465,7.170759559967447,7.520553217753588,502500
2017-10-30,7.258208751678467,7.7129394582708555,7.127035806990168,7.5205538070831235,728100
2017-11-06,7.520552635192871,7.6954490335520935,7.240717563846304,7.258207620668132,535600
2017-11-13,7.564276695251465,7.695449629660721,6.995863148060314,7.520553217753588,666400
2017-11-20,7.782898426055908,7.8703470603148675,7.258209122418108,7.520554191223,561600
2017-11-27,6.952139377593994,7.826622339152281,6.864691164835359,7.826622339152281,4703500
2017-12-04,6.777242660522461,7.083312017489656,6.558621929537865,6.995863391507056,2631700
2017-12-11,7.039588451385498,7.083312769015866,6.7335190619449135,6.82096769720565,1222600
2017-12-18,6.995863914489746,7.301933294337459,6.820967483421896,7.083312547009655,1288400
2017-12-25,6.995863914489746,7.083312547009655,6.733518850901987,6.995863914489746,952500
2018-01-01,6.995863914489746,7.2756982041983065,6.908415698955821,6.908415698955821,816500
2018-01-08,7.127035617828369,7.170759931563962,6.777242775887462,6.952139196857916,836800
2018-01-15,6.4274492263793945,7.1707596073781374,6.4274492263793945,7.0833118178323335,1137600
2018-01-22,6.51489782333374,6.646070349485191,6.3400013997891165,6.471173925940567,891500
2018-01-29,6.033932209014893,6.471173667392987,5.990207896382704,6.471173667392987,1497200
2018-02-05,6.208828926086426,6.252553240834923,5.596691021523274,5.990208186315876,2539500
2018-02-12,6.51489782333374,6.5848568097375555,5.990208135713903,6.208828873637666,1254000
2018-02-19,6.689794063568115,6.864690471418736,6.471173345261875,6.5148972387315665,1262600
2018-02-26,6.864690780639648,6.952138988504076,6.42744932433157,6.689794364910796,946000
2018-03-05,6.820967674255371,7.127036228694144,6.646070821308364,6.8646915747526265,707400
2018-03-12,7.039588451385498,7.127036252674241,6.689795161300542,6.864691597850022,884300
2018-03-19,6.864690780639648,7.083311925779635,6.733518260350036,7.083311925779635,738300
2018-03-26,6.646069526672363,6.9958627474416275,6.602345634692401,6.952138438475751,502200
2018-04-02,6.558621406555176,6.864690322130566,6.296276383498601,6.646069608578728,972200
2018-04-09,6.995863914489746,7.083312547009655,6.514898103574183,6.558622419834137,1412100
2018-04-16,6.995863914489746,7.170760345557596,6.864691382695867,7.0395882307497,973200
2018-04-23,7.039588451385498,7.214484887934978,6.952139816124761,7.083312769015866,776400
2018-04-30,7.127035617828369,7.170759931563962,6.864690986372689,7.083312138064695,849000
2018-05-07,7.433104991912842,7.651725726969103,7.12703562924531,7.170759943050946,1202000
2018-05-14,6.952139377593994,7.54678805832465,6.908415479707662,7.520553802990046,584900
2018-05-21,7.039588451385498,7.127036252674241,6.716029418289966,6.952139816124761,692100
2018-05-28,7.127035617828369,7.38938066627001,6.864690986372689,7.039587824329102,655400
2018-06-04,6.9084153175354,7.258208577344654,6.864691003689508,7.127035635806978,886500
2018-06-11,6.51489782333374,6.995863613560404,6.383725714168255,6.908415401788092,1351900
2018-06-18,7.47683048248291,7.564278289885509,6.471174859548655,6.514898763249954,1344400
2018-06-25,7.170760154724121,7.520553841522825,7.109546613972424,7.476829526426494,770500
2018-07-02,7.47683048248291,7.520554803170235,6.995864622866432,7.083313264241084,388900
2018-07-09,7.039588451385498,7.564277761033937,6.99586413375513,7.520554277375561,621100
2018-07-16,6.340000629425049,7.083311381636028,6.340000629425049,7.0395870725697645,975100
2018-07-23,6.12138032913208,6.4711735741939584,5.815311396072665,6.383725367174975,1438600
2018-07-30,5.946484088897705,6.340001240477807,5.7715872527619165,6.1213805080475385,1200100
2018-08-06,5.815310955047607,6.03393166450815,5.596690245587065,5.946483464121115,808600
2018-08-13,5.684138774871826,5.8502905737140845,5.5966905694248315,5.815311291535286,734900
2018-08-20,6.077656269073486,6.208828793532574,5.684139112682181,5.684139112682181,446800
2018-08-27,6.12138032913208,6.322511413768715,5.902759603091648,6.103890687728283,569400
2018-09-03,5.946484088897705,6.165104821327974,5.815311566042352,6.1213805080475385,325700
2018-09-10,5.640414714813232,5.990207969162833,5.596690818635754,5.990207969162833,885100
2018-09-17,6.077656269073486,6.278787362047832,5.596690902038109,5.684139112682181,994500
2018-09-24,5.684138774871826,6.340000941203191,5.404304100455508,6.0339320136457415,915500
2018-10-01,5.9814629554748535,6.383725108444561,5.745352597600105,5.745352597600105,620800
2018-10-08,5.972718715667725,6.2438083907449995,5.684139397585012,5.990208358673162,536600
2018-10-15,5.963974475860596,6.331257001957916,5.806567261975737,5.9989537640603405,650200
2018-10-22,5.701628684997559,6.042676910826464,5.421793997376995,5.937739059338487,841000
2018-10-29,6.130125999450684,6.217574215615503,5.640415154955718,5.754098044462978,801400
2018-11-05,6.296276569366455,6.374980162003964,5.946483750946266,6.261297287524436,1593500
2018-11-12,5.465518474578857,6.331256400798884,5.255642765308294,6.287532503193834,1221600
2018-11-19,4.905849456787109,5.49175309887399,4.634759792848666,5.456773397314418,848100
2018-11-26,5.150703430175781,5.203172346659701,4.792165625709387,4.940827764240101,1378600
2018-12-03,5.360580921173096,5.789077393505507,5.141960169904888,5.24689803043699,1157300
2018-12-10,4.993297576904297,5.605435462733696,4.975807934937341,5.334345803752908,984000
2018-12-17,4.0925798416137695,5.028276699239332,4.0925798416137695,4.993297416429587,1877200
2018-12-24,3.9176828861236572,4.328689610828168,3.69031716229733,4.0925792760009205,1293000
2018-12-31,4.477352142333984,4.512331423368943,3.9264278405544957,3.952662509823676,802200
2019-01-07,4.529821872711182,4.757187657021756,4.302456505386603,4.521077259384003,721300
2019-01-14,4.809656143188477,4.932083637349933,4.075090344247821,4.459862885741214,769600
2019-01-21,4.9670634269714355,5.080746320185616,4.643504808118152,4.7484426709377034,683400
2019-01-28,4.9320831298828125,5.124469589327647,4.713462418595628,4.914593489659274,621900
2019-02-04,4.5997796058654785,5.456772326775384,4.556055300233557,4.923338133186877,834300
2019-02-11,4.818400859832764,5.054511220306407,4.573545470422427,4.617269781134036,584400
2019-02-18,4.809656143188477,4.92333902483138,4.643504335476378,4.8009111136839655,855600
2019-02-25,5.06325626373291,5.0720012934148295,4.643504429677987,4.809656240760765,701000
2019-03-04,4.573545932769775,5.124470301897444,4.407394119049401,5.063256344110156,477300
2019-03-11,5.159449577331543,5.19442886257561,4.55605628139243,4.582290536832494,621500
2019-03-18,4.792166233062744,5.194428394074232,4.748441921958303,5.150704082969791,430000
2019-03-25,5.386814117431641,5.474262734313665,4.722207381235251,4.7921659411521444,728000
2019-04-01,5.360580921173096,5.762843136865477,5.185684069966935,5.404304821235143,697100
2019-04-08,6.130125999450684,6.252553502081431,5.203173657145633,5.35183583311882,1366100
2019-04-15,6.016442775726318,6.331256336431583,5.990208103841232,6.130125658918423,676600
2019-04-22,6.252553462982178,6.32251203547656,6.007698042265856,6.016443072320646,745200
2019-04-29,6.698539733886719,6.890926229906825,6.103891436249833,6.235063971356997,1305300
2019-05-06,6.707283973693848,6.864690747080302,6.488663246608577,6.716028585944567,975500
2019-05-13,6.5848565101623535,6.733518254918999,6.278787157404806,6.611090764007548,995800
2019-05-20,6.165104866027832,6.873435994199317,6.086401268346792,6.523642736377533,1272700
2019-05-27,6.156360149383545,6.401215567398268,5.955229047188372,6.182594822272471,544300
2019-06-03,6.007697105407715,6.270042128336769,5.82405567275456,6.156359257268451,602500
2019-06-10,5.570456504821777,6.025187639562617,5.308111859963205,6.007697996572046,849300
2019-06-17,5.649159908294678,5.815311719360517,5.526732411662047,5.5354770243571085,1234800
2019-06-24,7.127035617828369,7.179504961105465,5.456773338109676,5.6229251465245875,2143700
2019-07-01,7.520552635192871,7.581766166125647,7.092055416748011,7.170759004502615,1046200
2019-07-08,7.5380425453186035,7.669215481526479,7.389380384666144,7.511808291665783,940800
2019-07-15,6.8559465408325195,7.564277271511241,6.8034776132632055,7.5555330757286425,1175000
2019-07-22,6.707283973693848,6.89092541780435,6.479918217371913,6.873435776316967,907300
2019-07-29,6.051421642303467,6.768497342481644,5.789076609515493,6.716028419321236,1295100
2019-08-05,5.281876564025879,5.911504471398435,5.23815225321342,5.902759442441571,1272400
2019-08-12,5.115724563598633,5.491752454094952,4.8446349314884465,5.334345275008711,1100000
2019-08-19,5.159449577331543,5.5617117746242855,5.106980649465442,5.220663118015675,1029300
2019-08-26,5.456772804260254,5.535476394490173,5.124469636926422,5.211917838856378,1220200
2019-09-02,5.544222354888916,5.692884531645646,5.2731326748561695,5.351835861326329,740700
2019-09-09,6.689794063568115,6.716028316252744,5.631669753607041,5.684138675962227,1277000
2019-09-16,5.876525402069092,6.7772430488032205,5.806566830863718,6.733518733306874,1423700
2019-09-23,5.998953342437744,6.13887048540297,5.535477180886467,5.815311883802896,996300
2019-09-30,6.654815196990967,6.663559809435846,5.7803322692334245,6.033932284924235,996700
2019-10-07,7.625492572784424,7.826623277756814,6.707285186238196,6.733519444718934,2180400
2019-10-14,7.800387859344482,8.561187913929876,7.573022095729008,7.625491438860239,2537100
2019-10-21,7.459338665008545,7.905325129903354,7.3369115966646135,7.826621537984052,1616300
