Price,Close,High,Low,Open,Volume
2007-02-05,19.305551528930664,19.6813283316008,19.25075093185847,19.571727137456413,3946400
2007-02-12,17.55191993713379,19.963155971179468,16.072298266506895,19.368175457167695,10668200
2007-02-19,19.109832763671875,19.8457300646097,17.653695900651194,17.747640840576853,7266800
2007-02-26,18.358280181884766,19.250750438662713,18.045131361144776,19.109833767970564,6330100
2007-03-05,18.460046768188477,18.914110625347163,18.05295462226585,18.264329562633804,4398400
2007-03-12,19.321208953857422,19.57172681821793,17.857243130844846,18.41308094894845,4908600
2007-03-19,20.550310134887695,20.769513980546616,19.34469122356968,19.51692334987456,3930900
2007-03-26,19.8378963470459,20.855625232632036,19.368174748620063,20.518991395540127,2982100
2007-04-02,19.87704086303711,20.19801699209413,19.689152506506456,19.837898015378027,1991100
2007-04-09,20.025785446166992,20.07275715982729,19.493434380670767,19.86921107636086,1986200
2007-04-16,20.064929962158203,21.646325554655885,19.563894326200117,21.646325554655885,4180300
2007-04-23,21.09048843383789,22.562281298342374,19.509092908735603,20.072757975166358,7252600
2007-04-30,20.15887451171875,21.333177881333434,19.970986151764876,21.176603501436563,3578000
2007-05-07,19.736125946044922,20.299792558070116,19.321206349086438,20.10407531627338,3780800
2007-05-14,20.151052474975586,20.409399244146897,19.274239831268787,19.68915954021408,2833000
2007-05-21,20.19801902770996,20.87128682636832,19.994474407524205,20.088417848655464,1929800
2007-05-28,21.622840881347656,22.70319936661111,20.11190358113986,20.315449685680164,2360800
2007-06-04,20.871288299560547,21.76375851932258,20.385910335312634,21.513240667684407,1338400
2007-06-11,20.98871421813965,21.842041415309428,20.07275757040713,20.769511887771998,2097600
2007-06-18,20.346765518188477,21.184435125223835,20.346765518188477,20.996546740831207,2029600
2007-06-25,20.30762481689453,20.714715612952652,19.5873851871242,20.284138206404826,1950800
2007-07-02,21.01220703125,21.05134988946714,20.18236619277116,20.432884069051237,1206000
2007-07-09,20.550310134887695,21.08266126491362,19.955329547988367,21.08266126491362,1235100
2007-07-16,19.516923904418945,20.542481849812106,19.501266166454695,20.417222932506256,1541900
2007-07-23,16.97260284423828,19.83007484769328,16.87865789236494,19.626528696304668,5373500
2007-07-30,15.688697814941406,17.254436048295034,15.586923993578992,16.956944947763414,4434000
2007-08-06,17.08220100402832,17.551922693400787,15.187658001682504,15.7513246262111,5361800
2007-08-13,16.97260284423828,17.74764309767702,15.774812547176037,17.34837966532294,3670900
2007-08-20,16.09578514099121,17.215287974723715,15.704350667277973,17.074371325274306,2832400
2007-08-27,15.453832626342773,16.09578491531931,15.156343087501451,16.09578491531931,3132100
2007-09-03,15.720009803771973,15.97835651968898,15.265945833578323,15.532121418850892,2169600
2007-09-10,15.320746421813965,15.947042531256194,14.991941374987936,15.77481039188761,3269200
2007-09-17,15.610406875610352,16.831681987790102,15.265944128460788,15.320744714624677,5953700
2007-09-24,15.618239402770996,15.813956681035274,14.811883678768618,15.665211131457209,4351500
2007-10-01,16.68293571472168,16.761222902770342,15.508632373603511,15.641720145325062,2401400
2007-10-08,16.09578514099121,16.878654088417687,15.96269736020055,16.612478526836366,2658900
2007-10-15,14.804049491882324,16.181898815220983,14.7335911775545,16.134927103403697,3906800
2007-10-22,17.05088996887207,17.254436119229357,14.365648648718674,14.592679917022036,5943700
2007-10-29,16.158414840698242,17.614551582692805,15.884411899530695,17.1056870578336,3692000
2007-11-05,15.923559188842773,16.299336035650963,15.359893918630487,15.915730317883712,3232300
2007-11-12,16.84733772277832,17.606719956761992,15.735663915026871,15.8844094120848,2389800
2007-11-19,17.066551208496094,17.066551208496094,15.563441998901215,16.69860315207203,2269300
2007-11-26,17.559749603271484,17.927697447405485,15.657377944145214,17.058713986884094,3536400
2007-12-03,17.77112579345703,18.1077581882562,17.41100529935919,17.473634755740896,2823800
2007-12-10,16.048810958862305,17.943353580563468,15.9940103798666,17.83375242257206,2720500
2007-12-17,15.610406875610352,16.21321481661711,15.140685219170763,15.915725280354293,2954300
2007-12-24,15.57908821105957,16.205384122447114,15.328570443786022,15.962693728847649,1562800
2007-12-31,14.130790710449219,15.618243621616282,13.942902251747057,15.46166915942878,2162800
2008-01-07,13.473175048828125,14.733594642432735,13.402718211134864,14.271701803529337,3228800
2008-01-14,12.52590560913086,13.621922051288948,12.369331938337154,13.551463712781242,5074400
2008-01-21,13.559292793273926,15.125031018699634,12.165785981693654,12.165785981693654,3106400
2008-01-28,14.929312705993652,15.031086519788326,13.29311625434779,13.55929185368185,2630900
2008-02-04,15.406862258911133,15.516463441797182,14.404789394853681,14.858853358072626,2157000
2008-02-11,16.377620697021484,17.019573083471165,15.234631099788164,15.383376638396136,3162400
2008-02-18,16.66728401184082,17.011745343959884,15.70435387498692,16.48722298231913,2020000
2008-02-25,12.079672813415527,17.528442097878838,11.852640759896222,16.604656140371592,13219500
2008-03-03,10.94450855255127,12.173613422911986,10.866222098431543,12.064011491221873,5457400
2008-03-10,11.343770027160645,11.586459711356808,10.553072269756123,10.960164450574988,6296500
2008-03-17,12.197096824645996,12.33018459107143,10.999307673419025,10.999307673419025,4387700
2008-03-24,12.126642227172852,12.964311928531458,12.126642227172852,12.267558904635854,3611700
2008-03-31,13.152198791503906,13.394889260094429,12.259728596518782,12.27538633511252,2384900
2008-04-07,12.408474922180176,13.418375234948407,12.38498831278399,13.214829099794168,1644600
2008-04-14,12.886026382446289,12.987800215171431,12.33018996428646,12.377162445036351,2405400
2008-04-21,11.335939407348633,12.870362969781832,10.2712381511684,12.76076032683424,6752100
2008-04-28,11.226340293884277,11.797834240071285,10.889706423520877,11.398571663209966,3645800
2008-05-05,11.367260932922363,11.719551917110799,10.999312206653348,11.218515369565806,1970200
2008-05-12,11.758691787719727,12.424129935960135,11.241997662346916,11.328113723210052,2154600
2008-05-19,11.343770027160645,11.89960696844674,10.967993318652725,11.774348065610766,1974300
2008-05-26,11.664750099182129,12.134471890352795,11.390746343167743,11.429889950199,2117100
2008-06-02,11.429887771606445,12.2205848992365,11.077596122075855,11.555146692949739,2431300
2008-06-09,11.672577857971191,11.993554061167115,11.030625451579342,11.429888861380087,2632400
2008-06-16,11.39857292175293,11.946581070184829,11.304627985128441,11.641261892660374,2561500
2008-06-23,11.179370880126953,12.032698344625414,10.811422929451354,11.445546501706529,4162300
2008-06-30,10.513932228088379,11.265486592249461,10.482617494023424,11.20285712411955,2622200
2008-07-07,9.942440032958984,10.921026665073104,9.64494960720401,10.647022856042561,3798800
2008-07-14,10.905364990234375,11.116739223886235,9.347455172628013,10.012894095721336,6091100
2008-07-21,12.580699920654297,13.379226362579978,10.66267173201953,10.967990797450252,6023900
2008-07-28,13.308770179748535,13.355741891697642,12.150124663645222,12.549387948222135,3963800
2008-08-04,14.811878204345703,14.874507650514454,12.846877277645918,13.426200028007818,5224700
2008-08-11,14.334327697753906,15.03108196398487,13.481000563208715,14.678790397171248,5401800
2008-08-18,14.036840438842773,14.623992148265396,13.559289904020424,14.326501112630353,3336000
2008-08-25,14.412616729736328,14.545704506159911,13.379229991955086,13.91940996605127,3514100
2008-09-01,14.436100959777832,15.062395396842582,14.013351094856336,14.59267382244216,3135100
2008-09-08,15.273773193359375,15.461661559710619,14.66313488281483,14.882338723493282,6348900
2008-09-15,16.189729690551758,17.082199791782028,14.702279024099987,14.702279024099987,7352900
2008-09-22,15.986187934875488,16.181905220320484,15.23463278230042,15.994016805477814,3704500
2008-09-29,13.89592456817627,15.915726502019641,13.841123977805976,15.65737979512819,4125600
2008-10-06,12.54939079284668,13.872438347274663,10.944508423227937,13.504490449395353,5053300
2008-10-13,11.985721588134766,14.0759805853376,10.795760660553753,13.199168370533284,3314600
2008-10-20,13.864609718322754,15.101544211504907,12.087497419509653,12.204928221240474,8919300
2008-10-27,16.628135681152344,16.628135681152344,13.567118323493926,13.582776060262441,15134000
2008-11-03,16.643800735473633,17.49712835287709,16.166250006503454,16.385453938025176,8458600
2008-11-10,15.414694786071777,17.199635585574892,14.326505595401487,16.808200990146386,8261300
2008-11-17,11.938752174377441,15.915726609458288,11.52383181605421,15.305088255772716,8316400
2008-11-24,14.804049491882324,14.944966120537975,11.970064409975565,12.306698246607667,3757300
2008-12-01,15.336405754089355,15.461664690352322,13.113057395615261,14.389133368745837,6334700
2008-12-08,14.545705795288086,16.385448223061747,14.099470709262137,15.74349588925571,4864500
2008-12-15,15.093708992004395,15.962692228931008,13.629743873904403,14.592672011333006,4870900
2008-12-22,14.248215675354004,15.171999794256312,13.684549068263191,15.171999794256312,2197500
2008-12-29,15.062400817871094,15.265946956475275,13.653237080708925,14.21690227693294,2697300
2009-01-05,13.606261253356934,15.328573484862153,13.31660058743173,15.085884536318662,4439600
2009-01-12,13.535802841186523,13.935064632052596,12.36932771243718,13.629746264965435,3814100
2009-01-19,13.293111801147461,13.747175643216691,12.5337296063845,13.387056713701387,2315400
2009-01-26,13.300944328308105,14.420447253843157,12.956481545096365,13.277457720405893,1953200
2009-02-02,13.183512687683105,13.637576600019765,12.55721815108218,13.160026082609086,3695500
2009-02-09,12.291045188903809,13.308775206994406,12.259730453574969,13.167858524713532,2975600
2009-02-16,11.108909606933594,12.12663934864793,10.850562923977137,11.907436260873173,5841900
2009-02-23,12.768590927124023,13.567117537615918,10.952335376894217,11.171539199344114,9563900
2009-03-02,12.760764122009277,13.441860810048729,12.455445689373034,12.60419121769505,5530200
2009-03-09,14.3108491897583,14.373478664613074,12.314531879004004,12.6668236083149,6345900
2009-03-16,14.608333587646484,15.344230773411143,13.997695306709351,14.475245814616748,4702400
2009-03-23,14.686616897583008,15.265939552706415,14.248210846474068,14.968450105611948,4963400
2009-03-30,15.641717910766602,15.735662821644912,14.005522036430767,14.3343269846993,5445200
2009-04-06,16.917797088623047,16.933453331493588,15.164170964790992,15.477318220260305,2955700
2009-04-13,16.925628662109375,17.28574769016074,15.892240314074542,16.76122539345678,4062600
2009-04-20,17.583240509033203,17.833759892988613,16.221048358171334,16.596826687502247,4803700
2009-04-27,16.917797088623047,18.687080948529545,15.962696092936767,17.332716642168425,11369100
2009-05-04,17.677183151245117,18.608797742108383,16.988259041839715,17.027401897195258,6971400
2009-05-11,16.119272232055664,17.63020958497107,15.524291634921905,17.379691753168235,5394600
2009-05-18,16.38545036315918,17.38752184702279,15.939215218850629,16.26019142767623,4926200
2009-05-25,18.514846801757812,18.593133980315677,16.244527582802117,16.495045359624303,5185000
2009-06-01,19.164627075195312,19.85355242697501,18.718392116512653,18.749707583958855,4083200
2009-06-08,19.133316040039062,19.736123948939582,18.561820616987333,18.976741665163868,2828400
2009-06-15,18.710569381713867,19.321207758207812,17.959015835140548,19.10200389385518,3686000
2009-06-22,18.45222282409668,18.647940081871493,17.731983255757203,18.491367171574147,4488500
2009-06-29,18.14690399169922,19.743956004520577,18.060787922294665,18.655768552390196,3308600
2009-07-06,17.778949737548828,18.663592318055727,17.45014627490815,17.865065783404475,2666200
2009-07-13,19.227264404296875,19.329038222043035,17.450152707420628,17.935530706319238,2175400
2009-07-20,20.57379722595215,20.80865732146046,18.992401536130913,19.24291936952753,2728100
2009-07-27,22.186508178710938,23.08680725438707,20.23716449524392,20.487682343097717,7595100
2009-08-03,20.401569366455078,22.530974382504283,20.010134796528902,22.530974382504283,4081500
2009-08-10,19.485612869262695,20.933921110535678,19.313382192016793,20.33894037113472,3815900
2009-08-17,20.863460540771484,21.513241813002498,18.679256598965264,19.086347382947828,3382200
2009-08-24,19.994478225708008,21.059179223336056,19.634357650724663,20.965235764265174,3393100
2009-08-31,19.681325912475586,19.955330357361643,19.08634530144429,19.955330357361643,3073100
2009-09-07,20.19801902770996,20.675569581940106,19.60303991866778,19.877042866304016,2138700
2009-09-14,20.8399715423584,20.90260099693632,19.72829760369729,20.0414448765869,2799000
2009-09-21,20.425050735473633,21.638496993493945,20.198018026453422,20.730369143821093,3305800
2009-09-28,20.44071388244629,21.192267545962338,19.97882096679207,20.495514483760452,3189800
2009-10-05,21.795068740844727,21.928156504079922,20.0962432892914,20.581622629679703,4315800
2009-10-12,22.3743896484375,22.640565152805493,21.724608621469446,21.865525240629406,2706200
2009-10-19,22.28045654296875,22.95372452758786,22.116054728978217,22.272629165049235,3523000
2009-10-26,18.475711822509766,22.828463780374875,15.007601327209812,22.358742002313605,24260700
2009-11-02,18.616622924804688,18.749710697141452,17.79460968629975,18.522678000071238,5319500
2009-11-09,17.79461097717285,18.945429295922704,15.907896916309957,18.78885490774323,10133400
2009-11-16,17.09786033630371,18.029474932882962,16.80819812800111,17.87290052409168,4693000
2009-11-23,17.105688095092773,17.60672378155712,16.62813752317886,17.340548199821903,2680800
2009-11-30,17.825929641723633,18.146905851040913,16.79254267580417,17.113518885121447,4833100
2009-12-07,18.710569381713867,18.74188485942317,17.442322398570347,17.841585780138985,4057200
2009-12-14,19.422983169555664,19.477783771075675,18.350453271566955,18.757544094231793,4578200
2009-12-21,20.54248046875,21.442779436310598,19.125488128738827,19.43863540095069,3541600
2009-12-28,20.550310134887695,20.706884523673214,19.947500679228686,20.565967872407054,1591200
2010-01-04,20.855628967285156,21.403637845782146,20.495509956367297,20.769514395615793,3875000
2010-01-11,20.401569366455078,21.44278526273053,19.900533594774977,20.980892350761295,4999800
