Price,Adj Close,Close,High,Low,Open,Volume
2019-10-07,980.0,980.0,1128.4000244140625,910.0,1058.0,444
2019-10-14,1156.800048828125,1156.800048828125,1180.0,1000.0,1006.0,467
2019-10-21,986.0,986.0,1116.5999755859375,950.0,1116.5999755859375,468
2019-10-28,952.0,952.0,1070.0,922.0,978.0,855
2019-11-04,884.0,884.0,986.0,771.0,956.5999755859375,548
2019-11-11,715.0,715.0,883.5999755859375,700.0,844.0,345
2019-11-18,719.7999877929688,719.7999877929688,766.7999877929688,582.0,700.5999755859375,1103
2019-11-25,800.0,800.0,846.0,700.0,720.0,715
2019-12-02,800.0,800.0,834.0,774.2000122070312,786.0,675
2019-12-09,816.5999755859375,816.5999755859375,928.0,734.0,786.7999877929688,3608
2019-12-16,816.0,816.0,996.0,756.0,940.0,6651
2019-12-23,786.2000122070312,786.2000122070312,818.0,750.2000122070312,818.0,1305
2019-12-30,764.0,764.0,820.0,724.0,790.0,922
2020-01-06,756.0,756.0,776.0,720.0,770.0,495
2020-01-13,576.0,576.0,710.0,562.0,710.0,2715
2020-01-20,546.0,546.0,632.0,540.0,582.0,717
2020-01-27,500.0,500.0,598.0,484.0,548.0,1470
2020-02-03,167.0,167.0,518.0,150.0,518.0,23127
2020-02-10,177.0,177.0,182.0,160.0,164.0,16190
2020-02-17,189.60000610351562,189.60000610351562,216.0,176.0,180.0,19350
2020-02-24,177.0,177.0,191.8000030517578,160.1999969482422,189.0,7114
2020-03-02,178.1999969482422,178.1999969482422,224.0,173.60000610351562,176.0,10658
2020-03-09,157.60000610351562,157.60000610351562,174.0,132.0,170.0,4443
2020-03-16,130.60000610351562,130.60000610351562,163.0,123.0,163.0,1543
2020-03-23,134.0,134.0,139.60000610351562,111.0,138.0,3918
2020-03-30,130.0,130.0,158.0,120.19999694824219,138.0,2575
2020-04-06,137.8000030517578,137.8000030517578,142.0,128.39999389648438,134.0,1938
2020-04-13,124.19999694824219,124.19999694824219,148.0,121.4000015258789,138.8000030517578,3969
2020-04-20,125.19999694824219,125.19999694824219,130.0,112.0,123.0,3208
2020-04-27,160.0,160.0,206.0,136.0,136.0,32173
2020-05-04,170.0,170.0,170.0,152.0,156.0,5103
2020-05-11,170.0,170.0,190.0,156.0,178.0,7024
2020-05-18,236.0,236.0,266.0,171.0,176.0,40159
2020-05-25,198.0,198.0,245.1999969482422,186.0,244.0,16993
2020-06-01,264.0,264.0,340.0,194.0,200.0,49845
2020-06-08,306.0,306.0,372.0,264.0,264.0,25943
2020-06-15,298.0,298.0,387.0,284.0,318.0,28157
2020-06-22,264.0,264.0,306.0,250.0,304.0,7806
2020-06-29,288.0,288.0,294.0,250.0,262.0,4757
2020-07-06,296.0,296.0,320.0,278.0,292.0,4902
2020-07-13,288.0,288.0,298.0,256.0,298.0,4919
2020-07-20,262.0,262.0,310.0,258.0,286.0,4720
2020-07-27,230.0,230.0,282.0,220.0,270.0,18207
2020-08-03,228.0,228.0,266.0,224.0,234.0,7431
2020-08-10,201.0,201.0,238.1999969482422,194.8000030517578,238.1999969482422,7484
2020-08-17,193.1999969482422,193.1999969482422,220.0,190.0,206.0,7805
2020-08-24,191.1999969482422,191.1999969482422,203.0,186.0,192.0,2851
2020-08-31,162.0,162.0,197.1999969482422,150.0,192.0,5376
2020-09-07,168.60000610351562,168.60000610351562,188.0,162.0,162.0,2861
2020-09-14,173.0,173.0,188.0,164.1999969482422,176.0,3825
2020-09-21,158.39999389648438,158.39999389648438,179.1999969482422,150.0,172.8000030517578,3367
2020-09-28,162.8000030517578,162.8000030517578,177.60000610351562,158.0,160.0,3185
2020-10-05,169.8000030517578,169.8000030517578,170.39999389648438,158.0,166.39999389648438,3671
2020-10-12,169.60000610351562,169.60000610351562,189.0,164.1999969482422,164.60000610351562,3241
2020-10-19,158.0,158.0,170.0,150.0,168.0,3786
2020-10-26,129.39999389648438,129.39999389648438,158.0,126.4000015258789,155.60000610351562,2504
2020-11-02,133.60000610351562,133.60000610351562,144.0,129.1999969482422,132.0,2376
2020-11-09,146.0,146.0,160.0,130.1999969482422,132.0,4620
2020-11-16,132.1999969482422,132.1999969482422,148.0,128.1999969482422,145.60000610351562,5078
2020-11-23,136.8000030517578,136.8000030517578,144.0,128.0,135.39999389648438,6851
2020-11-30,234.0,234.0,278.0,133.60000610351562,139.8000030517578,85203
2020-12-07,184.0,184.0,270.0,177.1999969482422,242.0,46683
2020-12-14,168.0,168.0,188.0,160.39999389648438,182.39999389648438,11491
2020-12-21,178.0,178.0,198.0,160.1999969482422,170.60000610351562,17302
2020-12-28,182.0,182.0,190.0,169.0,185.39999389648438,9379
2021-01-04,236.0,236.0,244.0,182.0,186.0,62883
2021-01-11,242.0,242.0,254.0,220.0,240.0,32998
2021-01-18,251.0,251.0,280.0,234.0,244.0,32049
2021-01-25,222.0,222.0,260.0,196.0,248.0,23494
2021-02-01,328.0,328.0,360.0,220.0,226.0,59034
2021-02-08,520.0,520.0,700.0,300.0,332.0,302169
2021-02-15,478.0,478.0,600.0,460.0,550.0,64735
2021-02-22,360.0,360.0,540.0,308.0,470.0,117460
2021-03-01,256.0,256.0,446.0,234.0,446.0,66744
2021-03-08,326.0,326.0,332.0,258.0,272.0,39728
2021-03-15,306.0,306.0,330.0,290.0,324.0,32823
2021-03-22,312.0,312.0,328.0,256.0,314.0,27049
2021-03-29,304.0,304.0,312.0,276.0,306.0,11347
2021-04-05,276.0,276.0,310.0,270.0,309.0,13743
2021-04-12,230.0,230.0,276.0,220.0,269.3999938964844,15372
2021-04-19,244.0,244.0,252.0,216.0,232.0,17139
2021-04-26,256.0,256.0,278.0,238.0,244.0,13144
2021-05-03,246.0,246.0,274.0,230.0,256.0,20858
2021-05-10,266.0,266.0,280.0,222.0,244.0,24446
2021-05-17,272.0,272.0,302.0,248.0,264.79998779296875,33446
2021-05-24,256.0,256.0,270.0,232.0,270.0,27882
2021-05-31,242.0,242.0,298.0,232.0,260.0,184620
2021-06-07,234.0,234.0,250.0,222.0,244.0,87118
2021-06-14,206.0,206.0,246.0,200.0,234.0,42674
2021-06-21,232.0,232.0,232.0,204.0,206.0,40998
2021-06-28,216.0,216.0,230.0,206.0,230.0,27935
2021-07-05,195.8000030517578,195.8000030517578,213.0,176.0,212.0,24854
2021-07-12,177.0,177.0,196.0,176.0,196.0,9304
2021-07-19,172.8000030517578,172.8000030517578,188.0,160.1999969482422,174.0,12199
2021-07-26,162.1999969482422,162.1999969482422,178.0,158.1999969482422,178.0,10914
2021-08-02,171.1999969482422,171.1999969482422,171.1999969482422,158.0,168.0,11446
2021-08-09,184.0,184.0,188.0,164.0,170.0,10653
2021-08-16,166.0,166.0,226.0,160.0,186.0,120096
2021-08-23,200.0,200.0,211.1999969482422,161.0,162.0,59068
2021-08-30,226.0,226.0,240.0,196.39999389648438,200.0,47250
2021-09-06,212.0,212.0,228.0,208.0,224.0,22286
2021-09-13,220.0,220.0,226.0,194.0,210.0,45210
2021-09-20,230.0,230.0,240.0,200.0,210.0,35293
2021-09-27,194.0,194.0,230.0,188.0,224.0,19600
2021-10-04,190.0,190.0,203.39999389648438,180.0,192.0,10490
2021-10-11,181.0,181.0,194.0,180.39999389648438,188.0,5164
2021-10-18,170.39999389648438,170.39999389648438,197.0,160.60000610351562,180.0,15256
2021-10-25,165.60000610351562,165.60000610351562,173.60000610351562,162.0,166.0,10459
2021-11-01,151.39999389648438,151.39999389648438,178.8000030517578,150.0,165.39999389648438,18697
2021-11-08,157.60000610351562,157.60000610351562,172.0,150.1999969482422,152.0,11439
2021-11-15,142.8000030517578,142.8000030517578,157.60000610351562,134.0,156.0,10467
2021-11-22,138.0,138.0,148.0,127.0,142.0,7981
2021-11-29,121.0,121.0,144.0,111.4000015258789,135.8000030517578,15590
2021-12-06,120.0,120.0,134.0,111.4000015258789,124.0,12652
2021-12-13,113.0,113.0,119.5999984741211,102.0,116.4000015258789,7839
2021-12-20,103.4000015258789,103.4000015258789,113.4000015258789,100.4000015258789,108.0,9387
2021-12-27,99.19999694824219,99.19999694824219,110.0,96.19999694824219,105.4000015258789,19585
2022-01-03,97.4000015258789,97.4000015258789,108.4000015258789,92.5999984741211,100.0,9725
2022-01-10,94.0,94.0,100.0,91.4000015258789,96.0,10937
2022-01-17,90.5999984741211,90.5999984741211,102.0,90.0,94.0,6622
2022-01-24,86.0,86.0,94.80000305175781,77.5999984741211,87.80000305175781,8104
2022-01-31,95.4000015258789,95.4000015258789,102.0,83.0,92.0,5865
2022-02-07,94.0,94.0,102.0,90.5999984741211,94.5999984741211,3286
2022-02-14,86.0,86.0,98.0,82.0,94.0,4819
2022-02-21,80.0,80.0,90.19999694824219,70.19999694824219,90.19999694824219,3223
2022-02-28,76.5999984741211,76.5999984741211,88.0,72.19999694824219,81.0,4222
2022-03-07,73.4000015258789,73.4000015258789,107.5999984741211,65.0,76.0,37805
2022-03-14,77.5999984741211,77.5999984741211,86.0,68.80000305175781,77.0,20890
2022-03-21,82.0,82.0,86.0,73.19999694824219,78.0,11494
2022-03-28,80.0,80.0,88.80000305175781,78.0,84.0,8492
2022-04-04,74.4000015258789,74.4000015258789,84.0,72.0,80.4000015258789,5050
2022-04-11,71.4000015258789,71.4000015258789,78.0,68.80000305175781,78.0,3819
2022-04-18,54.0,54.0,74.5999984741211,52.0,72.0,11955
2022-04-25,40.400001525878906,40.400001525878906,60.599998474121094,40.0,56.0,43663
2022-05-02,42.599998474121094,42.599998474121094,44.0,36.599998474121094,40.400001525878906,19852
2022-05-09,37.599998474121094,37.599998474121094,50.0,32.0,41.400001525878906,90921
2022-05-16,37.79999923706055,37.79999923706055,46.400001525878906,34.0,40.0,80503
2022-05-23,36.79999923706055,36.79999923706055,39.0,32.0,38.599998474121094,22278
2022-05-30,37.0,37.0,42.0,34.20000076293945,36.0,11719
2022-06-06,41.20000076293945,41.20000076293945,46.0,36.0,38.79999923706055,21589
2022-06-13,40.0,40.0,47.79999923706055,37.0,40.0,17682
2022-06-20,39.0,39.0,44.79999923706055,39.0,41.20000076293945,14078
2022-06-27,42.599998474121094,42.599998474121094,47.79999923706055,39.0,40.0,22975
2022-07-04,43.79999923706055,43.79999923706055,51.79999923706055,41.0,43.0,19292
2022-07-11,38.0,38.0,44.0,37.0,44.0,16596
2022-07-18,39.0,39.0,43.0,37.20000076293945,37.20000076293945,7483
2022-07-25,38.0,38.0,42.0,36.0,41.0,7704
2022-08-01,40.0,40.0,42.0,32.400001525878906,40.0,15321
2022-08-08,47.599998474121094,47.599998474121094,52.79999923706055,40.0,40.0,19014
2022-08-15,46.400001525878906,46.400001525878906,48.79999923706055,44.0,48.20000076293945,5156
2022-08-22,45.79999923706055,45.79999923706055,48.0,40.0,48.0,5427
2022-08-29,44.0,44.0,47.0,39.0,44.0,4483
2022-09-05,40.20000076293945,40.20000076293945,42.599998474121094,39.0,42.599998474121094,2771
2022-09-12,50.0,50.0,57.599998474121094,39.20000076293945,41.0,23551
2022-09-19,37.599998474121094,37.599998474121094,50.0,36.0,50.0,8765
