Price,Close,High,Low,Open,Volume
2017-10-30,24.049999237060547,27.110000610351562,23.860000610351562,27.030000686645508,1906500
2017-11-06,24.860000610351562,25.540000915527344,23.209999084472656,24.489999771118164,2373500
2017-11-13,24.68000030517578,24.770000457763672,23.6200008392334,24.299999237060547,1489100
2017-11-20,26.040000915527344,26.31999969482422,24.128999710083008,24.68000030517578,2060100
2017-11-27,24.8799991607666,26.549999237060547,23.809999465942383,26.0,2185300
2017-12-04,24.399999618530273,25.739999771118164,24.0,25.09000015258789,1932800
2017-12-11,23.350000381469727,24.540000915527344,23.209999084472656,24.5,1855300
2017-12-18,23.899999618530273,24.149999618530273,23.270000457763672,23.489999771118164,1611800
2017-12-25,23.829999923706055,24.229999542236328,23.61400032043457,23.93000030517578,637700
2018-01-01,24.90999984741211,25.420000076293945,24.530000686645508,24.739999771118164,835300
2018-01-08,24.739999771118164,25.1299991607666,24.260000228881836,24.90999984741211,1771800
2018-01-15,26.889999389648438,27.209999084472656,24.893999099731445,24.920000076293945,2318000
2018-01-22,28.59000015258789,28.829999923706055,26.459999084472656,26.559999465942383,2217300
2018-01-29,28.920000076293945,30.25,28.145000457763672,28.530000686645508,2015000
2018-02-05,26.950000762939453,29.209999084472656,26.229999542236328,28.639999389648438,1210700
2018-02-12,27.3700008392334,27.950000762939453,26.860000610351562,27.0,948300
2018-02-19,30.299999237060547,30.610000610351562,27.6299991607666,27.65999984741211,1578400
2018-02-26,30.149999618530273,31.3799991607666,29.5,31.100000381469727,1656800
2018-03-05,33.5099983215332,33.79999923706055,30.09000015258789,30.1299991607666,3336200
2018-03-12,33.470001220703125,34.630001068115234,32.95000076293945,33.849998474121094,2215700
2018-03-19,33.63999938964844,34.45000076293945,32.439998626708984,32.90999984741211,1166600
2018-03-26,34.75,35.04999923706055,33.349998474121094,34.189998626708984,1396300
2018-04-02,34.040000915527344,34.900001525878906,32.459999084472656,34.790000915527344,2280200
2018-04-09,32.2599983215332,34.7599983215332,31.639999389648438,34.689998626708984,2373400
2018-04-16,32.279998779296875,33.11000061035156,31.200000762939453,32.13999938964844,2185600
2018-04-23,30.899999618530273,32.599998474121094,29.190000534057617,32.09000015258789,2938600
2018-04-30,28.649999618530273,31.25,28.15999984741211,30.3700008392334,3405700
2018-05-07,25.360000610351562,28.360000610351562,25.079999923706055,28.200000762939453,4132200
2018-05-14,21.25,25.690000534057617,19.709999084472656,25.469999313354492,7631700
2018-05-21,23.079999923706055,23.600000381469727,21.56999969482422,21.709999084472656,6239000
2018-05-28,21.110000610351562,22.479999542236328,20.8700008392334,22.020000457763672,2881300
2018-06-04,18.809999465942383,21.799999237060547,17.190000534057617,21.510000228881836,8041900
2018-06-11,18.459999084472656,19.889999389648438,18.059999465942383,19.260000228881836,3656000
2018-06-18,17.799999237060547,19.23900032043457,17.59000015258789,18.040000915527344,3647900
2018-06-25,16.360000610351562,17.709999084472656,16.15999984741211,17.600000381469727,12081900
2018-07-02,16.1299991607666,16.34000015258789,15.529999732971191,16.09000015258789,3556000
2018-07-09,17.079999923706055,17.15999984741211,15.899999618530273,16.219999313354492,5174900
2018-07-16,19.1200008392334,20.09000015258789,17.549999237060547,17.68000030517578,6856100
2018-07-23,20.280000686645508,20.8700008392334,18.65999984741211,19.030000686645508,5205500
2018-07-30,19.889999389648438,20.3799991607666,18.34000015258789,20.309999465942383,3243500
2018-08-06,17.75,20.0,17.34000015258789,20.0,4470000
2018-08-13,18.729999542236328,19.299999237060547,17.350000381469727,17.489999771118164,3142600
2018-08-20,16.09000015258789,18.959999084472656,15.989999771118164,18.649999618530273,6947300
2018-08-27,16.81999969482422,16.979999542236328,15.8100004196167,16.219999313354492,5594800
2018-09-03,17.270000457763672,17.420000076293945,15.90999984741211,16.489999771118164,3069900
2018-09-10,16.290000915527344,17.3799991607666,15.600000381469727,17.270000457763672,4692500
2018-09-17,18.5,18.559999465942383,16.299999237060547,16.350000381469727,4827100
2018-09-24,17.790000915527344,18.600000381469727,16.780000686645508,18.600000381469727,3267400
2018-10-01,19.219999313354492,19.920000076293945,16.860000610351562,17.559999465942383,4817000
2018-10-08,20.790000915527344,23.229999542236328,20.530000686645508,21.229999542236328,9861500
2018-10-15,22.34000015258789,23.479999542236328,21.209999084472656,21.459999084472656,6104900
2018-10-22,23.799999237060547,23.860000610351562,21.915000915527344,23.06999969482422,8320900
2018-10-29,25.31999969482422,25.899999618530273,22.68000030517578,25.049999237060547,9664400
2018-11-05,25.5,26.5,23.8700008392334,26.100000381469727,6658000
2018-11-12,27.700000762939453,27.860000610351562,25.360000610351562,25.600000381469727,4480100
2018-11-19,27.520000457763672,28.170000076293945,26.350000381469727,27.540000915527344,1773400
2018-11-26,26.989999771118164,27.059999465942383,25.114999771118164,27.040000915527344,4064400
2018-12-03,23.969999313354492,26.729999542236328,23.81999969482422,26.6200008392334,2730000
2018-12-10,25.700000762939453,26.360000610351562,23.312999725341797,23.530000686645508,3309700
2018-12-17,26.260000228881836,26.959999084472656,24.290000915527344,25.510000228881836,3161400
2018-12-24,27.290000915527344,27.34000015258789,25.860000610351562,25.959999084472656,1132100
2018-12-31,28.989999771118164,29.309999465942383,27.31999969482422,27.440000534057617,1769400
2019-01-07,29.959999084472656,30.0,27.610000610351562,28.90999984741211,4683700
2019-01-14,29.1299991607666,30.600000381469727,28.850000381469727,30.260000228881836,3032600
2019-01-21,28.700000762939453,29.479999542236328,27.600000381469727,28.639999389648438,1286900
2019-01-28,30.31999969482422,30.489999771118164,27.610000610351562,28.1299991607666,3226200
2019-02-04,29.65999984741211,31.84000015258789,28.65999984741211,30.989999771118164,2594400
2019-02-11,30.950000762939453,31.239999771118164,29.219999313354492,29.969999313354492,2294200
2019-02-18,30.100000381469727,31.809999465942383,29.5,30.979999542236328,1994100
2019-02-25,28.950000762939453,30.90999984741211,28.809999465942383,30.600000381469727,1420900
2019-03-04,28.649999618530273,29.8700008392334,27.770000457763672,28.93000030517578,1703300
2019-03-11,32.220001220703125,32.7400016784668,30.489999771118164,30.940000534057617,3306400
2019-03-18,30.239999771118164,34.09000015258789,30.139999389648438,32.209999084472656,2385600
2019-03-25,29.209999084472656,31.110000610351562,27.299999237060547,29.8700008392334,3201100
2019-04-01,29.030000686645508,30.579999923706055,29.010000228881836,29.639999389648438,2479600
2019-04-08,25.989999771118164,28.760000228881836,25.65999984741211,28.760000228881836,3023400
2019-04-15,25.8799991607666,26.229999542236328,23.739999771118164,25.8700008392334,3114600
2019-04-22,25.450000762939453,26.479999542236328,24.809999465942383,25.670000076293945,2806200
2019-04-29,27.139999389648438,27.520000457763672,25.34000015258789,25.790000915527344,2377200
2019-05-06,28.93000030517578,29.1299991607666,25.299999237060547,26.809999465942383,2689000
2019-05-13,23.940000534057617,27.989999771118164,23.700000762939453,27.959999084472656,3370800
2019-05-20,26.3799991607666,26.979999542236328,23.510000228881836,23.93000030517578,1950400
2019-05-27,29.770000457763672,30.309999465942383,26.790000915527344,27.0,3136000
2019-06-03,33.5,33.939998626708984,29.829999923706055,30.270000457763672,4605700
2019-06-10,33.540000915527344,34.650001525878906,32.65999984741211,33.27000045776367,2835200
2019-06-17,34.31999969482422,36.08000183105469,33.40999984741211,33.77000045776367,2424900
2019-06-24,33.439998626708984,34.75,32.15999984741211,34.650001525878906,3201500
2019-07-01,38.04999923706055,38.29999923706055,32.31999969482422,34.0,3448500
2019-07-08,39.13999938964844,40.65999984741211,37.79999923706055,38.459999084472656,3162300
2019-07-15,39.52000045776367,40.2599983215332,38.939998626708984,39.06999969482422,1822300
2019-07-22,40.91999816894531,41.2599983215332,37.88999938964844,39.709999084472656,2320300
2019-07-29,41.25,42.439998626708984,40.06999969482422,40.63999938964844,2190500
2019-08-05,41.93000030517578,43.13600158691406,38.349998474121094,39.77000045776367,1785300
2019-08-12,37.63999938964844,41.720001220703125,37.02000045776367,39.2599983215332,2712800
2019-08-19,34.25,38.47999954223633,33.959999084472656,38.47999954223633,2040300
2019-08-26,35.119998931884766,35.994998931884766,32.310001373291016,34.560001373291016,4123400
2019-09-02,36.130001068115234,37.4900016784668,32.810001373291016,34.119998931884766,2295400
2019-09-09,37.31999969482422,38.84000015258789,34.33000183105469,36.09000015258789,2558100
2019-09-16,34.95000076293945,36.349998474121094,34.11000061035156,36.06999969482422,4712300
2019-09-23,35.689998626708984,35.97999954223633,33.650001525878906,34.59000015258789,1742800
2019-09-30,37.779998779296875,37.86000061035156,33.75,35.72999954223633,2989100
2019-10-07,36.84000015258789,37.869998931884766,35.66999816894531,37.70000076293945,2368700
2019-10-14,37.09000015258789,37.720001220703125,36.0,36.7400016784668,1700200
2019-10-21,39.0,40.11000061035156,36.54999923706055,36.79999923706055,2554000
2019-10-28,40.13999938964844,40.290000915527344,38.70000076293945,39.65999984741211,2150400
2019-11-04,36.130001068115234,40.54999923706055,35.75,40.4900016784668,2319000
2019-11-11,37.13999938964844,37.279998779296875,34.150001525878906,35.93000030517578,2684900
2019-11-18,38.900001525878906,38.93000030517578,35.56999969482422,36.9900016784668,2529300
2019-11-25,37.2400016784668,38.689998626708984,35.349998474121094,38.25,1759400
2019-12-02,39.150001525878906,39.68000030517578,37.310001373291016,37.43000030517578,2370000
2019-12-09,41.45000076293945,41.59000015258789,37.880001068115234,39.63999938964844,1646900
2019-12-16,41.560001373291016,42.81999969482422,41.27000045776367,42.279998779296875,1928600
2019-12-23,42.630001068115234,42.650001525878906,41.70000076293945,41.939998626708984,1589200
2019-12-30,42.040000915527344,44.08000183105469,42.0,42.97999954223633,1366900
2020-01-06,41.91999816894531,42.790000915527344,40.22999954223633,40.470001220703125,2218500
2020-01-13,44.02000045776367,44.060001373291016,41.7599983215332,41.869998931884766,1760400
2020-01-20,42.599998474121094,44.11000061035156,41.849998474121094,43.4900016784668,1454100
2020-01-27,41.5,44.54999923706055,40.2400016784668,40.93000030517578,2343300
2020-02-03,39.310001373291016,43.75,39.209999084472656,42.13999938964844,1608800
2020-02-10,41.52000045776367,41.75,38.38999938964844,39.0,1744000
2020-02-17,37.83000183105469,40.529998779296875,37.46500015258789,40.529998779296875,1583900
2020-02-24,29.5,36.619998931884766,28.344999313354492,36.04999923706055,5132600
2020-03-02,24.65999984741211,31.100000381469727,22.860000610351562,30.309999465942383,6822000
2020-03-09,15.520000457763672,23.260000228881836,11.899999618530273,21.799999237060547,9605700
2020-03-16,7.739999771118164,12.569999694824219,5.300000190734863,12.5,12264200
2020-03-23,11.4399995803833,14.15999984741211,7.010000228881836,7.949999809265137,9977100
2020-03-30,7.920000076293945,12.680000305175781,7.119999885559082,12.050000190734863,4877600
2020-04-06,9.770000457763672,10.430000305175781,8.34000015258789,8.510000228881836,5673100
2020-04-13,9.34000015258789,9.850000381469727,9.0,9.59000015258789,6008200
2020-04-20,7.300000190734863,9.5,7.25,9.0600004196167,7497600
2020-04-27,8.640000343322754,9.760000228881836,7.300000190734863,7.579999923706055,12661100
2020-05-04,7.300000190734863,8.550000190734863,7.010000228881836,8.369999885559082,8039700
2020-05-11,5.639999866485596,7.190000057220459,5.599999904632568,6.800000190734863,14882200
2020-05-18,7.960000038146973,8.869999885559082,6.110000133514404,6.190000057220459,22344200
2020-05-25,7.980000019073486,8.670000076293945,7.71999979019165,8.640000343322754,10123100
2020-06-01,12.800000190734863,13.170000076293945,8.0600004196167,8.15999984741211,30025600
2020-06-08,13.109999656677246,18.280000686645508,10.5,14.239999771118164,60060200
2020-06-15,12.130000114440918,14.399999618530273,11.420000076293945,11.75,33906200
2020-06-22,10.949999809265137,13.3100004196167,10.913999557495117,12.350000381469727,20930500
2020-06-29,11.609999656677246,12.329999923706055,10.529999732971191,11.149999618530273,11971900
2020-07-06,12.279999732971191,12.5600004196167,11.479999542236328,12.229999542236328,9777000
2020-07-13,12.069999694824219,12.760000228881836,11.329999923706055,12.640000343322754,9410500
2020-07-20,11.710000038146973,12.770000457763672,11.420000076293945,12.210000038146973,6320000
2020-07-27,11.539999961853027,12.640000343322754,11.510000228881836,11.739999771118164,6432600
2020-08-03,11.619999885559082,12.039999961853027,11.074999809265137,11.390000343322754,6819100
2020-08-10,12.449999809265137,13.489999771118164,11.649999618530273,11.6899995803833,14863400
2020-08-17,11.579999923706055,12.229999542236328,10.970000267028809,12.15999984741211,8745400
2020-08-24,12.699999809265137,12.729999542236328,11.300000190734863,11.670000076293945,12223200
2020-08-31,14.010000228881836,14.196000099182129,12.09000015258789,12.699999809265137,11788200
2020-09-07,14.979999542236328,15.649999618530273,13.630000114440918,13.6899995803833,13295800
2020-09-14,15.829999923706055,16.979999542236328,15.069999694824219,15.369999885559082,13472100
2020-09-21,14.520000457763672,15.210000038146973,13.859999656677246,15.069999694824219,10738300
2020-09-28,12.960000038146973,15.1899995803833,12.6899995803833,14.899999618530273,14965000
2020-10-05,13.800000190734863,14.399999618530273,12.819999694824219,13.15999984741211,13842200
2020-10-12,13.600000381469727,14.279999732971191,13.34000015258789,13.859999656677246,6586900
2020-10-19,14.489999771118164,14.718999862670898,13.84000015258789,14.3100004196167,7076400
2020-10-26,11.850000381469727,14.220000267028809,11.15999984741211,14.079999923706055,11221500
2020-11-02,14.380000114440918,14.529999732971191,11.630000114440918,12.09000015258789,11093100
2020-11-09,16.040000915527344,17.530000686645508,15.279999732971191,16.549999237060547,16073500
2020-11-16,19.420000076293945,20.229999542236328,16.59000015258789,16.690000534057617,14599600
2020-11-23,20.75,21.260000228881836,19.559999465942383,20.18000030517578,5166800
2020-11-30,24.600000381469727,25.84000015258789,21.190000534057617,22.549999237060547,9975400
2020-12-07,24.100000381469727,25.489999771118164,22.559999465942383,25.3700008392334,8361000
2020-12-14,22.469999313354492,24.440000534057617,22.209999084472656,24.270000457763672,5061200
2020-12-21,21.31999969482422,21.989999771118164,20.18000030517578,20.8700008392334,4104100
2020-12-28,22.81999969482422,23.049999237060547,21.165000915527344,21.600000381469727,3828700
2021-01-04,20.329999923706055,22.799999237060547,19.889999389648438,22.770000457763672,6191500
2021-01-11,21.229999542236328,22.718000411987305,19.719999313354492,20.09000015258789,6618500
2021-01-18,21.209999084472656,21.559999465942383,20.469999313354492,21.360000610351562,6126800
2021-01-25,21.950000762939453,23.68000030517578,20.08099937438965,20.90999984741211,12866800
2021-02-01,24.139999389648438,24.459999084472656,22.110000610351562,22.469999313354492,4196200
2021-02-08,23.850000381469727,25.1299991607666,23.350000381469727,24.770000457763672,3521800
2021-02-15,24.190000534057617,24.663999557495117,23.020000457763672,24.200000762939453,3139800
2021-02-22,21.520000457763672,25.280000686645508,21.510000228881836,22.93000030517578,8857600
2021-03-01,20.149999618530273,22.5,19.139999389648438,22.100000381469727,10834400
2021-03-08,22.360000610351562,22.420000076293945,18.0,19.899999618530273,10018200
2021-03-15,22.93000030517578,23.450000762939453,21.299999237060547,22.360000610351562,6187400
2021-03-22,19.770000457763672,22.05299949645996,19.0,21.8700008392334,8088100
2021-03-29,20.079999923706055,20.700000762939453,18.8799991607666,19.510000228881836,4960000
2021-04-05,20.809999465942383,21.770000457763672,20.520000457763672,20.56999969482422,4681200
2021-04-12,20.309999465942383,20.670000076293945,19.690000534057617,20.540000915527344,4789800
2021-04-19,21.34000015258789,21.719999313354492,19.950000762939453,20.260000228881836,3759900
2021-04-26,21.280000686645508,23.030000686645508,21.239999771118164,21.709999084472656,3888700
2021-05-03,22.31999969482422,22.520000457763672,20.540000915527344,21.530000686645508,5337900
2021-05-10,22.68000030517578,23.5,21.709999084472656,22.459999084472656,5056800
2021-05-17,22.90999984741211,23.469999313354492,22.030000686645508,22.420000076293945,2767500
2021-05-24,24.709999084472656,26.5,22.530000686645508,23.1200008392334,8493800
2021-05-31,26.65999984741211,26.809999465942383,24.809999465942383,25.3700008392334,3720600
2021-06-07,27.420000076293945,29.450000762939453,27.329999923706055,28.170000076293945,7963100
2021-06-14,27.75,28.780000686645508,27.1200008392334,28.31999969482422,4349600
2021-06-21,27.829999923706055,29.389999389648438,27.559999465942383,28.15999984741211,3806300
2021-06-28,26.549999237060547,28.15999984741211,25.709999084472656,28.0049991607666,4842000
2021-07-05,23.489999771118164,25.790000915527344,23.229999542236328,25.6200008392334,4250900
2021-07-12,23.600000381469727,25.549999237060547,23.59000015258789,23.860000610351562,6080300
2021-07-19,22.790000915527344,23.6299991607666,21.940000534057617,22.84000015258789,4307700
2021-07-26,22.43000030517578,24.0,22.270000457763672,22.850000381469727,3247800
2021-08-02,21.729999542236328,23.360000610351562,21.18000030517578,22.829999923706055,3858600
2021-08-09,20.889999389648438,21.989999771118164,20.700000762939453,21.690000534057617,3785300
2021-08-16,20.059999465942383,20.459999084472656,18.639999389648438,20.40999984741211,5482400
2021-08-23,22.6299991607666,22.979999542236328,20.280000686645508,20.299999237060547,4668300
2021-08-30,21.079999923706055,22.459999084472656,20.950000762939453,22.360000610351562,3107900
2021-09-06,20.020000457763672,21.899999618530273,19.450000762939453,21.030000686645508,5957100
2021-09-13,19.75,20.84000015258789,19.579999923706055,20.3799991607666,4233700
2021-09-20,21.579999923706055,21.81999969482422,18.700000762939453,19.530000686645508,5866800
2021-09-27,21.739999771118164,21.996999740600586,19.93000030517578,21.799999237060547,4937100
2021-10-04,19.520000457763672,21.56999969482422,18.90999984741211,21.540000915527344,6114200
2021-10-11,19.670000076293945,19.934999465942383,18.760000228881836,19.149999618530273,5322500
2021-10-18,15.710000038146973,19.100000381469727,14.239999771118164,19.059999465942383,16527200
2021-10-25,13.229999542236328,16.139999389648438,13.210000038146973,16.110000610351562,14344500
2021-11-01,15.479999542236328,15.781999588012695,13.609999656677246,13.8100004196167,11112000
2021-11-08,15.930000305175781,16.600000381469727,14.444999694824219,15.170000076293945,11476600
2021-11-15,14.920000076293945,16.4689998626709,14.59000015258789,16.049999237060547,6548000
2021-11-22,13.170000076293945,15.4399995803833,12.600000381469727,15.369999885559082,8879000
2021-11-29,11.90999984741211,12.970000267028809,11.460000038146973,12.800000190734863,12536100
2021-12-06,13.84000015258789,14.489999771118164,11.949999809265137,12.15999984741211,14308500
2021-12-13,13.430000305175781,13.779999732971191,12.600000381469727,13.770000457763672,8814800
2021-12-20,14.069999694824219,14.359999656677246,12.654999732971191,12.90999984741211,7073900
2021-12-27,13.199999809265137,14.020000457763672,12.609999656677246,13.800000190734863,7111700
2022-01-03,12.800000190734863,13.454999923706055,11.3100004196167,12.850000381469727,11374000
2022-01-10,14.319999694824219,14.520000457763672,12.180000305175781,12.5600004196167,10695200
2022-01-17,15.09000015258789,15.46500015258789,13.729000091552734,13.829999923706055,10219100
2022-01-24,15.149999618530273,15.949999809265137,14.09000015258789,14.5600004196167,11895000
2022-01-31,14.899999618530273,16.860000610351562,14.625,15.5,10642300
2022-02-07,15.470000267028809,16.979999542236328,14.779999732971191,14.779999732971191,9863800
2022-02-14,16.829999923706055,17.459999084472656,15.4350004196167,15.729999542236328,10025200
2022-02-21,14.920000076293945,17.389999389648438,14.579999923706055,16.6299991607666,9745400
2022-02-28,12.979999542236328,15.220000267028809,12.880000114440918,14.609999656677246,12993200
2022-03-07,11.149999618530273,12.699999809265137,10.404999732971191,12.5600004196167,20419000
2022-03-14,13.25,13.425000190734863,10.890000343322754,11.3100004196167,12678900
2022-03-21,15.510000228881836,15.59000015258789,12.970000267028809,13.380000114440918,10470500
2022-03-28,15.850000381469727,16.469999313354492,14.994999885559082,15.640000343322754,8697900
2022-04-04,15.09000015258789,16.290000915527344,14.295000076293945,15.90999984741211,8062200
2022-04-11,14.699999809265137,16.100000381469727,14.680000305175781,14.979999542236328,6054700
2022-04-18,14.600000381469727,16.889999389648438,14.149999618530273,14.619999885559082,9856800
2022-04-25,13.380000114440918,14.59000015258789,12.829999923706055,14.289999961853027,11810500
2022-05-02,11.649999618530273,13.09000015258789,11.25,12.989999771118164,13097000
2022-05-09,12.3100004196167,12.350000381469727,10.560999870300293,11.449999809265137,12780300
2022-05-16,13.069999694824219,13.600000381469727,12.119999885559082,12.119999885559082,9905800
2022-05-23,13.3100004196167,13.8100004196167,12.279999732971191,13.34000015258789,7480400
2022-05-30,11.520000457763672,13.300000190734863,11.479999542236328,13.170000076293945,7767100
2022-06-06,9.199999809265137,11.75,9.095000267028809,11.630000114440918,14477400
2022-06-13,8.15999984741211,8.819999694824219,7.321000099182129,8.600000381469727,25619000
2022-06-20,7.989999771118164,8.170000076293945,7.590000152587891,8.079999923706055,12542300
2022-06-27,6.980000019073486,8.0,6.789999961853027,7.980000019073486,17529600
2022-07-04,7.039999961853027,7.164999961853027,6.329999923706055,6.630000114440918,15184000
2022-07-11,6.75,6.980000019073486,6.335000038146973,6.71999979019165,12257300
2022-07-18,6.21999979019165,7.170000076293945,6.199999809265137,6.900000095367432,12427900
2022-07-25,6.789999961853027,6.84499979019165,6.125,6.369999885559082,10616900
2022-08-01,7.710000038146973,7.820000171661377,6.5,6.690000057220459,8627700
2022-08-08,9.729999542236328,9.880000114440918,7.849999904632568,8.0,11817800
2022-08-15,9.25,10.40999984741211,9.135000228881836,9.640000343322754,9172200
2022-08-22,10.229999542236328,10.850000381469727,8.729999542236328,8.979999542236328,10428100
2022-08-29,9.319999694824219,10.640000343322754,8.880000114440918,10.279999732971191,9316000
2022-09-05,10.199999809265137,10.21500015258789,8.569999694824219,9.170000076293945,5783800
2022-09-12,9.649999618530273,10.619999885559082,9.170000076293945,10.399999618530273,7380600
2022-09-19,9.210000038146973,10.595000267028809,9.119999885559082,9.420000076293945,8548300
2022-09-26,8.140000343322754,9.210000038146973,7.869999885559082,8.989999771118164,10104300
2022-10-03,9.9399995803833,10.170000076293945,8.430000305175781,8.760000228881836,12549300
2022-10-10,8.760000228881836,10.260000228881836,8.739999771118164,10.130000114440918,6904500
2022-10-17,10.0,10.039999961853027,9.050000190734863,9.09000015258789,5762300
2022-10-24,8.369999885559082,9.789999961853027,7.989999771118164,9.670000076293945,10627100
2022-10-31,9.630000114440918,10.140000343322754,8.140000343322754,8.149999618530273,8967900
2022-11-07,7.590000152587891,9.704999923706055,6.929999828338623,9.6899995803833,18011800
2022-11-14,7.320000171661377,8.270000457763672,6.789999961853027,7.449999809265137,13049300
2022-11-21,7.150000095367432,7.635000228881836,6.909999847412109,7.320000171661377,6759900
2022-11-28,6.820000171661377,7.289999961853027,6.670000076293945,7.070000171661377,13869000
2022-12-05,5.989999771118164,6.769999980926514,5.849999904632568,6.570000171661377,16504300
2022-12-12,5.380000114440918,6.289999961853027,5.289999961853027,5.699999809265137,15233200
2022-12-19,6.559999942779541,6.75,5.320000171661377,5.420000076293945,11499300
2022-12-26,6.110000133514404,6.489999771118164,5.929999828338623,6.179999828338623,6553000
2023-01-02,6.829999923706055,6.849999904632568,5.539999961853027,5.889999866485596,10281300
2023-01-09,6.829999923706055,7.364999771118164,6.610000133514404,6.630000114440918,9241000
2023-01-16,6.53000020980835,7.160999774932861,6.385000228881836,6.670000076293945,7196000
2023-01-23,6.949999809265137,7.260000228881836,6.559999942779541,6.670000076293945,9471500
2023-01-30,6.769999980926514,7.769999980926514,6.614999771118164,7.03000020980835,14000500
2023-02-06,5.130000114440918,6.90500020980835,4.829999923706055,6.679999828338623,20233400
2023-02-13,4.519999980926514,5.138999938964844,4.505000114440918,5.070000171661377,20283000
2023-02-20,4.400000095367432,4.53000020980835,4.170000076293945,4.510000228881836,11497100
2023-02-27,4.159999847412109,4.488999843597412,3.819999933242798,4.449999809265137,15236100
2023-03-06,7.269999980926514,8.1899995803833,5.099999904632568,5.170000076293945,85041700
2023-03-13,7.340000152587891,7.760000228881836,6.849999904632568,7.010000228881836,17090200
2023-03-20,6.699999809265137,7.684999942779541,6.21999979019165,7.559999942779541,11659100
2023-03-27,7.150000095367432,7.409999847412109,6.429999828338623,6.739999771118164,9217800
2023-04-03,6.429999828338623,7.059999942779541,6.190000057220459,6.869999885559082,6314500
2023-04-10,7.050000190734863,7.730000019073486,6.28000020980835,6.449999809265137,11561200
2023-04-17,6.360000133514404,7.045000076293945,6.159999847412109,6.960000038146973,9904900
2023-04-24,6.510000228881836,6.579999923706055,5.804999828338623,6.360000133514404,13925400
2023-05-01,7.0,7.184999942779541,6.260000228881836,6.389999866485596,11498300
2023-05-08,7.769999980926514,7.994999885559082,6.880000114440918,7.079999923706055,11923200
2023-05-15,8.399999618530273,8.8100004196167,6.869999885559082,7.690000057220459,18139600
2023-05-22,9.609999656677246,9.90999984741211,8.59000015258789,8.869999885559082,13396200
2023-05-29,11.199999809265137,11.4350004196167,9.345000267028809,9.710000038146973,8740000
2023-06-05,12.029999732971191,13.029999732971191,10.8100004196167,11.220000267028809,13314900
2023-06-12,12.770000457763672,12.930000305175781,11.199999809265137,12.109999656677246,12933800
2023-06-19,13.279999732971191,13.744999885559082,12.880000114440918,13.229999542236328,6966900
2023-06-26,13.6899995803833,13.779999732971191,12.71500015258789,13.25,6440300
2023-07-03,11.859999656677246,13.864999771118164,11.529999732971191,13.800000190734863,9857600
2023-07-10,10.5,12.25,10.489999771118164,11.90999984741211,11521200
2023-07-17,11.59000015258789,11.600000381469727,10.380000114440918,10.4399995803833,10057600
2023-07-24,11.039999961853027,12.15999984741211,10.880000114440918,11.59000015258789,8598400
2023-07-31,10.550000190734863,11.484999656677246,10.454999923706055,11.239999771118164,5355100
