Price,Adj Close,Close,High,Low,Open,Volume
2023-02-20,17.989999771118164,17.989999771118164,19.764999389648438,17.770000457763672,19.75,2065100
2023-02-27,18.739999771118164,18.739999771118164,18.940000534057617,17.809999465942383,18.25,2625200
2023-03-06,17.950000762939453,17.950000762939453,20.389999389648438,17.59000015258789,19.510000228881836,3152600
2023-03-13,18.06999969482422,18.06999969482422,19.514999389648438,17.700000762939453,17.850000381469727,2041600
2023-03-20,15.319999694824219,15.319999694824219,18.670000076293945,15.109999656677246,18.09000015258789,2715300
2023-03-27,13.369999885559082,13.369999885559082,15.5600004196167,11.982000350952148,15.300000190734863,10331200
2023-04-03,12.880000114440918,12.880000114440918,13.335000038146973,12.149999618530273,13.300000190734863,3449300
2023-04-10,12.34000015258789,12.34000015258789,13.390000343322754,11.930000305175781,12.75,2315000
2023-04-17,13.699999809265137,13.699999809265137,14.380000114440918,12.260000228881836,12.479999542236328,4708400
2023-04-24,12.399999618530273,12.399999618530273,14.020000457763672,10.835000038146973,13.579999923706055,5636600
2023-05-01,13.680000305175781,13.680000305175781,15.234999656677246,12.470000267028809,12.489999771118164,4991600
2023-05-08,13.300000190734863,13.300000190734863,14.079999923706055,12.800000190734863,13.670000076293945,3199700
2023-05-15,13.359999656677246,13.359999656677246,14.3100004196167,12.680000305175781,13.40999984741211,3460500
2023-05-22,12.470000267028809,12.470000267028809,13.90999984741211,11.9350004196167,13.4399995803833,5737100
2023-05-29,13.600000381469727,13.600000381469727,13.795000076293945,11.970000267028809,12.470000267028809,5215000
2023-06-05,12.979999542236328,12.979999542236328,16.0,12.880000114440918,15.128000259399414,18561300
2023-06-12,13.25,13.25,13.930000305175781,12.350000381469727,13.050000190734863,8539200
2023-06-19,12.430000305175781,12.430000305175781,13.869999885559082,12.220000267028809,13.180000305175781,8519000
2023-06-26,11.9399995803833,11.9399995803833,12.8100004196167,11.711999893188477,12.449999809265137,3961000
2023-07-03,11.579999923706055,11.579999923706055,12.25,11.135000228881836,11.949999809265137,4835200
2023-07-10,11.649999618530273,11.649999618530273,12.170000076293945,11.489999771118164,11.579999923706055,4165800
2023-07-17,12.100000381469727,12.100000381469727,12.25,11.4399995803833,11.649999618530273,3559700
2023-07-24,13.079999923706055,13.079999923706055,13.600000381469727,11.609000205993652,12.0600004196167,2814300
2023-07-31,12.899999618530273,12.899999618530273,13.380000114440918,12.59000015258789,13.100000381469727,3309000
2023-08-07,13.449999809265137,13.449999809265137,13.654999732971191,11.994999885559082,12.890000343322754,3001900
2023-08-14,13.920000076293945,13.920000076293945,14.289999961853027,12.850000381469727,13.300000190734863,3351900
2023-08-21,14.020000457763672,14.020000457763672,14.300000190734863,13.319999694824219,13.859999656677246,2566800
2023-08-28,13.970000267028809,13.970000267028809,14.170000076293945,13.20300006866455,14.020000457763672,2515600
2023-09-04,14.15999984741211,14.15999984741211,14.59000015258789,13.699999809265137,13.930000305175781,2442100
2023-09-11,13.920000076293945,13.920000076293945,15.359999656677246,13.569999694824219,14.40999984741211,8498900
2023-09-18,13.380000114440918,13.380000114440918,14.524999618530273,12.720000267028809,13.989999771118164,4261100
2023-09-25,12.270000457763672,12.270000457763672,13.229999542236328,12.15999984741211,13.220000267028809,2975900
2023-10-02,12.1899995803833,12.1899995803833,12.449999809265137,11.34000015258789,12.220000267028809,4187500
2023-10-09,11.069999694824219,11.069999694824219,12.100000381469727,10.510000228881836,11.979999542236328,3441000
2023-10-16,9.680000305175781,9.680000305175781,11.130000114440918,9.670000076293945,11.109999656677246,5740100
2023-10-23,10.170000076293945,10.170000076293945,10.449999809265137,9.760000228881836,10.1899995803833,4600200
2023-10-30,12.760000228881836,12.760000228881836,12.880000114440918,11.039999961853027,11.119999885559082,6518800
2023-11-06,11.350000381469727,11.350000381469727,12.949999809265137,10.899999618530273,12.770000457763672,3236100
2023-11-13,12.140000343322754,12.140000343322754,12.470000267028809,10.899999618530273,11.260000228881836,2607000
2023-11-20,12.1899995803833,12.1899995803833,12.449999809265137,11.706000328063965,12.229999542236328,1629400
2023-11-27,12.260000228881836,12.260000228881836,12.279999732971191,11.300000190734863,12.149999618530273,2776100
2023-12-04,12.270000457763672,12.270000457763672,12.609999656677246,11.850000381469727,12.220000267028809,2557400
2023-12-11,14.260000228881836,14.260000228881836,14.75,11.510000228881836,12.3100004196167,4295900
2023-12-18,15.029999732971191,15.029999732971191,15.149999618530273,13.739999771118164,14.199999809265137,3089700
2023-12-25,14.600000381469727,14.600000381469727,15.600000381469727,14.569999694824219,15.220000267028809,1981300
