Price,Close,High,Low,Open,Volume
1986-03-17,0.6213836669921875,0.6213836669921875,0.6080408548708315,0.6099470411065585,205920
1986-03-24,0.5832619071006775,0.6004167936245259,0.5737315028105568,0.6004167936245259,611520
1986-03-31,0.5775433778762817,0.5927920725018938,0.5775433778762817,0.5832617092544476,775840
1986-04-07,0.6004167795181274,0.6004167795181274,0.5775435602138085,0.5775435602138085,555360
1986-04-14,0.6671294569969177,0.6671294569969177,0.6251957769631944,0.6385382874585305,1356160
1986-04-21,0.6499747633934021,0.667129341145739,0.6385381765723861,0.667129341145739,688480
1986-04-28,0.6118534207344055,0.6404446335245837,0.6118534207344055,0.6404446335245837,503360
1986-05-05,0.6061349511146545,0.6213836852504776,0.6023225407212769,0.6213836852504776,1146080
1986-05-12,0.5832619071006775,0.6023226778710065,0.5832619071006775,0.6023226778710065,869440
1986-05-19,0.6309140920639038,0.6366323866550183,0.5832618135841792,0.5832618135841792,2889120
1986-05-26,0.6423503160476685,0.6671294137434994,0.6175712183518376,0.6271016201833636,1505920
1986-06-02,0.6480686664581299,0.659505331138407,0.6442565961376606,0.6480686664581299,1911520
1986-06-09,0.6633174419403076,0.6671295124934228,0.6442566354558348,0.64806870600895,1634880
1986-06-16,0.6480686664581299,0.6842844309898555,0.6480686664581299,0.6804722850495747,1497600
1986-06-23,0.6518809199333191,0.6671295818296881,0.6480687733641829,0.6480687733641829,418080
1986-06-30,0.6423503160476685,0.6461627641355377,0.6423503160476685,0.6461627641355377,60320
1986-07-07,0.6537867784500122,0.6595051470034786,0.6461626399377458,0.65188063039226,678080
1986-07-14,0.6309140920639038,0.6461628272270008,0.6290079056437513,0.6461628272270008,952640
1986-07-21,0.6156653165817261,0.625195718134378,0.6156653165817261,0.625195718134378,386880
1986-07-28,0.6366320252418518,0.6366320252418518,0.6194771512072542,0.6194771512072542,569920
1986-08-04,0.6747540235519409,0.6785660940590302,0.6480686981843482,0.6480686981843482,326560
1986-08-11,0.6919085383415222,0.6919085383415222,0.6842843980673982,0.6842843980673982,711360
1986-08-18,0.680472195148468,0.6919084802187737,0.6728476774157907,0.6728476774157907,307840
1986-08-25,0.686190664768219,0.686190664768219,0.6518808933273721,0.6652237082540696,933920
1986-09-01,0.7014390826225281,0.7109697509106698,0.6880965704901169,0.6880965704901169,852800
1986-09-08,0.6595054268836975,0.6880966012064079,0.6556932803899792,0.6861906791991939,1042080
1986-09-15,0.6480686664581299,0.6671294717793456,0.642350371927897,0.6556931851981261,251680
1986-09-22,0.6175711750984192,0.6499747886014812,0.6175711750984192,0.6480685646910546,944320
1986-09-29,0.596604585647583,0.6118532819439321,0.596604585647583,0.6023225395532474,1131520
1986-10-06,0.5927922129631042,0.6194775388581959,0.5927922129631042,0.6004167322270758,1686880
1986-10-13,0.6156653165817261,0.6213836482570806,0.5870741497336716,0.5870741497336716,1000480
1986-10-20,0.5832619071006775,0.6099471979146466,0.5832619071006775,0.6099471979146466,863200
1986-10-27,0.5794495940208435,0.5832617014589725,0.5775433701572339,0.5832617014589725,453440
1986-11-03,0.5985104441642761,0.5985104441642761,0.5775434167492609,0.579449640766651,725920
1986-11-10,0.604228675365448,0.6251956627930414,0.604228675365448,0.6156652620840055,118560
1986-11-17,0.6156653165817261,0.6156653165817261,0.6042287288508198,0.6042287288508198,307840
1986-11-24,0.5985104441642761,0.6194774337693895,0.5985104441642761,0.6175712097519994,126880
1986-12-01,0.5775433778762817,0.5985104038800597,0.5775433778762817,0.5966045202800676,886080
1986-12-08,0.5737313032150269,0.5775433728611038,0.5737313032150269,0.5775433728611038,226720
1986-12-15,0.5584826469421387,0.5584826469421387,0.5546705392252773,0.5584826469421387,243360
1986-12-22,0.5889802575111389,0.5889802575111389,0.5756377431951085,0.5756377431951085,376480
1986-12-29,0.6061349511146545,0.6061349511146545,0.588980068496998,0.588980068496998,418080
1987-01-05,0.596604585647583,0.6175712358495965,0.596604585647583,0.6156653520407845,461760
1987-01-12,0.6251956224441528,0.6309139154343844,0.5966044599721604,0.5966044599721604,574080
1987-01-19,0.6156653165817261,0.6271016018334212,0.6042287288508198,0.6271016018334212,339040
1987-01-26,0.5927922129631042,0.6118533598833997,0.5794497390651003,0.6118533598833997,511680
1987-02-02,0.5718255639076233,0.5889801463124978,0.5718255639076233,0.5889801463124978,330720
1987-02-09,0.5889802575111389,0.5927923288387447,0.5775436276192484,0.5775436276192484,393120
1987-02-16,0.6309140920639038,0.6309140920639038,0.6023225812984255,0.6023225812984255,721760
1987-02-23,0.619477391242981,0.6328198997715081,0.619477391242981,0.6309139783641731,382720
1987-03-02,0.6480686664581299,0.6480686664581299,0.6118533178353678,0.6194774962862121,596960
1987-03-09,0.6480686664581299,0.6480686664581299,0.6347262312869585,0.6366323798769105,280800
1987-03-16,0.6232895851135254,0.6480686463876691,0.6232895851135254,0.6480686463876691,183040
1987-03-23,0.6480686664581299,0.6480686664581299,0.6232896044165872,0.6232896044165872,3355040
1987-03-30,0.6595054268836975,0.6671295686314892,0.6518809070367931,0.6537870559034749,617760
1987-04-06,0.6842843294143677,0.6861904777213701,0.6690355966771503,0.6690355966771503,2932800
1987-04-13,0.6690355539321899,0.6785659167593016,0.6652234844211409,0.6785659167593016,640640
1987-04-20,0.6595054268836975,0.6690357931179935,0.6595054268836975,0.6690357931179935,176800
1987-04-27,0.6728477478027344,0.6728477478027344,0.6595053129985501,0.6595053129985501,773760
1987-05-04,0.6690355539321899,0.6728476234432391,0.6652234844211409,0.6728476234432391,104000
1987-05-11,0.6880965232849121,0.6976268884399696,0.6690357173549834,0.6690357173549834,1048320
1987-05-18,0.6690355539321899,0.6880963552062086,0.6556930459742337,0.6880963552062086,653120
1987-05-25,0.6671294569969177,0.6671294569969177,0.6556931706691066,0.6556931706691066,153920
1987-06-01,0.6671294569969177,0.6671294569969177,0.6499748762655813,0.6671294569969177,499200
1987-06-08,0.6442567110061646,0.6671295907259963,0.6442567110061646,0.6537870775560944,621920
1987-06-15,0.6900025606155396,0.6900025606155396,0.6423502184118394,0.6423502184118394,888160
1987-06-22,0.7128758430480957,0.7243124359891184,0.7052516242003675,0.7071575465775845,478400
1987-06-29,0.7205002307891846,0.7243123016963443,0.6938149026210105,0.7243123016963443,1522560
1987-07-06,0.6919085383415222,0.743372959778114,0.690002692322511,0.743372959778114,1262560
1987-07-13,0.7071573138237,0.7090635380528507,0.682378213720235,0.6900027325377767,438880
1987-07-20,0.7052513360977173,0.7109696302322448,0.6976268178853368,0.7071572576963451,854880
1987-07-27,0.7052513360977173,0.7071572576963451,0.6976268178853368,0.6976268178853368,1227200
1987-08-03,0.7243121862411499,0.7243121862411499,0.6880964975282907,0.6976268623266104,1560000
1987-08-10,0.7243121862411499,0.7243121862411499,0.7109696755235024,0.7147818214428303,632320
1987-08-17,0.731936514377594,0.743373105123925,0.7185940016197941,0.7205002261105539,1196000
1987-08-24,0.6976269483566284,0.7548096735368883,0.6976269483566284,0.7452793075633022,2107040
1987-08-31,0.6671294569969177,0.6823781916597786,0.6671294569969177,0.6823781916597786,135200
1987-09-07,0.6671294569969177,0.6671294569969177,0.6671294569969177,0.6671294569969177,47840
1987-09-14,0.6499747633934021,0.65569305680391,0.6499747633934021,0.65569305680391,20800
1987-09-21,0.6518809199333191,0.6575992154068475,0.6423504778906546,0.6480687733641829,133120
1987-09-28,0.6556934118270874,0.6556934118270874,0.6461630436823803,0.6480688904518086,1574560
1987-10-05,0.6461626887321472,0.6671293358934242,0.6461626887321472,0.6614113450071211,615680
1987-10-12,0.6175711750984192,0.6461627188796263,0.6175711750984192,0.6461627188796263,863200
1987-10-19,0.4345872104167938,0.5337036103132095,0.4345872104167938,0.5108306967483988,395200
1987-10-26,0.48223939538002014,0.4841453167514458,0.42696291156144583,0.4383995362770607,619840
1987-11-02,0.4422115981578827,0.4765210936066654,0.43839952862220166,0.4765210936066654,372320
1987-11-09,0.4593662619590759,0.46508455591472386,0.3945593337673537,0.442211644761446,353600
1987-11-16,0.4688968360424042,0.48605176340921136,0.45746054548383014,0.4765213574340843,588640
1987-11-23,0.4422115981578827,0.49558189500384625,0.4422115981578827,0.47842697713491394,384800
1987-11-30,0.42315104603767395,0.4422118191504583,0.41362064057632336,0.41362064057632336,212160
1987-12-07,0.4307750165462494,0.43458712393691074,0.426962909155588,0.426962909155588,104000
1987-12-14,0.47842705249786377,0.47842705249786377,0.44411755164456806,0.44411755164456806,224640
1987-12-21,0.520361065864563,0.520361065864563,0.4898636733006632,0.4898636733006632,170560
1987-12-28,0.5070186257362366,0.5146428425931695,0.495582035781476,0.5146428425931695,64480
1988-01-04,0.5032060742378235,0.5279851691038693,0.4993940046843193,0.5070184840804112,457600
1988-01-11,0.4841454029083252,0.4993940999397899,0.4822394811977282,0.4993940999397899,164320
1988-01-18,0.47080275416374207,0.4841452609017276,0.47080275416374207,0.4841452609017276,20800
1988-01-25,0.480333149433136,0.4822393352361166,0.480333149433136,0.4822393352361166,6240
1988-02-01,0.47842705249786377,0.47842705249786377,0.476521168669396,0.476521168669396,178880
1988-02-08,0.49939435720443726,0.49939435720443726,0.47652143220884646,0.478427317091361,237120
1988-02-15,0.533703625202179,0.5451402146383068,0.5241732222285221,0.5298915169465861,555360
1988-02-22,0.5260793566703796,0.5337035724276556,0.5241731703963991,0.5337035724276556,222560
1988-02-29,0.5718255639076233,0.5718255639076233,0.5356098344552073,0.5356098344552073,384800
1988-03-07,0.5718255639076233,0.5927922169203899,0.5699193395541341,0.5718255639076233,322400
1988-03-14,0.5985104441642761,0.5985104441642761,0.5832617485123133,0.5908862286729516,480480
1988-03-21,0.562295138835907,0.5927921940513231,0.562295138835907,0.5927921940513231,309920
1988-03-28,0.562295138835907,0.5718255418474196,0.562295138835907,0.562295138835907,56160
1988-04-04,0.6137592792510986,0.6137592792510986,0.5603889646791279,0.5622951891295771,445120
1988-04-11,0.6137592792510986,0.6175713500528917,0.604228875387153,0.6137592792510986,366080
1988-04-18,0.6137592792510986,0.6175713500528917,0.604228875387153,0.6137592792510986,603200
1988-04-25,0.6080410480499268,0.6137593439045346,0.6080410480499268,0.6137593439045346,104000
1988-05-02,0.6137592792510986,0.6213837989537901,0.6080409839988564,0.6080409839988564,316160
1988-05-09,0.6023227572441101,0.6137593875770218,0.5908864672004536,0.6137593875770218,180960
1988-05-16,0.5946984887123108,0.6099471882692455,0.5946984887123108,0.6023226683461758,218400
1988-05-23,0.6156653165817261,0.6156653165817261,0.5927921033100123,0.5927921033100123,239200
1988-05-30,0.6290077567100525,0.6290077567100525,0.6118531794777442,0.6156652489361948,239200
1988-06-06,0.6385383009910583,0.648068665832561,0.6175712714803183,0.6213837198961653,274560
1988-06-13,0.6385383009910583,0.6385383009910583,0.6309140847376679,0.6309140847376679,426400
1988-06-20,0.6499747633934021,0.6537868329674128,0.6385381765723861,0.6385381765723861,91520
1988-06-27,0.6328198313713074,0.6499747101988599,0.6271015006188947,0.6499747101988599,191360
1988-07-04,0.6347264647483826,0.6423506081935896,0.6328202398374824,0.6328202398374824,291200
1988-07-11,0.6156653165817261,0.6366323058652842,0.6156653165817261,0.6366323058652842,164320
1988-07-18,0.6175711750984192,0.6175711750984192,0.6099469978448097,0.6156652914770911,64480
1988-07-25,0.6118534207344055,0.6156654916959734,0.6118534207344055,0.6156654916959734,93600
1988-08-01,0.6118534207344055,0.6137593049755409,0.6061350874325807,0.6061350874325807,156000
1988-08-08,0.5794495940208435,0.61185320672807,0.5718254169544844,0.61185320672807,226720
1988-08-15,0.5718255639076233,0.5908863328560784,0.5699193395541341,0.5718255639076233,1489280
1988-08-22,0.5718255639076233,0.5737314479719348,0.5699193395541341,0.5718255639076233,176800
1988-08-29,0.5775433778762817,0.5832617092544476,0.57182542459711,0.57182542459711,249600
1988-09-05,0.6080410480499268,0.6099472348912632,0.6042289390366555,0.6042289390366555,264160
1988-09-12,0.6290077567100525,0.6290077567100525,0.6290077567100525,0.6290077567100525,104000
1988-09-19,0.6290077567100525,0.6290077567100525,0.6213835799832541,0.6290077567100525,79040
1988-09-26,0.6423503160476685,0.6480686100804476,0.6175712183518376,0.6175712183518376,2739360
1988-10-03,0.6537867784500122,0.6537867784500122,0.644256416260203,0.644256416260203,241280
1988-10-10,0.6766600012779236,0.6766600012779236,0.6595054179094453,0.6671295595534911,738400
1988-10-17,0.6728477478027344,0.6766598936381613,0.6709419017444495,0.6766598936381613,416000
1988-10-24,0.670941948890686,0.6747540193741728,0.6652236541159191,0.670941948890686,1414400
1988-10-31,0.6633174419403076,0.6709419611456188,0.6633174419403076,0.6709419611456188,87360
1988-11-07,0.6633174419403076,0.6671295124934228,0.6595053713871925,0.6595053713871925,149760
1988-11-14,0.6671294569969177,0.6671294569969177,0.6537869465015816,0.6537869465015816,141440
1988-11-21,0.6690355539321899,0.6728476234432391,0.6556930459742337,0.6556930459742337,318240
1988-11-28,0.6595054268836975,0.6633174977575934,0.6595054268836975,0.6614115757503792,31200
1988-12-05,0.6652234792709351,0.6671293249622157,0.6556930408978133,0.6556930408978133,973440
1988-12-12,0.7109697461128235,0.7205001874771934,0.6709419831262522,0.6709419831262522,1312480
1988-12-19,0.693814754486084,0.7109696370542744,0.693814754486084,0.7109696370542744,453440
1988-12-26,0.693814754486084,0.693814754486084,0.693814754486084,0.693814754486084,2080
1989-01-02,0.6880965232849121,0.7090635534854803,0.6880965232849121,0.7052514074234574,453440
1989-01-09,0.6823779940605164,0.6861903656717907,0.6785658493086059,0.6842842176760475,349440
1989-01-16,0.6652234792709351,0.6785659115057977,0.6652234792709351,0.6785659115057977,613600
1989-01-23,0.6880965232849121,0.6900027475555516,0.6728477877971923,0.6728477877971923,599040
1989-01-30,0.6747540235519409,0.686190613172285,0.6747540235519409,0.686190613172285,176800
1989-02-06,0.6766600012779236,0.6823782965605117,0.6747540792966444,0.6747540792966444,251680
1989-02-13,0.6880965232849121,0.6880965232849121,0.6728477877971923,0.6785660825100408,374400
1989-02-20,0.6823779940605164,0.6861903656717907,0.6823779940605164,0.6861903656717907,135200
1989-02-27,0.6728477478027344,0.6747539719600668,0.6690356775871171,0.6747539719600668,64480
1989-03-06,0.6785659790039062,0.6823781244844376,0.6728476851633068,0.6728476851633068,151840
1989-03-13,0.670941948890686,0.6804723141489397,0.670941948890686,0.6785660898576594,58240
1989-03-20,0.6747540235519409,0.6766599453757627,0.6709419530448517,0.6709419530448517,20800
1989-03-27,0.6652234792709351,0.6747538420242619,0.6633172554806799,0.6747538420242619,183040
1989-04-03,0.7052513360977173,0.7052513360977173,0.6652235796352498,0.6652235796352498,378560
1989-04-10,0.714781641960144,0.714781641960144,0.7090633488972126,0.7128754182395133,189280
1989-04-17,0.7376546859741211,0.7433729803877709,0.7262180971468216,0.7281242456979115,990080
1989-04-24,0.743372917175293,0.743372917175293,0.7205000439449213,0.743372917175293,665600
1989-05-01,0.7281243205070496,0.7281243205070496,0.7109697379828397,0.714781884237068,499200
1989-05-08,0.7185938358306885,0.7300304239384473,0.7128755417768091,0.7300304239384473,245440
1989-05-15,0.6880965232849121,0.7185939186405377,0.6880965232849121,0.7185939186405377,54080
1989-05-22,0.6480686664581299,0.6537869609883626,0.6442565961376606,0.6537869609883626,76960
1989-05-29,0.6823779940605164,0.6823779940605164,0.651880609185869,0.651880609185869,245440
1989-06-05,0.6747540235519409,0.6785660940590302,0.6709419530448517,0.6785660940590302,187200
1989-06-12,0.686190664768219,0.686190664768219,0.6690357790477955,0.6747540742879367,199680
1989-06-19,0.7090635895729065,0.7090635895729065,0.6900027826728878,0.6900027826728878,709280
1989-06-26,0.6880965232849121,0.7052514074234574,0.6880965232849121,0.7052514074234574,268320
1989-07-03,0.7205002307891846,0.7243123016963443,0.6880966072107128,0.6880966072107128,569920
1989-07-10,0.7376546859741211,0.7433729803877709,0.7224059512842618,0.7243121754551617,162240
1989-07-17,0.7509972453117371,0.7509972453117371,0.7281242930297093,0.7357488121098917,255840
1989-07-24,0.7814947962760925,0.7814947962760925,0.7471852476087015,0.7471852476087015,222560
1989-07-31,0.7814947962760925,0.8005556062336453,0.7795888740819801,0.7814947962760925,474240
1989-08-07,0.7853071093559265,0.7967433978357059,0.7814947359233116,0.7814947359233116,447200
1989-08-14,0.7738704085350037,0.7814946249790993,0.7738704085350037,0.7814946249790993,106080
1989-08-21,0.7700586318969727,0.7700586318969727,0.7700586318969727,0.7700586318969727,2080
1989-08-28,0.7471850514411926,0.7605278644538688,0.7471850514411927,0.7586217159007107,364000
1989-09-04,0.7795884013175964,0.7834005458733491,0.7586214550213888,0.7586214550213888,1426880
1989-09-11,0.7643400430679321,0.7757763299183758,0.7624338188132939,0.7738704081429907,505440
1989-09-18,0.800555408000946,0.800555408000946,0.7662458678292479,0.7662458678292479,501280
1989-09-25,0.806273877620697,0.8196166937304145,0.80436795548458,0.8196166937304145,128960
1989-10-02,0.8234286904335022,0.8272407612206513,0.802461658335705,0.8043678827788316,260000
1989-10-09,0.800555408000946,0.8234285860217005,0.800555408000946,0.8234285860217005,461760
1989-10-16,0.800555408000946,0.800555408000946,0.7471850625915119,0.7681520920306627,869440
1989-10-23,0.7814947962760925,0.8043679799606797,0.7738705781608334,0.7967434593661007,661440
1989-10-30,0.7662461400032043,0.7834011052320996,0.7662461400032043,0.7814948803535854,266240
1989-11-06,0.7700586318969727,0.7834011480989268,0.7548098907121977,0.7548098907121977,386880
1989-11-13,0.7757760286331177,0.7757760286331177,0.7681518151538718,0.7700580386681972,68640
1989-11-20,0.8234286904335022,0.8234286904335022,0.768152189433334,0.7700584138764606,353600
1989-11-27,0.8558317422866821,0.85773796613238,0.8348650192393406,0.8386771644515476,443040
1989-12-04,0.8710806965827942,0.8787052164734666,0.8710806965827941,0.8767989919760197,257920
1989-12-11,0.8672685027122498,0.8710805730674942,0.8672685027122498,0.8710805730674942,62400
1989-12-18,0.890141487121582,0.890141487121582,0.8577382423817976,0.863456537661581,314080
1989-12-25,0.9225449562072754,0.9225449562072754,0.8939537870527059,0.8939537870527059,31200
1990-01-01,0.9149202704429626,0.9225447875174955,0.911108200955184,0.9149202704429628,208000
1990-01-08,0.9111081957817078,0.9320752206136935,0.9111081957817078,0.9225447822790799,270400
1990-01-15,0.8767989277839661,0.9149205413886767,0.8767989277839661,0.9111084707719866,463840
1990-01-22,0.8729866147041321,0.8844232014768941,0.8596441065821013,0.8767986842620588,696800
1990-01-29,0.8958598375320435,0.8958598375320435,0.8806111752139298,0.8806111752139298,272480
1990-02-05,0.8844231963157654,0.9034839977129462,0.8844231963157654,0.8920474110069233,418080
1990-02-12,0.8729866147041321,0.8958594857704706,0.8729866147041321,0.8958594857704706,126880
1990-02-19,0.8463013768196106,0.8672684041592477,0.8386772369754992,0.8615501102266551,222560
1990-02-26,0.8310529589653015,0.8405833255714578,0.8310529589653015,0.8386774791097029,218400
1990-03-05,0.8443956971168518,0.8577382091396665,0.8310528826147631,0.8310528826147631,282880
1990-03-12,0.8653624653816223,0.8653624653816222,0.8443958092301648,0.8443958092301648,193440
1990-03-19,0.8615500330924988,0.8672683265131352,0.8558317396718621,0.8653621026732616,280800
1990-03-26,0.8939540386199951,0.8939540386199951,0.867268707998807,0.8710807792563864,809120
1990-04-02,0.9339812397956848,0.9339812397956849,0.8825169101438004,0.8825169101438004,93600
1990-04-09,0.9797270894050598,0.9797270894050597,0.9339812772376465,0.9339812772376465,445120
1990-04-16,0.9549483060836792,0.975915260015434,0.9549483060836792,0.9740091114236105,676000
1990-04-23,0.9797270894050598,0.9797270894050597,0.9320751292617082,0.9396992674467382,320320
1990-04-30,0.9701969027519226,0.9797273426156076,0.9549482443419107,0.9797273426156076,418080
1990-05-07,1.0311917066574097,1.0330978550213785,0.991163876550706,0.991163876550706,391040
1990-05-14,1.0521587133407593,1.06359499916677,1.0369100549667876,1.0483463407927982,478400
1990-05-21,0.9949761033058167,1.010224838903154,0.9949761033058165,1.010224838903154,492960
1990-05-28,1.0121307373046875,1.0121307373046875,1.002600299529887,1.002600299529887,147680
1990-06-04,1.014037013053894,1.0311919746895986,1.0102249421945129,1.0273798282103952,440960
1990-06-11,1.0292859077453613,1.0292859077453613,1.0102250968122128,1.0102250968122128,307840
1990-06-18,1.059782862663269,1.059782862663269,1.0292854722073135,1.0292854722073135,218400
1990-06-25,1.063595175743103,1.067407624543807,1.063595175743103,1.063595175743103,158080
1990-07-02,1.0883742570877075,1.0883742570877075,1.07121967459185,1.07121967459185,180960
1990-07-09,1.0940922498703003,1.0940922498703003,1.0807498173078045,1.0883739564580925,538720
1990-07-16,1.1055291891098022,1.1055291891098022,1.08646838274298,1.0902804532725656,120640
1990-07-23,1.0921870470046997,1.101717415601724,1.0883745970865248,1.0902808220456124,480480
1990-07-30,0.9949761033058167,1.1017170256277347,0.9949761033058165,1.092186660404167,829920
1990-08-06,0.9987887144088745,1.014037381485835,0.9740096020513703,0.9797278994676365,567840
1990-08-13,1.0083189010620117,1.033098001488836,0.9987882335107593,0.9987882335107593,370240
1990-08-20,0.9663848280906677,1.0102247302639975,0.9568544638919915,1.0102247302639975,607360
1990-08-27,1.0330979824066162,1.0350039041461854,1.0102248041770525,1.0102248041770525,621920
1990-09-03,1.0235674381256104,1.0350040286157562,1.015943220911762,1.033098106646981,97760
1990-09-10,1.0026005506515503,1.025473425552551,1.0026005506515503,1.0235672770243252,170560
1990-09-17,0.9701969027519226,1.010224735055438,0.9701969027519226,1.0026005192801424,453440
1990-09-24,0.9339812397956848,0.9721028366300412,0.9339812397956849,0.9701966131107334,376480
1990-10-01,0.9701969027519226,0.9778214210064454,0.9511360986443594,0.9511360986443594,391040
1990-10-08,0.9873519539833069,0.9892578001523948,0.9606666291046355,0.975915288952687,734240
1990-10-15,1.0330979824066162,1.0330979824066162,0.9987882150622708,0.9987882150622708,528320
1990-10-22,1.017849326133728,1.0311918370297701,1.0140368776841815,1.029285612804997,703040
1990-10-29,0.9835395812988281,0.9930700198652846,0.9721029945232431,0.9930700198652846,424320
1990-11-05,0.9911637306213379,1.0140366001837537,0.98735166131406,1.010224530876476,515840
1990-11-12,0.9740093946456909,0.9987885017267291,0.9740093946456909,0.9949763546742104,717600
1990-11-19,0.9911637306213379,0.9911637306213379,0.9778212233765953,0.9778212233765953,274560
1990-11-26,0.9663848280906677,0.9911639262468387,0.9606665339516556,0.9892577021674906,746720
1990-12-03,0.9949761033058167,0.9949761033058165,0.9663849320152988,0.9663849320152988,253760
1990-12-10,0.9911637306213379,0.998787944855685,0.98735166131406,0.9949757999286157,1320800
1990-12-17,0.9530423283576965,0.9911639367978203,0.9530423283576965,0.9835397209775256,459680
1990-12-24,0.9568544626235962,0.9721031209410711,0.9377936586317042,0.9396995046094938,260000
1990-12-31,0.9396997690200806,0.9721033944693163,0.9396997690200805,0.9568547318612073,172640
1991-01-07,0.9187329411506653,0.953042406690722,0.9149204926380305,0.9149204926380305,1010880
1991-01-14,0.9663848280906677,0.9663848280906677,0.8882354635624907,0.8958596036818189,565760
1991-01-21,1.0464403629302979,1.0559708022590901,0.972103072281362,0.972103072281362,888160
1991-01-28,1.0788440704345703,1.094092733575661,1.0674077810332854,1.0674077810332854,1067040
1991-02-04,1.0559710264205933,1.0998108600278704,1.0559710264205933,1.086468423622755,919360
1991-02-11,1.1245899200439453,1.1245899200439453,1.0655013522391292,1.0674075765537785,526240
1991-02-18,1.1055291891098022,1.1055291891098022,1.0750317174353288,1.1055291891098022,455520
1991-02-25,1.0750316381454468,1.1055291075705533,1.0712195678970236,1.1055291075705533,530400
1991-03-04,1.0883742570877075,1.094092552079417,1.0655013796001407,1.0750317452199603,574080
1991-03-11,1.0559710264205933,1.071219687211765,1.044534360682623,1.0674076165387452,888160
1991-03-18,0.9797270894050598,1.0426280821163432,0.9797270894050597,1.0426280821163432,632320
1991-03-25,1.0292859077453613,1.0292859077453613,0.9759155463887451,0.9797276934514081,2179840
1991-04-01,1.0540646314620972,1.0902803178627851,1.0254733876529085,1.0254733876529085,2520960
1991-04-08,1.0483464002609253,1.0521587730251456,1.0369101137861838,1.0369101137861838,715520
1991-04-15,1.0197550058364868,1.0655011281134015,1.0197550058364868,1.0559707647430026,931840
