Price,Close,High,Low,Open,Volume
2015-09-14,41.040000915527344,44.040000915527344,38.11000061035156,38.31999969482422,4061400
2015-09-21,39.84000015258789,41.56999969482422,39.38999938964844,41.45000076293945,1921300
2015-09-28,38.5,40.20000076293945,35.380001068115234,39.66999816894531,3135300
2015-10-05,40.869998931884766,43.0,38.20000076293945,39.22999954223633,2429400
2015-10-12,42.4900016784668,42.5,38.84000015258789,40.95000076293945,1708200
2015-10-19,43.08000183105469,44.43000030517578,41.22999954223633,42.34000015258789,1578900
2015-10-26,38.060001373291016,43.11000061035156,37.689998626708984,42.79999923706055,2631300
2015-11-02,36.79999923706055,41.9900016784668,33.709999084472656,38.650001525878906,9250200
2015-11-09,38.9900016784668,39.279998779296875,36.099998474121094,36.93000030517578,2816800
2015-11-16,38.900001525878906,39.5,35.25,39.11000061035156,2931600
2015-11-23,39.7599983215332,40.310001373291016,37.0,38.560001373291016,1749100
2015-11-30,40.560001373291016,41.70000076293945,39.099998474121094,40.88999938964844,3394100
2015-12-07,39.27000045776367,41.827999114990234,39.060001373291016,40.25,3110900
2015-12-14,39.0,39.869998931884766,37.209999084472656,39.439998626708984,2318800
2015-12-21,40.0,40.29999923706055,38.970001220703125,39.0,1134300
2015-12-28,39.599998474121094,41.185001373291016,38.869998931884766,39.9900016784668,688600
2016-01-04,34.13999938964844,39.0099983215332,33.775001525878906,38.849998474121094,3588700
2016-01-11,29.5,34.880001068115234,29.049999237060547,34.369998931884766,4370200
2016-01-18,30.110000610351562,31.06999969482422,26.71500015258789,29.940000534057617,4036300
2016-01-25,29.579999923706055,31.09000015258789,27.690000534057617,30.790000915527344,3077900
2016-02-01,27.639999389648438,31.440000534057617,27.219999313354492,29.459999084472656,3044600
2016-02-08,34.38999938964844,36.61000061035156,24.229999542236328,27.549999237060547,10330100
2016-02-15,37.189998626708984,39.0,35.189998626708984,35.220001220703125,3978100
2016-02-22,38.220001220703125,38.34000015258789,35.41999816894531,38.04999923706055,2112800
2016-02-29,39.900001525878906,40.7599983215332,36.54999923706055,38.279998779296875,3785100
2016-03-07,38.15999984741211,40.0,35.08000183105469,39.869998931884766,3744400
2016-03-14,40.290000915527344,40.45000076293945,36.58000183105469,37.900001525878906,2309700
2016-03-21,39.72999954223633,40.70000076293945,38.290000915527344,39.59000015258789,1505800
2016-03-28,41.349998474121094,42.2400016784668,38.209999084472656,40.0,2057500
2016-04-04,39.70000076293945,41.650001525878906,39.619998931884766,41.5,1353100
2016-04-11,38.7599983215332,40.720001220703125,37.75,39.79999923706055,2365900
2016-04-18,41.5,42.439998626708984,38.40999984741211,38.40999984741211,2138200
2016-04-25,41.689998626708984,43.34000015258789,40.8650016784668,41.58000183105469,1760900
2016-05-02,42.33000183105469,43.33000183105469,39.040000915527344,42.040000915527344,4393500
2016-05-09,43.959999084472656,44.27000045776367,40.959999084472656,42.0,2462900
2016-05-16,45.27000045776367,45.61000061035156,43.84000015258789,44.459999084472656,2698800
2016-05-23,44.619998931884766,46.290000915527344,43.0,45.22999954223633,3982900
2016-05-30,45.849998474121094,46.0,43.691001892089844,44.38999938964844,2266900
2016-06-06,44.29999923706055,46.20000076293945,44.09000015258789,46.189998626708984,2383700
2016-06-13,45.45000076293945,45.869998931884766,42.099998474121094,43.849998474121094,3344000
2016-06-20,44.470001220703125,47.80500030517578,43.45000076293945,46.11000061035156,2415900
2016-06-27,45.630001068115234,47.09000015258789,40.0,43.66999816894531,3380800
2016-07-04,43.93000030517578,45.689998626708984,42.68000030517578,45.099998474121094,1612500
2016-07-11,43.09000015258789,44.939998626708984,41.93000030517578,43.29999923706055,1961900
2016-07-18,44.65999984741211,45.36000061035156,42.68000030517578,43.04999923706055,809500
2016-07-25,44.189998626708984,45.0,40.33000183105469,44.40999984741211,3146800
2016-08-01,41.58000183105469,44.560001373291016,39.86000061035156,44.369998931884766,4368400
2016-08-08,39.81999969482422,42.029998779296875,39.68000030517578,41.779998779296875,2422400
2016-08-15,36.09000015258789,39.900001525878906,35.939998626708984,39.7599983215332,2921500
2016-08-22,36.119998931884766,38.61000061035156,35.91999816894531,36.36000061035156,3596400
2016-08-29,38.599998474121094,39.52000045776367,36.209999084472656,36.650001525878906,3302100
2016-09-05,35.029998779296875,37.689998626708984,34.93000030517578,37.369998931884766,4495600
2016-09-12,36.68000030517578,37.72999954223633,34.290000915527344,34.45000076293945,3798000
2016-09-19,38.400001525878906,38.54999923706055,35.5099983215332,36.349998474121094,3512100
2016-09-26,35.11000061035156,38.47999954223633,34.630001068115234,38.27000045776367,4084600
2016-10-03,33.95000076293945,37.11000061035156,33.66999816894531,35.349998474121094,4139400
2016-10-10,33.47999954223633,35.5,32.83000183105469,34.220001220703125,2444200
2016-10-17,35.41999816894531,35.77000045776367,33.2400016784668,33.599998474121094,2422200
2016-10-24,36.810001373291016,38.5099983215332,35.040000915527344,35.7400016784668,4665700
2016-10-31,41.79999923706055,42.900001525878906,35.5099983215332,36.81999969482422,6500400
2016-11-07,40.02000045776367,44.13999938964844,39.75,42.2400016784668,4674000
2016-11-14,39.75,40.959999084472656,38.770999908447266,39.70000076293945,3203000
2016-11-21,42.709999084472656,43.2400016784668,39.959999084472656,40.0,2587000
2016-11-28,38.68000030517578,43.029998779296875,37.7400016784668,42.27000045776367,4786600
2016-12-05,41.31999969482422,43.099998474121094,38.709999084472656,38.709999084472656,2495200
2016-12-12,40.68000030517578,42.279998779296875,38.83000183105469,41.0099983215332,2379100
2016-12-19,41.130001068115234,41.939998626708984,40.349998474121094,41.08000183105469,1742800
2016-12-26,41.08000183105469,41.90999984741211,40.619998931884766,41.25,976700
2017-01-02,42.91999816894531,42.97999954223633,41.20000076293945,41.20000076293945,1714500
2017-01-09,45.779998779296875,45.9739990234375,42.150001525878906,42.849998474121094,3409300
2017-01-16,44.13999938964844,45.9900016784668,43.2599983215332,45.75,2155900
2017-01-23,44.52000045776367,46.189998626708984,43.22999954223633,44.0,2203900
2017-01-30,45.66999816894531,46.25,43.5099983215332,44.150001525878906,2566500
2017-02-06,45.459999084472656,46.0,44.060001373291016,45.59000015258789,2441000
2017-02-13,44.97999954223633,46.849998474121094,44.720001220703125,45.599998474121094,2158900
2017-02-20,48.0,48.040000915527344,43.130001068115234,44.97999954223633,5353900
2017-02-27,48.0,49.66999816894531,46.90999984741211,47.61000061035156,4248200
2017-03-06,49.25,50.95000076293945,47.02000045776367,47.900001525878906,3669200
2017-03-13,50.06999969482422,50.439998626708984,47.220001220703125,49.40999984741211,2028200
2017-03-20,51.54999923706055,52.5,48.7599983215332,50.0099983215332,2650100
2017-03-27,49.9900016784668,52.869998931884766,48.77000045776367,50.58000183105469,2658100
2017-04-03,50.04999923706055,52.20000076293945,49.099998474121094,49.9900016784668,2509200
2017-04-10,49.91999816894531,51.34000015258789,49.099998474121094,49.869998931884766,2009000
2017-04-17,51.709999084472656,51.97999954223633,49.77000045776367,49.790000915527344,1992600
2017-04-24,54.38999938964844,55.2599983215332,51.15999984741211,52.0,3381000
2017-05-01,52.77000045776367,55.33000183105469,50.95000076293945,54.56999969482422,5088500
2017-05-08,53.61000061035156,55.38999938964844,52.040000915527344,52.209999084472656,3637500
2017-05-15,49.20000076293945,53.86899948120117,48.5,53.540000915527344,5750200
2017-05-22,54.900001525878906,56.0,49.220001220703125,49.220001220703125,4146100
2017-05-29,52.68000030517578,55.698001861572266,51.970001220703125,55.29999923706055,3061200
2017-06-05,45.45000076293945,52.9900016784668,45.09000015258789,52.66999816894531,8012800
2017-06-12,46.869998931884766,48.2400016784668,44.29999923706055,46.189998626708984,5705600
2017-06-19,50.16999816894531,50.189998626708984,46.77000045776367,46.790000915527344,3722300
2017-06-26,49.04999923706055,50.459999084472656,46.84000015258789,50.220001220703125,4258200
2017-07-03,48.83000183105469,50.09000015258789,47.599998474121094,49.0,1683700
2017-07-10,50.7400016784668,52.56999969482422,48.900001525878906,48.900001525878906,1698600
2017-07-17,50.560001373291016,52.08000183105469,48.7400016784668,50.459999084472656,2237100
2017-07-24,51.41999816894531,52.4900016784668,50.2599983215332,50.790000915527344,2120700
2017-07-31,49.31999969482422,53.790000915527344,47.5,51.4900016784668,4087400
2017-08-07,49.0,50.9900016784668,48.2599983215332,50.0,2042000
2017-08-14,48.400001525878906,51.5,48.290000915527344,49.38999938964844,2376600
2017-08-21,46.97999954223633,49.529998779296875,45.41999816894531,48.47999954223633,2969100
2017-08-28,48.470001220703125,49.0,45.310001373291016,46.97999954223633,2283600
2017-09-04,44.880001068115234,48.560001373291016,44.09000015258789,48.119998931884766,3889800
2017-09-11,42.88999938964844,47.72999954223633,38.599998474121094,45.619998931884766,11382300
2017-09-18,42.77000045776367,44.529998779296875,37.7400016784668,42.189998626708984,8825700
2017-09-25,41.5,42.97999954223633,41.310001373291016,42.83000183105469,3715200
2017-10-02,45.20000076293945,45.88999938964844,41.459999084472656,41.900001525878906,4219500
2017-10-09,44.959999084472656,45.970001220703125,43.810001373291016,45.20000076293945,3122500
2017-10-16,46.0099983215332,47.56999969482422,45.130001068115234,45.29999923706055,4028400
2017-10-23,41.43000030517578,46.43000030517578,40.904998779296875,45.77000045776367,4818100
2017-10-30,37.66999816894531,42.5,36.630001068115234,41.38999938964844,7705300
2017-11-06,35.220001220703125,38.5,35.0,37.540000915527344,5245000
2017-11-13,35.11000061035156,36.189998626708984,34.04999923706055,35.220001220703125,2742000
2017-11-20,32.29999923706055,35.2400016784668,31.579999923706055,34.9900016784668,4986000
2017-11-27,32.459999084472656,34.400001525878906,31.639999389648438,32.29999923706055,5099100
2017-12-04,31.399999618530273,32.599998474121094,30.239999771118164,32.16999816894531,5170500
2017-12-11,22.68000030517578,32.2400016784668,22.0,31.25,22468500
2017-12-18,25.360000610351562,26.100000381469727,22.040000915527344,22.81999969482422,9849800
2017-12-25,26.030000686645508,26.559999465942383,24.780000686645508,25.3799991607666,2737200
2018-01-01,26.31999969482422,26.75,25.270000457763672,26.270000457763672,3131900
2018-01-08,25.5,26.5,24.899999618530273,26.049999237060547,4412800
2018-01-15,25.260000228881836,26.729999542236328,25.040000915527344,25.780000686645508,3279900
2018-01-22,24.950000762939453,25.799999237060547,24.75,25.299999237060547,4995000
2018-01-29,22.899999618530273,25.280000686645508,22.739999771118164,24.950000762939453,3657000
2018-02-05,22.440000534057617,23.309999465942383,21.0,22.860000610351562,3477800
2018-02-12,31.0,31.56999969482422,22.360000610351562,22.610000610351562,11072300
2018-02-19,29.989999771118164,31.239999771118164,29.829999923706055,30.8700008392334,3518200
2018-02-26,29.850000381469727,30.8700008392334,29.0,30.030000686645508,3642200
2018-03-05,30.030000686645508,30.549999237060547,29.530000686645508,29.829999923706055,2786300
2018-03-12,30.020000457763672,30.709999084472656,29.979999542236328,30.149999618530273,2019000
2018-03-19,28.510000228881836,30.264999389648438,28.010000228881836,29.829999923706055,2765600
2018-03-26,25.84000015258789,28.829999923706055,25.610000610351562,28.760000228881836,4401300
2018-04-02,26.700000762939453,27.440000534057617,25.079999923706055,25.940000534057617,4609600
2018-04-09,27.520000457763672,28.020000457763672,26.799999237060547,26.940000534057617,2155200
2018-04-16,27.549999237060547,28.70800018310547,27.239999771118164,27.56999969482422,2551400
2018-04-23,25.770000457763672,29.18000030517578,24.75,27.90999984741211,5942200
2018-04-30,27.239999771118164,28.229999542236328,25.489999771118164,25.989999771118164,6004800
2018-05-07,26.690000534057617,27.82200050354004,26.649999618530273,27.149999618530273,2804200
2018-05-14,24.020000457763672,26.850000381469727,23.760000228881836,26.700000762939453,4825100
2018-05-21,25.34000015258789,26.329999923706055,23.940000534057617,24.200000762939453,3462600
2018-05-28,24.270000457763672,25.31999969482422,23.790000915527344,25.31999969482422,2828300
2018-06-04,27.850000381469727,28.540000915527344,24.350000381469727,24.350000381469727,9348000
2018-06-11,29.290000915527344,30.049999237060547,27.950000762939453,28.010000228881836,5139200
2018-06-18,33.86000061035156,34.0,28.729999542236328,29.260000228881836,8358200
2018-06-25,32.849998474121094,34.5,29.65999984741211,34.27000045776367,5119100
2018-07-02,33.470001220703125,33.880001068115234,32.0099983215332,32.470001220703125,1703100
2018-07-09,34.0,35.33000183105469,33.5099983215332,33.97999954223633,3212400
2018-07-16,34.7400016784668,34.95000076293945,32.79999923706055,34.0,3972400
2018-07-23,34.880001068115234,36.65999984741211,34.20000076293945,34.58000183105469,5699800
2018-07-30,26.40999984741211,34.81999969482422,24.799999237060547,34.81999969482422,16760700
2018-08-06,26.56999969482422,28.950000762939453,26.0,26.34000015258789,4720200
2018-08-13,27.014999389648438,27.299999237060547,26.25,26.56999969482422,2443300
2018-08-20,26.290000915527344,27.06999969482422,25.913999557495117,26.950000762939453,2503100
2018-08-27,24.809999465942383,26.950000762939453,24.729999542236328,26.290000915527344,4297200
2018-09-03,23.149999618530273,26.219999313354492,21.399999618530273,24.719999313354492,6722700
2018-09-10,22.739999771118164,24.309999465942383,22.190000534057617,23.260000228881836,2355500
2018-09-17,23.829999923706055,25.309999465942383,22.489999771118164,22.719999313354492,2855600
2018-09-24,22.940000534057617,24.299999237060547,22.850000381469727,23.829999923706055,2361100
2018-10-01,23.100000381469727,23.219999313354492,21.899999618530273,22.969999313354492,3579300
2018-10-08,22.329999923706055,23.170000076293945,20.93000030517578,22.940000534057617,2469600
2018-10-15,21.739999771118164,23.40999984741211,21.520000457763672,22.34000015258789,1834100
2018-10-22,20.510000228881836,22.15999984741211,20.049999237060547,21.899999618530273,2093200
2018-10-29,22.06999969482422,22.850000381469727,19.850000381469727,20.65999984741211,3974000
2018-11-05,20.200000762939453,22.239999771118164,20.020000457763672,21.969999313354492,2702700
2018-11-12,22.010000228881836,22.3799991607666,19.1299991607666,20.09000015258789,4341200
2018-11-19,22.440000534057617,23.079999923706055,21.059999465942383,22.020000457763672,2486700
2018-11-26,23.299999237060547,24.399999618530273,21.889999389648438,22.649999618530273,4710600
2018-12-03,23.030000686645508,24.334999084472656,22.729999542236328,23.40999984741211,2793300
2018-12-10,23.579999923706055,24.8700008392334,22.6299991607666,22.899999618530273,3070600
2018-12-17,22.850000381469727,24.6200008392334,22.329999923706055,23.559999465942383,3846000
2018-12-24,22.65999984741211,23.459999084472656,22.200000762939453,22.760000228881836,1748000
2018-12-31,23.690000534057617,24.110000610351562,22.350000381469727,22.670000076293945,1858700
2019-01-07,25.1200008392334,25.700000762939453,23.25,23.780000686645508,2052700
2019-01-14,24.950000762939453,25.59000015258789,24.709999084472656,25.1299991607666,2010200
2019-01-21,24.8700008392334,25.200000762939453,23.729999542236328,24.760000228881836,1336500
2019-01-28,25.479999542236328,26.100000381469727,23.979999542236328,24.6200008392334,1171600
2019-02-04,26.40999984741211,26.760000228881836,25.209999084472656,25.420000076293945,2899500
2019-02-11,27.280000686645508,30.850000381469727,24.100000381469727,26.15999984741211,6528600
2019-02-18,27.469999313354492,27.65999984741211,26.479999542236328,26.690000534057617,2202400
2019-02-25,27.149999618530273,27.950000762939453,26.75,27.649999618530273,2175500
2019-03-04,28.209999084472656,28.459999084472656,25.799999237060547,27.209999084472656,2330800
2019-03-11,27.510000228881836,28.5,27.34000015258789,28.200000762939453,1631100
2019-03-18,25.110000610351562,27.90999984741211,25.09000015258789,27.6200008392334,2050200
2019-03-25,20.030000686645508,24.344999313354492,17.739999771118164,24.010000228881836,8810600
2019-04-01,20.469999313354492,20.579999923706055,19.799999237060547,20.260000228881836,2059900
2019-04-08,20.860000610351562,21.059999465942383,19.719999313354492,20.25,2167100
2019-04-15,21.969999313354492,22.229999542236328,20.75,20.81999969482422,2325100
2019-04-22,22.110000610351562,22.959999084472656,21.290000915527344,21.8799991607666,2370000
2019-04-29,19.350000381469727,22.549999237060547,18.6200008392334,22.229999542236328,5066100
2019-05-06,19.850000381469727,21.200000762939453,18.610000610351562,18.8799991607666,4332900
2019-05-13,20.34000015258789,20.56999969482422,19.059999465942383,19.780000686645508,2696100
2019-05-20,19.5,20.520000457763672,18.8799991607666,20.3799991607666,1373400
2019-05-27,18.360000610351562,19.84000015258789,18.202999114990234,19.5,1256500
2019-06-03,18.84000015258789,19.639999389648438,17.920000076293945,18.100000381469727,3438600
2019-06-10,18.579999923706055,19.059999465942383,17.950000762939453,18.899999618530273,2144400
2019-06-17,18.40999984741211,19.700000762939453,18.170000076293945,18.760000228881836,4154700
2019-06-24,17.209999084472656,18.579999923706055,16.459999084472656,18.420000076293945,3861200
2019-07-01,18.110000610351562,18.350000381469727,17.1200008392334,17.530000686645508,1130000
2019-07-08,17.920000076293945,18.280000686645508,17.049999237060547,18.010000228881836,948800
2019-07-15,17.559999465942383,18.114999771118164,17.329999923706055,17.639999389648438,1564800
2019-07-22,18.489999771118164,18.690000534057617,17.440000534057617,17.549999237060547,1683000
2019-07-29,19.950000762939453,20.459999084472656,18.170000076293945,18.559999465942383,3532200
2019-08-05,19.469999313354492,20.200000762939453,19.270000457763672,19.280000686645508,1840800
2019-08-12,19.06999969482422,20.040000915527344,18.100000381469727,19.25,1522900
2019-08-19,18.520000457763672,19.540000915527344,18.520000457763672,19.06999969482422,1098300
2019-08-26,19.420000076293945,19.899999618530273,18.06999969482422,18.649999618530273,1911600
2019-09-02,18.920000076293945,19.549999237060547,18.079999923706055,19.1299991607666,2242600
2019-09-09,19.5,19.639999389648438,18.790000915527344,18.979999542236328,1941400
2019-09-16,19.510000228881836,20.0,19.260000228881836,19.520000457763672,1761300
2019-09-23,18.530000686645508,19.68000030517578,18.309999465942383,19.520000457763672,1404400
2019-09-30,17.780000686645508,19.190000534057617,17.510000228881836,18.579999923706055,1494700
2019-10-07,18.440000534057617,18.81999969482422,17.610000610351562,17.709999084472656,1502800
2019-10-14,19.020000457763672,19.270000457763672,17.940000534057617,18.299999237060547,1143200
2019-10-21,20.18000030517578,20.239999771118164,18.8700008392334,19.079999923706055,1580900
2019-10-28,17.049999237060547,20.764999389648438,15.901000022888184,20.329999923706055,5122600
2019-11-04,17.860000610351562,18.540000915527344,17.0,17.170000076293945,2143200
2019-11-11,16.56999969482422,18.09000015258789,16.434999465942383,17.8700008392334,3085400
2019-11-18,17.290000915527344,17.510000228881836,16.40999984741211,16.40999984741211,5379000
2019-11-25,17.850000381469727,18.190000534057617,16.799999237060547,17.299999237060547,1674300
2019-12-02,17.459999084472656,18.0,17.06999969482422,17.989999771118164,1511500
2019-12-09,17.149999618530273,17.719999313354492,17.0,17.31999969482422,1383100
2019-12-16,17.139999389648438,17.559999465942383,16.90999984741211,17.1200008392334,1473000
2019-12-23,17.209999084472656,17.40999984741211,16.950000762939453,16.950000762939453,659000
2019-12-30,17.459999084472656,17.809999465942383,16.959999084472656,17.18000030517578,862200
2020-01-06,18.0,18.309999465942383,17.209999084472656,17.290000915527344,1561300
2020-01-13,14.020000457763672,18.520000457763672,13.65999984741211,17.93000030517578,7454900
2020-01-20,14.800000190734863,15.265000343322754,13.960000038146973,14.020000457763672,2301600
2020-01-27,15.390000343322754,16.06999969482422,14.329999923706055,14.5,2600300
2020-02-03,15.180000305175781,16.290000915527344,15.039999961853027,15.59000015258789,2524700
2020-02-10,13.880000114440918,15.90999984741211,13.149999618530273,15.1899995803833,5903800
2020-02-17,13.260000228881836,14.005000114440918,12.960000038146973,13.75,3319800
2020-02-24,12.670000076293945,13.180000305175781,12.3100004196167,12.859999656677246,3762000
2020-03-02,10.449999809265137,12.729999542236328,10.289999961853027,12.600000381469727,3641200
2020-03-09,9.0600004196167,10.289999961853027,6.920000076293945,9.640000343322754,3173200
2020-03-16,7.0,8.699999809265137,5.889999866485596,7.920000076293945,4557500
2020-03-23,7.869999885559082,8.130000114440918,6.300000190734863,6.909999847412109,2717800
2020-03-30,8.5,9.890000343322754,7.440000057220459,8.199999809265137,4352500
