Price,Adj Close,Close,High,Low,Open,Volume
2001-12-03,5.004940986633301,7.050000190734863,7.300000190734863,7.050000190734863,7.300000190734863,23300
2001-12-10,5.25341272354126,7.400000095367432,7.400000095367432,6.75,7.050000190734863,120100
2001-12-17,5.040436267852783,7.099999904632568,7.449999809265137,7.0,7.389999866485596,49000
2001-12-24,5.161122798919678,7.269999980926514,7.340000152587891,7.130000114440918,7.130000114440918,20800
2001-12-31,5.217916965484619,7.349999904632568,7.400000095367432,7.0,7.150000095367432,114000
2002-01-07,5.004940986633301,7.050000190734863,7.699999809265137,6.96999979019165,7.400000095367432,79700
2002-01-14,5.040436267852783,7.099999904632568,7.199999809265137,7.0,7.010000228881836,71600
2002-01-21,5.097229480743408,7.179999828338623,7.199999809265137,7.099999904632568,7.130000114440918,25300
2002-01-28,5.075933933258057,7.150000095367432,7.190000057220459,7.110000133514404,7.150000095367432,11600
2002-02-04,5.012041091918945,7.059999942779541,7.199999809265137,7.0,7.190000057220459,16700
2002-02-11,4.9339470863342285,6.949999809265137,7.03000020980835,6.900000095367432,7.03000020980835,10600
2002-02-18,4.763567924499512,6.710000038146973,6.949999809265137,6.670000076293945,6.949999809265137,13500
2002-02-25,4.827461242675781,6.800000190734863,6.800000190734863,6.630000114440918,6.699999809265137,20400
2002-03-04,4.898453235626221,6.900000095367432,6.949999809265137,6.78000020980835,6.800000190734863,53800
2002-03-11,4.948147773742676,6.96999979019165,7.03000020980835,6.949999809265137,6.949999809265137,11400
2002-03-18,4.969444274902344,7.0,7.099999904632568,6.949999809265137,7.03000020980835,79100
2002-03-25,4.806163311004639,6.769999980926514,7.0,6.599999904632568,7.0,22400
2002-04-01,4.976544380187988,7.010000228881836,7.019999980926514,6.75,6.75,11200
2002-04-08,5.004940986633301,7.050000190734863,7.199999809265137,6.940000057220459,7.0,8200
2002-04-15,5.097229480743408,7.179999828338623,7.25,7.050000190734863,7.099999904632568,13100
2002-04-22,5.1824212074279785,7.300000190734863,7.389999866485596,7.179999828338623,7.179999828338623,10600
2002-04-29,5.1824212074279785,7.300000190734863,7.409999847412109,7.25,7.25,2100
2002-05-06,5.14692497253418,7.25,7.5,7.199999809265137,7.349999904632568,5300
2002-05-13,5.075933933258057,7.150000095367432,7.300000190734863,7.099999904632568,7.300000190734863,1200
2002-05-20,5.267611980438232,7.420000076293945,7.449999809265137,6.949999809265137,7.099999904632568,24400
2002-05-27,5.14692497253418,7.25,7.5,7.25,7.5,4000
2002-06-03,5.25341272354126,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,8000
2002-06-10,5.111429691314697,7.199999809265137,7.400000095367432,7.199999809265137,7.349999904632568,36900
2002-06-17,5.14692497253418,7.25,7.300000190734863,7.199999809265137,7.199999809265137,35700
2002-06-24,5.1824212074279785,7.300000190734863,7.300000190734863,7.099999904632568,7.300000190734863,27600
2002-07-01,5.217916965484619,7.349999904632568,7.5,7.199999809265137,7.199999809265137,10500
2002-07-08,5.132726669311523,7.230000019073486,7.599999904632568,7.230000019073486,7.300000190734863,78800
2002-07-15,5.288910388946533,7.449999809265137,7.449999809265137,7.0,7.230000019073486,88500
2002-07-22,5.537382125854492,7.800000190734863,8.0,7.099999904632568,7.400000095367432,119300
2002-07-29,5.104328632354736,7.190000057220459,7.769999980926514,7.150000095367432,7.769999980926514,5600
2002-08-05,4.827461242675781,6.800000190734863,7.190000057220459,6.710000038146973,7.190000057220459,55500
2002-08-12,4.720973491668701,6.650000095367432,6.800000190734863,6.650000095367432,6.800000190734863,1100
2002-08-19,4.366013050079346,6.150000095367432,6.639999866485596,6.150000095367432,6.639999866485596,16000
2002-08-26,4.366013050079346,6.150000095367432,6.230000019073486,6.099999904632568,6.190000057220459,5500
2002-09-02,4.337616920471191,6.110000133514404,6.25,6.110000133514404,6.25,6100
2002-09-09,4.153036594390869,5.849999904632568,6.099999904632568,5.849999904632568,6.099999904632568,37900
2002-09-16,3.7980737686157227,5.349999904632568,5.900000095367432,5.349999904632568,5.900000095367432,19600
2002-09-23,3.265634775161743,4.599999904632568,5.300000190734863,4.550000190734863,5.300000190734863,27600
2002-09-30,3.1591460704803467,4.449999809265137,4.849999904632568,4.300000190734863,4.550000190734863,52700
2002-10-07,3.1591460704803467,4.449999809265137,4.449999809265137,4.099999904632568,4.400000095367432,21900
2002-10-14,3.6205952167510986,5.099999904632568,5.150000095367432,4.349999904632568,4.5,72600
2002-10-21,3.5851004123687744,5.050000190734863,5.099999904632568,4.909999847412109,5.099999904632568,142500
2002-10-28,4.153036594390869,5.849999904632568,6.059999942779541,5.050000190734863,5.050000190734863,234900
2002-11-04,4.64998197555542,6.550000190734863,6.550000190734863,6.210000038146973,6.25,29700
2002-11-11,4.756468772888184,6.699999809265137,7.099999904632568,6.550000190734863,6.650000095367432,51800
2002-11-18,4.6144843101501465,6.5,6.769999980926514,6.449999809265137,6.710000038146973,38500
2002-11-25,4.791965007781982,6.75,6.949999809265137,6.550000190734863,6.550000190734863,21600
2002-12-02,4.820361137390137,6.789999961853027,6.900000095367432,6.5,6.699999809265137,14000
2002-12-09,4.756468772888184,6.699999809265137,6.710000038146973,6.25,6.710000038146973,44900
2002-12-16,4.919750213623047,6.929999828338623,7.159999847412109,6.639999866485596,6.639999866485596,25000
2002-12-23,5.097229480743408,7.179999828338623,7.25,6.679999828338623,6.679999828338623,36500
2002-12-30,5.097229480743408,7.179999828338623,7.269999980926514,7.0,7.130000114440918,7500
2003-01-06,5.14692497253418,7.25,7.53000020980835,7.159999847412109,7.179999828338623,16400
2003-01-13,5.111429691314697,7.199999809265137,7.599999904632568,7.199999809265137,7.199999809265137,6100
2003-01-20,5.104328632354736,7.190000057220459,7.28000020980835,6.900000095367432,7.099999904632568,7600
2003-01-27,4.9339470863342285,6.949999809265137,7.300000190734863,6.849999904632568,7.099999904632568,13700
2003-02-03,5.25341272354126,7.400000095367432,7.400000095367432,6.800000190734863,6.940000057220459,8900
2003-02-10,5.494785785675049,7.739999771118164,7.739999771118164,7.400000095367432,7.489999771118164,16800
2003-02-17,5.927840709686279,8.350000381469727,8.479999542236328,7.690000057220459,7.739999771118164,18900
2003-02-24,5.785855293273926,8.149999618530273,8.350000381469727,7.900000095367432,8.350000381469727,23400
2003-03-03,5.821349143981934,8.199999809265137,8.3100004196167,8.100000381469727,8.149999618530273,23800
2003-03-10,5.679365634918213,8.0,8.239999771118164,7.849999904632568,8.199999809265137,30800
2003-03-17,5.750357627868652,8.100000381469727,8.100000381469727,7.900000095367432,8.0,15800
2003-03-24,5.821349143981934,8.199999809265137,8.210000038146973,8.069999694824219,8.149999618530273,37600
2003-03-31,6.424783706665039,9.050000190734863,9.199999809265137,7.949999809265137,8.149999618530273,77600
2003-04-07,5.835547924041748,8.220000267028809,9.149999618530273,8.0,9.0600004196167,161200
2003-04-14,5.8639445304870605,8.260000228881836,8.260000228881836,8.020000457763672,8.220000267028809,139000
2003-04-21,5.892343521118164,8.300000190734863,8.420000076293945,8.010000228881836,8.15999984741211,62800
2003-04-28,5.8071513175964355,8.180000305175781,8.510000228881836,8.119999885559082,8.25,23000
2003-05-05,6.744244575500488,9.5,9.569999694824219,8.149999618530273,8.149999618530273,74000
2003-05-12,6.921726703643799,9.75,9.75,9.449999809265137,9.5,94200
2003-05-19,6.921726703643799,9.75,9.800000190734863,9.600000381469727,9.720000267028809,62700
2003-05-26,7.418672561645508,10.449999809265137,10.649999618530273,9.699999809265137,9.75,44400
2003-06-02,7.2766876220703125,10.25,10.949999809265137,10.149999618530273,10.40999984741211,37800
2003-06-09,9.157978057861328,12.899999618530273,13.75,10.229999542236328,10.229999542236328,201200
2003-06-16,8.00790786743164,11.279999732971191,13.1899995803833,11.050000190734863,12.899999618530273,122600
2003-06-23,7.68134069442749,10.819999694824219,11.199999809265137,10.100000381469727,11.199999809265137,142500
2003-06-30,8.448053359985352,11.899999618530273,11.899999618530273,10.65999984741211,10.84000015258789,244000
2003-07-07,9.015992164611816,12.699999809265137,13.850000381469727,11.600000381469727,11.899999618530273,217300
2003-07-14,8.533248901367188,12.020000457763672,12.25,11.850000381469727,12.0,177700
2003-07-21,9.796906471252441,13.800000190734863,13.800000190734863,11.779999732971191,12.119999885559082,223400
2003-07-28,9.90339183807373,13.949999809265137,14.489999771118164,13.5,13.880000114440918,157400
2003-08-04,9.725914001464844,13.699999809265137,14.0,13.300000190734863,13.960000038146973,113300
2003-08-11,9.725914001464844,13.699999809265137,13.699999809265137,13.0,13.6899995803833,65000
2003-08-18,9.832402229309082,13.850000381469727,14.0,13.579999923706055,13.699999809265137,70300
2003-08-25,10.158965110778809,14.3100004196167,14.9399995803833,13.800000190734863,13.859999656677246,191600
2003-09-01,10.96827507019043,15.449999809265137,15.850000381469727,14.170000076293945,14.40999984741211,131600
2003-09-08,10.542323112487793,14.850000381469727,15.75,14.050000190734863,15.430000305175781,63400
2003-09-15,10.4642333984375,14.739999771118164,15.0,14.149999618530273,14.880000114440918,58700
2003-09-22,9.867894172668457,13.899999618530273,14.850000381469727,13.600000381469727,14.720000267028809,83000
2003-09-29,9.938888549804688,14.0,14.359999656677246,13.300000190734863,13.84000015258789,58900
2003-10-06,10.080872535705566,14.199999809265137,14.489999771118164,13.890000343322754,13.949999809265137,39600
2003-10-13,9.434846878051758,13.289999961853027,14.5,13.270000457763672,14.319999694824219,35200
2003-10-20,8.980499267578125,12.649999618530273,13.369999885559082,12.300000190734863,13.300000190734863,59800
2003-10-27,8.97339916229248,12.640000343322754,13.149999618530273,12.640000343322754,12.720000267028809,54400
2003-11-03,9.449045181274414,13.3100004196167,13.329999923706055,12.25,12.720000267028809,68900
2003-11-10,9.264469146728516,13.050000190734863,13.829999923706055,12.90999984741211,13.359999656677246,120100
2003-11-17,9.7614107131958,13.75,13.75,12.5,13.039999961853027,58600
2003-11-24,10.29384994506836,14.5,14.5,13.850000381469727,13.850000381469727,67200
2003-12-01,10.44293212890625,14.710000038146973,15.0,14.399999618530273,14.479999542236328,127900
2003-12-08,11.89117431640625,16.75,16.75,14.600000381469727,14.710000038146973,287100
2003-12-15,12.494601249694824,17.600000381469727,17.690000534057617,16.299999237060547,16.899999618530273,234000
2003-12-22,12.50880241394043,17.6200008392334,17.709999084472656,17.0,17.5,165300
2003-12-29,12.388115882873535,17.450000762939453,17.850000381469727,15.5,17.670000076293945,130900
2004-01-05,12.913457870483398,18.190000534057617,18.65999984741211,17.600000381469727,17.649999618530273,186400
2004-01-12,13.332311630249023,18.780000686645508,20.75,18.079999923706055,18.200000762939453,340900
2004-01-19,13.587884902954102,19.139999389648438,19.5,18.510000228881836,18.899999618530273,148900
2004-01-26,12.77857494354248,18.0,19.299999237060547,17.110000610351562,19.299999237060547,147000
2004-02-02,12.601095199584961,17.75,18.100000381469727,16.5,18.100000381469727,96100
2004-02-09,12.601095199584961,17.75,17.940000534057617,17.420000076293945,17.799999237060547,35100
2004-02-16,11.692395210266113,16.469999313354492,17.549999237060547,16.299999237060547,17.549999237060547,61900
2004-02-23,12.111246109008789,17.059999465942383,17.399999618530273,14.5,16.399999618530273,173900
2004-03-01,11.997658729553223,16.899999618530273,17.139999389648438,15.149999618530273,17.0,153800
2004-03-08,12.480406761169434,17.579999923706055,17.579999923706055,16.149999618530273,16.780000686645508,70600
2004-03-15,12.885058403015137,18.149999618530273,18.549999237060547,17.399999618530273,17.579999923706055,78200
2004-03-22,12.331324577331543,17.3700008392334,18.209999084472656,16.850000381469727,17.950000762939453,150000
2004-03-29,11.841479301452637,16.68000030517578,17.469999313354492,16.549999237060547,17.299999237060547,66900
2004-04-05,11.855681419372559,16.700000762939453,16.8799991607666,15.319999694824219,16.600000381469727,208700
2004-04-12,12.054451942443848,16.979999542236328,17.5,16.1200008392334,17.049999237060547,191600
2004-04-19,12.423614501953125,17.5,17.5,16.540000915527344,16.700000762939453,139000
2004-04-26,11.997658729553223,16.899999618530273,17.75,16.799999237060547,17.5,112700
2004-05-03,11.13155746459961,15.680000305175781,17.15999984741211,15.649999618530273,16.850000381469727,69000
2004-05-10,10.435833930969238,14.699999809265137,15.579999923706055,14.520000457763672,15.579999923706055,76200
2004-05-17,10.648812294006348,15.0,15.0,14.010000228881836,14.680000305175781,69900
2004-05-24,12.231931686401367,17.229999542236328,17.5,15.069999694824219,15.069999694824219,223200
2004-05-31,12.10414981842041,17.049999237060547,17.399999618530273,16.25,17.229999542236328,74500
2004-06-07,12.714680671691895,17.90999984741211,18.0,17.010000228881836,17.059999465942383,111600
2004-06-14,13.708568572998047,19.309999465942383,20.0,17.600000381469727,17.850000381469727,334700
2004-06-21,13.594979286193848,19.149999618530273,19.3799991607666,18.850000381469727,19.209999084472656,488400
2004-06-28,13.77246379852295,19.399999618530273,19.469999313354492,18.850000381469727,19.0,232900
2004-07-05,14.091922760009766,19.850000381469727,19.850000381469727,19.139999389648438,19.399999618530273,112000
2004-07-12,14.659859657287598,20.649999618530273,23.100000381469727,19.700000762939453,19.850000381469727,779900
2004-07-19,14.908336639404297,21.0,21.610000610351562,19.899999618530273,20.5,450300
2004-07-26,16.338720321655273,22.950000762939453,24.1200008392334,21.020000457763672,21.149999618530273,441800
2004-08-02,15.49152946472168,21.760000228881836,23.799999237060547,21.700000762939453,22.450000762939453,264000
2004-08-09,15.797657012939453,22.190000534057617,22.549999237060547,21.760000228881836,21.760000228881836,125500
2004-08-16,16.43128776550293,23.079999923706055,23.549999237060547,21.489999771118164,22.25,247100
2004-08-23,15.448820114135742,21.700000762939453,23.200000762939453,21.549999237060547,23.149999618530273,91600
2004-08-30,15.09997272491455,21.209999084472656,21.799999237060547,19.690000534057617,21.799999237060547,159800
2004-09-06,15.0216646194458,21.100000381469727,21.8700008392334,20.790000915527344,21.239999771118164,113300
2004-09-13,15.840380668640137,22.25,22.549999237060547,20.899999618530273,20.950000762939453,190600
2004-09-20,16.26753044128418,22.850000381469727,23.0,22.0,22.1299991607666,133800
2004-09-27,17.93343734741211,25.190000534057617,25.59000015258789,22.239999771118164,22.350000381469727,354700
2004-10-04,17.08624839782715,24.0,25.200000762939453,23.350000381469727,25.200000762939453,188800
2004-10-11,17.292713165283203,24.290000915527344,24.450000762939453,23.34000015258789,24.450000762939453,106200
2004-10-18,17.442214965820312,24.5,25.399999618530273,23.850000381469727,23.850000381469727,192200
2004-10-25,17.577478408813477,24.690000534057617,25.450000762939453,24.299999237060547,24.3700008392334,140000
2004-11-01,18.040233612060547,25.34000015258789,25.440000534057617,24.350000381469727,24.649999618530273,111100
2004-11-08,19.079648971557617,26.799999237060547,27.549999237060547,25.31999969482422,25.350000381469727,322400
2004-11-15,19.59222984313965,27.520000457763672,28.219999313354492,25.600000381469727,26.799999237060547,307600
2004-11-22,20.49209976196289,28.719999313354492,28.850000381469727,27.420000076293945,27.520000457763672,126000
2004-11-29,22.81102180480957,31.969999313354492,32.0,28.940000534057617,29.0,498500
2004-12-06,23.23198699951172,32.560001373291016,33.779998779296875,31.100000381469727,32.20000076293945,533200
2004-12-13,24.616209030151367,34.5,36.9900016784668,31.190000534057617,31.959999084472656,1095500
2004-12-20,25.329721450805664,35.5,36.599998474121094,34.599998474121094,34.599998474121094,220800
2004-12-27,24.152427673339844,33.849998474121094,36.75,32.650001525878906,35.650001525878906,944000
2005-01-03,23.11783218383789,32.400001525878906,34.20000076293945,31.600000381469727,34.04999923706055,683100
2005-01-10,22.761079788208008,31.899999618530273,32.900001525878906,30.200000762939453,31.399999618530273,860000
2005-01-17,20.29945182800293,28.450000762939453,32.689998626708984,28.3700008392334,31.649999618530273,556800
2005-01-24,19.6002140045166,27.469999313354492,28.700000762939453,26.290000915527344,28.549999237060547,592900
2005-01-31,19.977689743041992,27.940000534057617,28.530000686645508,27.06999969482422,27.600000381469727,534100
2005-02-07,19.341325759887695,27.049999237060547,27.899999618530273,25.889999389648438,27.8799991607666,376300
2005-02-14,19.162569046020508,26.799999237060547,27.25,26.200000762939453,27.149999618530273,240900
2005-02-21,19.35562515258789,27.06999969482422,27.079999923706055,25.559999465942383,26.799999237060547,239900
2005-02-28,19.49147605895996,27.260000228881836,27.75,26.739999771118164,27.06999969482422,444600
2005-03-07,22.09416389465332,30.899999618530273,31.040000915527344,26.0,27.139999389648438,927000
2005-03-14,21.851049423217773,30.559999465942383,31.299999237060547,29.049999237060547,30.899999618530273,481700
2005-03-21,23.631444931030273,33.04999923706055,34.5099983215332,30.579999923706055,30.799999237060547,634400
2005-03-28,24.88274383544922,34.79999923706055,35.88999938964844,33.04999923706055,33.54999923706055,1189700
2005-04-04,25.333202362060547,35.43000030517578,37.150001525878906,34.689998626708984,34.79999923706055,534800
2005-04-11,22.380168914794922,31.299999237060547,35.5099983215332,31.260000228881836,35.45000076293945,690500
2005-04-18,22.618675231933594,31.579999923706055,33.689998626708984,31.079999923706055,31.350000381469727,660900
2005-04-25,20.914039611816406,29.200000762939453,33.0,29.049999237060547,31.649999618530273,449400
2005-05-02,19.087648391723633,26.649999618530273,30.940000534057617,26.100000381469727,29.350000381469727,3817900
2005-05-09,18.851282119750977,26.31999969482422,28.649999618530273,26.25,27.100000381469727,2080000
2005-05-16,19.14493751525879,26.729999542236328,27.59000015258789,25.399999618530273,25.920000076293945,1416300
2005-05-23,19.30251121520996,26.950000762939453,27.040000915527344,25.600000381469727,26.8700008392334,1166100
2005-05-30,20.878223419189453,29.149999618530273,29.25,27.1200008392334,27.200000762939453,1223400
2005-06-06,20.484298706054688,28.600000381469727,29.5,28.170000076293945,29.149999618530273,1241900
2005-06-13,21.350942611694336,29.809999465942383,30.700000762939453,28.450000762939453,28.479999542236328,849100
2005-06-20,19.717926025390625,27.530000686645508,29.729999542236328,27.15999984741211,29.709999084472656,685300
2005-06-27,19.445762634277344,27.149999618530273,30.549999237060547,26.200000762939453,27.450000762939453,1845100
2005-07-04,19.202238082885742,26.809999465942383,27.100000381469727,25.799999237060547,27.100000381469727,784800
2005-07-11,19.338327407836914,27.0,28.690000534057617,26.639999389648438,26.809999465942383,1045200
2005-07-18,19.429651260375977,27.049999237060547,28.079999923706055,26.010000228881836,26.969999313354492,772300
2005-07-25,20.75847625732422,28.899999618530273,29.280000686645508,26.40999984741211,27.0,870900
2005-08-01,20.528623580932617,28.579999923706055,30.0,28.540000915527344,28.899999618530273,852000
2005-08-08,19.580486297607422,27.260000228881836,28.799999237060547,27.06999969482422,28.5,722400
2005-08-15,20.578903198242188,28.649999618530273,28.65999984741211,27.100000381469727,27.25,450400
2005-08-22,20.542993545532227,28.600000381469727,29.299999237060547,28.25,28.700000762939453,772000
2005-08-29,20.650739669799805,28.75,29.0,28.149999618530273,28.3700008392334,933600
2005-09-05,21.139175415039062,29.43000030517578,29.5,28.860000610351562,28.860000610351562,249100
2005-09-12,21.045795440673828,29.299999237060547,29.6299991607666,28.760000228881836,29.5,458600
2005-09-19,22.927701950073242,31.920000076293945,32.209999084472656,29.329999923706055,29.399999618530273,1210800
2005-09-26,23.875843048095703,33.2400016784668,33.41999816894531,30.84000015258789,32.04999923706055,683400
2005-10-03,22.15913963317871,30.850000381469727,33.560001373291016,30.0,33.15999984741211,694100
2005-10-10,22.223779678344727,30.940000534057617,31.93000030517578,29.600000381469727,30.860000610351562,449700
2005-10-17,19.925270080566406,27.739999771118164,31.559999465942383,27.0,30.899999618530273,1430500
2005-10-24,19.63795280456543,27.34000015258789,28.559999465942383,26.959999084472656,27.799999237060547,853000
2005-10-31,18.78318977355957,26.149999618530273,29.700000762939453,24.670000076293945,27.34000015258789,2689500
2005-11-07,19.386547088623047,26.989999771118164,27.450000762939453,26.0,26.1200008392334,907600
2005-11-14,19.00542449951172,26.3799991607666,27.479999542236328,25.809999465942383,27.149999618530273,1431300
2005-11-21,19.26479721069336,26.739999771118164,27.459999084472656,26.0,26.530000686645508,679000
2005-11-28,20.85698127746582,28.950000762939453,29.200000762939453,26.399999618530273,26.59000015258789,1129200
2005-12-05,20.47514533996582,28.420000076293945,29.149999618530273,26.75,28.75,664700
2005-12-12,20.02846336364746,27.799999237060547,29.0,27.579999923706055,28.649999618530273,929300
2005-12-19,20.316638946533203,28.200000762939453,28.450000762939453,27.229999542236328,27.84000015258789,820400
2005-12-26,20.460735321044922,28.399999618530273,29.079999923706055,27.299999237060547,28.06999969482422,504200
2006-01-02,22.65089225769043,31.440000534057617,31.549999237060547,27.799999237060547,28.600000381469727,1923300
2006-01-09,23.054344177246094,32.0,32.709999084472656,30.1200008392334,31.5,1185000
2006-01-16,22.341102600097656,31.010000228881836,32.630001068115234,30.170000076293945,31.799999237060547,1092400
2006-01-23,25.2228946685791,35.0099983215332,35.16999816894531,30.18000030517578,30.93000030517578,2463000
2006-01-30,25.97433090209961,35.959999084472656,37.400001525878906,33.95000076293945,35.349998474121094,1571200
2006-02-06,26.01044464111328,36.0099983215332,37.5,34.40999984741211,36.0,985700
2006-02-13,26.60996437072754,36.84000015258789,38.400001525878906,36.0,37.25,1450500
2006-02-20,27.715105056762695,38.369998931884766,40.0,36.369998931884766,37.0,760400
2006-02-27,29.650894165039062,41.04999923706055,44.439998626708984,37.52000045776367,38.470001220703125,1979300
2006-03-06,28.531314849853516,39.5,42.0,37.459999084472656,41.54999923706055,1362700
2006-03-13,29.98316192626953,41.5099983215332,42.20000076293945,38.45000076293945,39.5,712500
2006-03-20,29.39809226989746,40.70000076293945,41.88999938964844,40.13999938964844,41.70000076293945,512100
2006-03-27,28.928573608398438,40.04999923706055,40.75,39.5,40.599998474121094,698400
2006-04-03,29.701457977294922,41.119998931884766,42.7400016784668,39.91999816894531,40.150001525878906,1987500
2006-04-10,28.769678115844727,39.83000183105469,41.18000030517578,38.0099983215332,41.119998931884766,907500
2006-04-17,30.654911041259766,42.439998626708984,43.470001220703125,39.400001525878906,39.619998931884766,2144100
2006-04-24,29.05918312072754,40.150001525878906,42.900001525878906,39.0099983215332,42.650001525878906,1280300
2006-05-01,33.03990173339844,45.650001525878906,46.630001068115234,40.06999969482422,40.22999954223633,1572900
2006-05-08,29.457260131835938,40.70000076293945,46.34000015258789,39.5,45.650001525878906,1169700
2006-05-15,25.266658782958984,34.90999984741211,40.75,33.900001525878906,40.70000076293945,3401300
2006-05-22,25.23770523071289,34.869998931884766,35.70000076293945,32.79999923706055,34.849998474121094,1716900
2006-05-29,24.7093563079834,34.13999938964844,34.900001525878906,33.13999938964844,34.650001525878906,1422600
2006-06-05,21.47412109375,29.670000076293945,33.90999984741211,28.899999618530273,33.849998474121094,1742900
2006-06-12,22.371593475341797,30.90999984741211,31.600000381469727,27.5,29.68000030517578,2465400
2006-06-19,22.87098503112793,31.600000381469727,31.84000015258789,30.0,31.270000457763672,1514100
2006-06-26,23.696081161499023,32.7400016784668,34.099998474121094,29.280000686645508,31.75,2200200
2006-07-03,22.219600677490234,30.700000762939453,33.9900016784668,30.510000228881836,32.900001525878906,1039300
2006-07-10,20.019346237182617,27.65999984741211,31.709999084472656,27.329999923706055,30.6200008392334,980500
2006-07-17,19.410978317260742,26.75,29.739999771118164,26.280000686645508,27.43000030517578,1358400
2006-07-24,20.06406021118164,27.649999618530273,27.940000534057617,25.739999771118164,27.030000686645508,1799800
2006-07-31,19.71575164794922,27.170000076293945,28.649999618530273,25.530000686645508,27.219999313354492,2127800
2006-08-07,17.451740264892578,24.049999237060547,27.450000762939453,23.81999969482422,26.940000534057617,1537000
2006-08-14,20.20918846130371,27.850000381469727,28.020000457763672,23.559999465942383,24.18000030517578,2036400
2006-08-21,19.22231101989746,26.489999771118164,27.850000381469727,25.899999618530273,27.6200008392334,902800
2006-08-28,20.434144973754883,28.15999984741211,28.170000076293945,26.399999618530273,26.40999984741211,657400
2006-09-04,19.773799896240234,27.25,28.649999618530273,26.43000030517578,28.15999984741211,735300
2006-09-11,20.77519416809082,28.6299991607666,29.690000534057617,26.049999237060547,27.0,2598000
2006-09-18,20.318037033081055,28.0,29.770000457763672,27.81999969482422,28.75,1851000
2006-09-25,21.050933837890625,29.010000228881836,29.670000076293945,27.899999618530273,27.950000762939453,1831500
2006-10-02,21.769325256347656,30.0,30.989999771118164,27.81999969482422,29.010000228881836,2005900
2006-10-09,22.676380157470703,31.25,31.25,29.010000228881836,29.81999969482422,1076100
2006-10-16,27.43659782409668,37.810001373291016,38.2400016784668,31.8799991607666,32.099998474121094,4329500
2006-10-23,29.54822540283203,40.720001220703125,41.209999084472656,37.849998474121094,37.849998474121094,2267800
2006-10-30,27.755887985229492,38.25,40.65999984741211,36.52000045776367,40.65999984741211,2225500
2006-11-06,27.683330535888672,38.150001525878906,39.560001373291016,36.95000076293945,38.58000183105469,1079200
2006-11-13,27.385814666748047,37.7400016784668,39.119998931884766,37.34000015258789,37.970001220703125,827100
2006-11-20,28.228700637817383,38.81999969482422,39.189998626708984,37.439998626708984,38.5,394600
2006-11-27,26.6143856048584,36.599998474121094,38.70000076293945,35.81999969482422,38.25,1006000
2006-12-04,26.752546310424805,36.790000915527344,37.459999084472656,35.79999923706055,36.400001525878906,669000
2006-12-11,25.916305541992188,35.63999938964844,37.75,35.02000045776367,37.11000061035156,773500
2006-12-18,20.622514724731445,28.360000610351562,35.93000030517578,27.959999084472656,35.47999954223633,4007800
2006-12-25,21.815073013305664,30.0,30.850000381469727,27.399999618530273,27.969999313354492,1859500
2007-01-01,20.92792320251465,28.780000686645508,29.969999313354492,28.190000534057617,29.899999618530273,1170100
2007-01-08,20.12803840637207,27.68000030517578,28.889999389648438,26.959999084472656,28.100000381469727,2891600
2007-01-15,19.488126754760742,26.799999237060547,27.90999984741211,26.200000762939453,27.530000686645508,2385000
2007-01-22,19.81534767150879,27.25,28.329999923706055,26.299999237060547,26.8700008392334,2495200
2007-01-29,21.092689514160156,28.920000076293945,29.3700008392334,26.959999084472656,27.200000762939453,2438100
2007-02-05,20.84471321105957,28.579999923706055,29.700000762939453,27.850000381469727,28.81999969482422,1669000
2007-02-12,21.530302047729492,29.520000457763672,30.329999923706055,28.100000381469727,28.399999618530273,1250300
2007-02-19,22.843122482299805,31.31999969482422,31.549999237060547,29.020000457763672,29.399999618530273,1279800
2007-02-26,20.07889747619629,27.530000686645508,31.5,26.649999618530273,31.350000381469727,2664900
2007-03-05,19.429784774780273,26.639999389648438,27.440000534057617,26.100000381469727,27.25,2095000
2007-03-12,19.101577758789062,26.190000534057617,27.190000534057617,24.950000762939453,26.600000381469727,1925500
2007-03-19,19.451663970947266,26.670000076293945,26.950000762939453,26.010000228881836,26.399999618530273,1457000
2007-03-26,19.47354507446289,26.700000762939453,27.1299991607666,26.229999542236328,26.68000030517578,884400
2007-04-02,16.191486358642578,22.200000762939453,26.899999618530273,21.440000534057617,26.700000762939453,6013500
2007-04-09,16.9062442779541,23.18000030517578,23.5,22.5,22.600000381469727,2899400
2007-04-16,17.343856811523438,23.780000686645508,23.780000686645508,22.950000762939453,23.59000015258789,1354800
2007-04-23,17.77717399597168,24.290000915527344,25.440000534057617,23.510000228881836,23.780000686645508,1045100
2007-04-30,17.81376838684082,24.34000015258789,24.559999465942383,22.75,24.540000915527344,1389400
2007-05-07,20.741254806518555,28.34000015258789,28.889999389648438,24.350000381469727,24.350000381469727,2002700
2007-05-14,20.631473541259766,28.190000534057617,28.600000381469727,26.489999771118164,28.1299991607666,1447100
2007-05-21,21.839059829711914,29.84000015258789,31.049999237060547,27.170000076293945,27.649999618530273,2086400
2007-05-28,23.14179229736328,31.6200008392334,32.5,29.920000076293945,30.0,1287000
2007-06-04,22.78318214416504,31.1299991607666,32.22999954223633,30.520000457763672,31.639999389648438,1208400
2007-06-11,23.053972244262695,31.5,32.04999923706055,30.40999984741211,30.90999984741211,1077100
2007-06-18,22.68803596496582,31.0,32.470001220703125,30.18000030517578,30.75,1423500
2007-06-25,22.117170333862305,30.219999313354492,31.0,28.75,31.0,2008800
