Price,Adj Close,Close,High,Low,Open,Volume
2012-11-19,30.770000457763672,30.770000457763672,33.75,28.81999969482422,30.520000457763672,4065000
2012-11-26,32.630001068115234,32.630001068115234,33.02000045776367,28.610000610351562,28.610000610351562,5510600
2012-12-03,29.299999237060547,29.299999237060547,32.650001525878906,28.520000457763672,31.3799991607666,4631400
2012-12-10,30.540000915527344,30.540000915527344,31.280000686645508,29.25,29.420000076293945,2281800
2012-12-17,32.4900016784668,32.4900016784668,33.0,30.0,30.5,2622700
2012-12-24,29.049999237060547,29.049999237060547,32.56999969482422,28.899999618530273,32.2400016784668,6447700
2012-12-31,29.020000457763672,29.020000457763672,30.75,28.899999618530273,28.940000534057617,4670300
2013-01-07,27.459999084472656,27.459999084472656,29.100000381469727,25.540000915527344,28.540000915527344,8599200
2013-01-14,27.399999618530273,27.399999618530273,27.780000686645508,25.59000015258789,27.219999313354492,4429300
2013-01-21,31.100000381469727,31.100000381469727,31.5,26.829999923706055,27.15999984741211,4766800
2013-01-28,28.06999969482422,28.06999969482422,31.469999313354492,25.709999084472656,30.8799991607666,16340700
2013-02-04,29.829999923706055,29.829999923706055,29.920000076293945,27.700000762939453,28.0,6404700
2013-02-11,33.86000061035156,33.86000061035156,34.119998931884766,28.700000762939453,29.75,13306000
2013-02-18,33.47999954223633,33.47999954223633,34.33000183105469,31.110000610351562,33.65999984741211,9405000
2013-02-25,32.790000915527344,32.790000915527344,33.75,30.889999389648438,33.47999954223633,7933300
2013-03-04,36.65999984741211,36.65999984741211,37.470001220703125,32.47999954223633,32.4900016784668,8596000
2013-03-11,37.099998474121094,37.099998474121094,38.220001220703125,35.720001220703125,36.90999984741211,6719800
2013-03-18,36.27000045776367,36.27000045776367,36.63999938964844,34.38999938964844,36.63999938964844,5825700
2013-03-25,36.20000076293945,36.20000076293945,37.2400016784668,35.68000030517578,36.380001068115234,2409100
2013-04-01,35.16999816894531,35.16999816894531,36.4900016784668,33.95000076293945,36.20000076293945,4596600
2013-04-08,35.189998626708984,35.189998626708984,36.130001068115234,34.7599983215332,35.2400016784668,4119300
2013-04-15,36.290000915527344,36.290000915527344,37.849998474121094,34.63999938964844,34.97999954223633,5750400
2013-04-22,42.5099983215332,42.5099983215332,43.9900016784668,35.9900016784668,36.27000045776367,12834900
2013-04-29,40.95000076293945,40.95000076293945,43.0099983215332,38.650001525878906,42.400001525878906,8593800
2013-05-06,38.9900016784668,38.9900016784668,41.0,38.310001373291016,41.0,8432600
2013-05-13,40.38999938964844,40.38999938964844,41.08000183105469,39.04999923706055,39.220001220703125,9429700
2013-05-20,37.810001373291016,37.810001373291016,41.0,36.5,40.47999954223633,6205600
2013-05-27,36.7599983215332,36.7599983215332,38.880001068115234,35.209999084472656,38.56999969482422,5584000
2013-06-03,39.15999984741211,39.15999984741211,39.22999954223633,35.58000183105469,36.540000915527344,5746100
2013-06-10,37.25,37.25,40.4900016784668,35.900001525878906,39.34000015258789,9910300
2013-06-17,39.2400016784668,39.2400016784668,39.61000061035156,37.22999954223633,37.7599983215332,6601800
2013-06-24,40.38999938964844,40.38999938964844,41.400001525878906,38.119998931884766,38.91999816894531,11085400
2013-07-01,43.310001373291016,43.310001373291016,43.34000015258789,39.83000183105469,40.209999084472656,4950000
2013-07-08,45.459999084472656,45.459999084472656,46.540000915527344,42.18000030517578,43.13999938964844,8789400
2013-07-15,43.88999938964844,43.88999938964844,45.91999816894531,43.529998779296875,45.43000030517578,6060300
2013-07-22,44.13999938964844,44.13999938964844,45.56999969482422,43.40999984741211,44.0,4044400
2013-07-29,45.619998931884766,45.619998931884766,47.43000030517578,42.56999969482422,44.099998474121094,11675500
2013-08-05,42.4900016784668,42.4900016784668,45.36000061035156,41.33000183105469,45.36000061035156,6593000
2013-08-12,44.470001220703125,44.470001220703125,44.61000061035156,41.349998474121094,41.900001525878906,7549600
2013-08-19,45.7400016784668,45.7400016784668,46.599998474121094,43.52000045776367,44.349998474121094,9771200
2013-08-26,46.880001068115234,46.880001068115234,47.83000183105469,45.58000183105469,45.81999969482422,7949700
2013-09-02,46.95000076293945,46.95000076293945,48.09000015258789,46.119998931884766,47.099998474121094,6375800
2013-09-09,48.790000915527344,48.790000915527344,50.349998474121094,46.61000061035156,47.02000045776367,6827300
2013-09-16,52.22999954223633,52.22999954223633,52.2599983215332,48.220001220703125,48.959999084472656,9829200
2013-09-23,52.52000045776367,52.52000045776367,53.11000061035156,51.5,52.0,5474500
2013-09-30,54.43000030517578,54.43000030517578,55.459999084472656,50.61000061035156,52.099998474121094,7031500
2013-10-07,51.59000015258789,51.59000015258789,55.459999084472656,47.369998931884766,54.2599983215332,9226200
2013-10-14,51.83000183105469,51.83000183105469,52.900001525878906,49.68000030517578,51.18000030517578,4956200
2013-10-21,56.689998626708984,56.689998626708984,58.40999984741211,52.5,52.68000030517578,8891800
2013-10-28,53.810001373291016,53.810001373291016,56.939998626708984,52.81999969482422,56.599998474121094,5548400
2013-11-04,51.86000061035156,51.86000061035156,56.36000061035156,51.20000076293945,54.13999938964844,10638800
2013-11-11,53.099998474121094,53.099998474121094,53.86000061035156,51.5,51.81999969482422,5567600
2013-11-18,55.41999816894531,55.41999816894531,55.81999969482422,50.540000915527344,53.27000045776367,8713100
2013-11-25,53.11000061035156,53.11000061035156,55.5,52.16999816894531,55.4900016784668,10761800
2013-12-02,52.709999084472656,52.709999084472656,54.290000915527344,51.52000045776367,53.20000076293945,5068100
2013-12-09,50.529998779296875,50.529998779296875,53.0,48.220001220703125,52.97999954223633,8913100
2013-12-16,54.209999084472656,54.209999084472656,54.27000045776367,50.150001525878906,51.02000045776367,8543800
2013-12-23,55.5,55.5,55.84000015258789,54.439998626708984,54.75,3029500
2013-12-30,55.18000030517578,55.18000030517578,56.709999084472656,54.36000061035156,55.529998779296875,2756600
2014-01-06,59.380001068115234,59.380001068115234,59.5,55.099998474121094,55.099998474121094,8085700
2014-01-13,62.04999923706055,62.04999923706055,63.040000915527344,56.45000076293945,59.68000030517578,7674000
2014-01-20,58.560001373291016,58.560001373291016,62.81999969482422,58.060001373291016,62.2400016784668,5367400
2014-01-27,63.43000030517578,63.43000030517578,70.4800033569336,56.06999969482422,59.060001373291016,16177700
2014-02-03,66.29000091552734,66.29000091552734,67.70999908447266,61.459999084472656,63.06999969482422,11702000
2014-02-10,67.52999877929688,67.52999877929688,68.4800033569336,65.04000091552734,65.95999908447266,5387100
2014-02-17,69.27999877929688,69.27999877929688,71.0999984741211,66.0199966430664,67.0999984741211,5199900
2014-02-24,68.05999755859375,68.05999755859375,71.80000305175781,65.77999877929688,68.87999725341797,7122300
2014-03-03,67.13999938964844,67.13999938964844,71.45999908447266,65.58000183105469,66.77999877929688,7566000
2014-03-10,66.18000030517578,66.18000030517578,69.41000366210938,65.41000366210938,66.94000244140625,6351800
2014-03-17,62.560001373291016,62.560001373291016,69.44999694824219,62.529998779296875,66.80000305175781,7016900
2014-03-24,57.90999984741211,57.90999984741211,63.060001373291016,55.13999938964844,62.630001068115234,12708900
2014-03-31,52.31999969482422,52.31999969482422,63.959999084472656,51.869998931884766,58.380001068115234,16942700
2014-04-07,49.66999816894531,49.66999816894531,55.0,49.099998474121094,51.75,23696800
2014-04-14,53.2599983215332,53.2599983215332,53.970001220703125,48.630001068115234,50.119998931884766,9594400
2014-04-21,47.22999954223633,47.22999954223633,55.33000183105469,45.06999969482422,52.099998474121094,22327500
2014-04-28,51.18000030517578,51.18000030517578,53.040000915527344,44.16999816894531,47.599998474121094,18577200
2014-05-05,46.459999084472656,46.459999084472656,52.7400016784668,45.529998779296875,50.560001373291016,16299000
2014-05-12,47.38999938964844,47.38999938964844,49.0,45.959999084472656,46.83000183105469,9620100
2014-05-19,52.529998779296875,52.529998779296875,52.959999084472656,46.79999923706055,47.18000030517578,8854700
2014-05-26,52.310001373291016,52.310001373291016,54.779998779296875,51.5099983215332,52.75,10190600
2014-06-02,56.61000061035156,56.61000061035156,56.9900016784668,48.66999816894531,52.33000183105469,13698800
2014-06-09,59.20000076293945,59.20000076293945,59.209999084472656,54.95000076293945,56.77000045776367,8794700
2014-06-16,60.470001220703125,60.470001220703125,60.75,58.36000061035156,58.959999084472656,6935300
2014-06-23,61.400001525878906,61.400001525878906,62.810001373291016,59.52000045776367,60.06999969482422,9483000
2014-06-30,61.599998474121094,61.599998474121094,64.61000061035156,61.189998626708984,61.400001525878906,5718800
2014-07-07,57.02000045776367,57.02000045776367,61.709999084472656,54.119998931884766,61.33000183105469,8328500
2014-07-14,57.52000045776367,57.52000045776367,59.0,55.619998931884766,57.720001220703125,7380000
2014-07-21,59.72999954223633,59.72999954223633,60.310001373291016,56.689998626708984,57.029998779296875,5665700
2014-07-28,56.66999816894531,56.66999816894531,63.16999816894531,56.029998779296875,59.560001373291016,11566000
2014-08-04,55.0,55.0,58.11000061035156,54.5099983215332,56.83000183105469,6073400
2014-08-11,54.70000076293945,54.70000076293945,56.27000045776367,54.11000061035156,55.40999984741211,4826200
2014-08-18,59.619998931884766,59.619998931884766,60.400001525878906,55.220001220703125,55.349998474121094,7352200
2014-08-25,61.130001068115234,61.130001068115234,61.58000183105469,58.220001220703125,60.0,5934200
2014-09-01,62.470001220703125,62.470001220703125,63.75,60.5099983215332,61.27000045776367,5089900
2014-09-08,61.61000061035156,61.61000061035156,64.9800033569336,61.13999938964844,62.75,7584100
2014-09-15,62.34000015258789,62.34000015258789,63.66999816894531,57.88999938964844,62.43000030517578,8223600
2014-09-22,59.560001373291016,59.560001373291016,61.959999084472656,58.25,61.959999084472656,4514000
2014-09-29,60.290000915527344,60.290000915527344,60.380001068115234,55.79999923706055,58.900001525878906,4594400
2014-10-06,56.470001220703125,56.470001220703125,61.88999938964844,56.29999923706055,60.25,4913500
2014-10-13,60.380001068115234,60.380001068115234,61.099998474121094,54.04999923706055,56.83000183105469,7911800
2014-10-20,65.44999694824219,65.44999694824219,66.48999786376953,57.869998931884766,60.22999954223633,12037700
2014-10-27,67.93000030517578,67.93000030517578,69.87000274658203,63.86000061035156,65.13999938964844,6847500
2014-11-03,67.79000091552734,67.79000091552734,68.27999877929688,65.23999786376953,67.44000244140625,5231500
2014-11-10,67.51000213623047,67.51000213623047,69.33999633789062,66.51000213623047,67.4000015258789,4778500
2014-11-17,63.97999954223633,63.97999954223633,67.4000015258789,62.689998626708984,67.01000213623047,4970200
2014-11-24,63.959999084472656,63.959999084472656,64.66000366210938,62.0,64.36000061035156,3082600
2014-12-01,62.630001068115234,62.630001068115234,63.439998626708984,60.47999954223633,63.40999984741211,5316700
2014-12-08,61.25,61.25,63.47999954223633,59.58000183105469,61.9900016784668,5403800
2014-12-15,69.0999984741211,69.0999984741211,69.33999633789062,62.09000015258789,62.75,7696900
2014-12-22,70.12000274658203,70.12000274658203,70.9000015258789,68.98999786376953,69.0,2636000
2014-12-29,67.37999725341797,67.37999725341797,69.95999908447266,66.2699966430664,69.95999908447266,2659800
2015-01-05,67.11000061035156,67.11000061035156,69.27999877929688,65.16999816894531,66.56999969482422,3953600
2015-01-12,63.959999084472656,63.959999084472656,69.44000244140625,63.099998474121094,67.12000274658203,4037800
2015-01-19,68.73999786376953,68.73999786376953,69.5,62.54999923706055,63.84000015258789,3154800
2015-01-26,72.9000015258789,72.9000015258789,74.3499984741211,66.41000366210938,68.69999694824219,10422100
2015-02-02,74.94000244140625,74.94000244140625,75.2699966430664,70.06999969482422,72.33000183105469,7632800
2015-02-09,77.55000305175781,77.55000305175781,77.63999938964844,72.45999908447266,74.2699966430664,6078200
2015-02-16,79.05999755859375,79.05999755859375,79.30000305175781,75.45999908447266,77.12000274658203,3882800
2015-02-23,76.26000213623047,76.26000213623047,81.23999786376953,75.94999694824219,78.7699966430664,9205500
2015-03-02,74.05999755859375,74.05999755859375,76.94000244140625,73.37000274658203,75.97000122070312,5679900
2015-03-09,76.91999816894531,76.91999816894531,77.30000305175781,72.41999816894531,74.0,5203400
2015-03-16,79.37999725341797,79.37999725341797,81.0,76.94999694824219,77.26000213623047,5915200
2015-03-23,78.47000122070312,78.47000122070312,80.38999938964844,75.0,79.37000274658203,5059400
2015-03-30,76.12000274658203,76.12000274658203,80.04000091552734,75.12999725341797,78.95999908447266,4702600
2015-04-06,82.33999633789062,82.33999633789062,82.36000061035156,75.9800033569336,76.93000030517578,5341300
2015-04-13,73.29000091552734,73.29000091552734,83.5199966430664,70.31999969482422,82.79000091552734,20730200
2015-04-20,76.08999633789062,76.08999633789062,78.2300033569336,72.77999877929688,73.5999984741211,12843000
2015-04-27,73.75,73.75,79.5,73.5199966430664,76.79000091552734,8471500
2015-05-04,73.91000366210938,73.91000366210938,76.26000213623047,71.41999816894531,73.7300033569336,6189600
2015-05-11,75.70999908447266,75.70999908447266,77.13999938964844,72.08999633789062,73.70999908447266,5635500
2015-05-18,78.76000213623047,78.76000213623047,79.0,75.31999969482422,75.31999969482422,6706600
2015-05-25,76.61000061035156,76.61000061035156,79.12999725341797,75.66000366210938,78.33999633789062,6795500
2015-06-01,76.88999938964844,76.88999938964844,77.16000366210938,74.91000366210938,76.63999938964844,5486700
2015-06-08,77.94000244140625,77.94000244140625,78.68000030517578,73.66000366210938,76.77999877929688,5110000
2015-06-15,80.37999725341797,80.37999725341797,81.31999969482422,76.45999908447266,77.06999969482422,6458700
2015-06-22,77.0199966430664,77.0199966430664,81.66999816894531,75.30999755859375,81.0,6454500
2015-06-29,74.52999877929688,74.52999877929688,76.61000061035156,73.16000366210938,75.80999755859375,4296900
2015-07-06,76.73999786376953,76.73999786376953,77.58000183105469,72.08000183105469,73.4000015258789,4750500
2015-07-13,78.91999816894531,78.91999816894531,80.2300033569336,75.80999755859375,77.33999633789062,4384600
2015-07-20,79.63999938964844,79.63999938964844,80.97000122070312,77.47000122070312,79.16999816894531,4007700
2015-07-27,80.5,80.5,81.20999908447266,74.94999694824219,78.8499984741211,11670100
2015-08-03,76.94999694824219,76.94999694824219,80.95999908447266,74.91000366210938,80.5,6948600
2015-08-10,76.62999725341797,76.62999725341797,77.83999633789062,74.44000244140625,77.54000091552734,4375800
2015-08-17,69.91000366210938,69.91000366210938,77.87999725341797,68.55000305175781,76.02999877929688,5890400
2015-08-24,72.54000091552734,72.54000091552734,73.37000274658203,64.29000091552734,65.97000122070312,9338300
2015-08-31,69.79000091552734,69.79000091552734,72.77999877929688,67.8499984741211,72.1500015258789,6973500
2015-09-07,73.5999984741211,73.5999984741211,74.44000244140625,70.69999694824219,70.9800033569336,4313800
2015-09-14,74.36000061035156,74.36000061035156,75.54000091552734,72.3499984741211,73.56999969482422,4912000
2015-09-21,72.86000061035156,72.86000061035156,75.62000274658203,70.97000122070312,74.77999877929688,6349900
2015-09-28,72.2300033569336,72.2300033569336,72.80999755859375,67.06999969482422,72.62999725341797,7239000
2015-10-05,74.41999816894531,74.41999816894531,76.91000366210938,71.7699966430664,72.62000274658203,7566500
2015-10-12,76.45999908447266,76.45999908447266,76.48999786376953,73.43000030517578,74.33999633789062,4690300
2015-10-19,78.88999938964844,78.88999938964844,78.95999908447266,72.29000091552734,76.33999633789062,11326200
2015-10-26,81.6500015258789,81.6500015258789,82.91000366210938,77.75,78.87000274658203,6728500
2015-11-02,85.23999786376953,85.23999786376953,85.87999725341797,80.63999938964844,81.68000030517578,6453800
2015-11-09,82.87999725341797,82.87999725341797,85.52999877929688,82.31999969482422,85.0,5677600
2015-11-16,86.19000244140625,86.19000244140625,87.20999908447266,82.04000091552734,82.56999969482422,6689300
2015-11-23,87.29000091552734,87.29000091552734,87.73999786376953,85.1500015258789,86.06999969482422,2797900
2015-11-30,89.98999786376953,89.98999786376953,91.27999877929688,86.12999725341797,87.58000183105469,8587600
2015-12-07,83.48999786376953,83.48999786376953,89.91000366210938,83.16999816894531,89.52999877929688,6806400
2015-12-14,85.7300033569336,85.7300033569336,88.22000122070312,82.12000274658203,83.47000122070312,9247100
2015-12-21,86.95999908447266,86.95999908447266,87.62999725341797,86.06999969482422,86.93000030517578,3660600
2015-12-28,86.55999755859375,86.55999755859375,88.55999755859375,85.98999786376953,86.63999938964844,2993600
2016-01-04,78.12000274658203,78.12000274658203,85.66999816894531,77.88999938964844,84.9800033569336,6793400
2016-01-11,76.33999633789062,76.33999633789062,81.79000091552734,73.91000366210938,78.72000122070312,7953500
2016-01-18,76.66999816894531,76.66999816894531,77.79000091552734,70.13999938964844,77.16000366210938,7297200
2016-01-25,62.209999084472656,62.209999084472656,78.19000244140625,57.66999816894531,76.44000244140625,35675900
2016-02-01,52.310001373291016,52.310001373291016,62.83000183105469,49.459999084472656,61.599998474121094,22016800
2016-02-08,50.08000183105469,50.08000183105469,51.79999923706055,46.0,50.91999816894531,20271200
2016-02-15,54.7400016784668,54.7400016784668,55.84000015258789,49.95000076293945,50.59000015258789,14175900
2016-02-22,55.5099983215332,55.5099983215332,56.349998474121094,50.0,55.099998474121094,13313200
2016-02-29,58.5,58.5,59.560001373291016,54.939998626708984,55.25,11897400
2016-03-07,63.349998474121094,63.349998474121094,63.68000030517578,56.58000183105469,57.9900016784668,11176500
2016-03-14,60.150001525878906,60.150001525878906,63.11000061035156,59.939998626708984,62.84000015258789,9715900
2016-03-21,61.689998626708984,61.689998626708984,63.119998931884766,59.90999984741211,60.25,6088800
2016-03-28,62.029998779296875,62.029998779296875,62.43000030517578,59.77000045776367,61.63999938964844,8759900
2016-04-04,64.5,64.5,65.02999877929688,61.959999084472656,62.06999969482422,8256500
2016-04-11,63.279998779296875,63.279998779296875,65.33000183105469,61.43000030517578,64.87000274658203,10217100
2016-04-18,73.11000061035156,73.11000061035156,76.83999633789062,62.54999923706055,63.20000076293945,18802500
2016-04-25,71.4800033569336,71.4800033569336,74.56999969482422,70.16999816894531,73.3499984741211,8651200
2016-05-02,67.27999877929688,67.27999877929688,72.0999984741211,65.83000183105469,71.44999694824219,7581200
2016-05-09,67.44000244140625,67.44000244140625,70.12000274658203,66.80000305175781,66.8499984741211,7044500
2016-05-16,70.0,70.0,72.0,67.29000091552734,67.55999755859375,8934000
2016-05-23,70.7300033569336,70.7300033569336,71.80999755859375,68.91000366210938,69.56999969482422,6320600
2016-05-30,73.52999877929688,73.52999877929688,74.26000213623047,70.2699966430664,70.58000183105469,6472500
2016-06-06,74.02999877929688,74.02999877929688,77.76000213623047,73.45999908447266,73.69000244140625,7834900
2016-06-13,72.06999969482422,72.06999969482422,75.08999633789062,71.62000274658203,73.31999969482422,6320100
2016-06-20,70.33000183105469,70.33000183105469,75.19000244140625,70.20999908447266,73.16999816894531,6798100
2016-06-27,66.20999908447266,66.20999908447266,69.86000061035156,63.5099983215332,69.66999816894531,9307100
2016-07-04,69.12000274658203,69.12000274658203,69.62999725341797,64.30999755859375,65.91000366210938,6111300
2016-07-11,71.0199966430664,71.0199966430664,72.76000213623047,68.11000061035156,69.41000366210938,6881900
2016-07-18,72.66999816894531,72.66999816894531,73.41999816894531,69.62999725341797,70.81999969482422,6594200
2016-07-25,74.91999816894531,74.91999816894531,78.7699966430664,72.4800033569336,72.83999633789062,11122900
2016-08-01,75.83000183105469,75.83000183105469,75.98999786376953,71.69000244140625,74.79000091552734,8044800
2016-08-08,75.7699966430664,75.7699966430664,76.29000091552734,74.2699966430664,75.0,4866400
2016-08-15,73.69000244140625,73.69000244140625,76.80999755859375,72.4800033569336,75.83999633789062,4702700
2016-08-22,73.5,73.5,74.91000366210938,71.25,73.62999725341797,5138900
2016-08-29,76.23999786376953,76.23999786376953,76.86000061035156,71.73999786376953,73.61000061035156,6255500
2016-09-05,73.58000183105469,73.58000183105469,78.38999938964844,73.3499984741211,76.7300033569336,5860500
2016-09-12,77.29000091552734,77.29000091552734,78.3499984741211,71.33999633789062,73.22000122070312,9194700
2016-09-19,77.44999694824219,77.44999694824219,78.19999694824219,74.77999877929688,77.87999725341797,5804500
2016-09-26,79.1500015258789,79.1500015258789,80.30999755859375,76.3499984741211,77.12999725341797,6905400
2016-10-03,78.5199966430664,78.5199966430664,80.0199966430664,77.47000122070312,79.06999969482422,6046500
2016-10-10,75.62000274658203,75.62000274658203,80.80000305175781,73.0199966430664,79.04000091552734,9006400
2016-10-17,80.05999755859375,80.05999755859375,80.26000213623047,74.26000213623047,75.7300033569336,8532200
2016-10-24,86.12000274658203,86.12000274658203,89.79000091552734,78.61000061035156,80.38999938964844,20751200
2016-10-31,83.20999908447266,83.20999908447266,88.04000091552734,83.0999984741211,86.12999725341797,10259900
2016-11-07,82.62999725341797,82.62999725341797,87.69999694824219,80.5,84.7699966430664,8355600
2016-11-14,85.75,85.75,87.79000091552734,82.30000305175781,82.88999938964844,6243300
2016-11-21,87.73999786376953,87.73999786376953,88.38999938964844,85.41999816894531,85.80000305175781,4918700
2016-11-28,76.55999755859375,76.55999755859375,88.4000015258789,72.80000305175781,87.69999694824219,11170100
2016-12-05,79.4000015258789,79.4000015258789,81.58999633789062,77.26000213623047,77.33000183105469,7446400
2016-12-12,77.86000061035156,77.86000061035156,80.69999694824219,76.76000213623047,78.8499984741211,5642900
2016-12-19,76.0199966430664,76.0199966430664,78.5199966430664,74.16999816894531,77.72000122070312,4873600
2016-12-26,74.33999633789062,74.33999633789062,77.4000015258789,73.66000366210938,76.01000213623047,3337900
2017-01-02,82.0999984741211,82.0999984741211,82.38999938964844,74.62999725341797,75.30999755859375,6367700
2017-01-09,83.52999877929688,83.52999877929688,84.9000015258789,80.91000366210938,81.80000305175781,6836500
2017-01-16,83.4000015258789,83.4000015258789,84.3499984741211,81.29000091552734,83.08000183105469,4900000
2017-01-23,90.08999633789062,90.08999633789062,92.9800033569336,82.13999938964844,83.83999633789062,11513300
2017-01-30,89.47000122070312,89.47000122070312,91.16999816894531,88.01000213623047,89.5999984741211,10377000
2017-02-06,92.45999908447266,92.45999908447266,92.81999969482422,88.62999725341797,89.19000244140625,8443300
2017-02-13,92.73999786376953,92.73999786376953,94.72000122070312,91.2300033569336,92.18000030517578,6495000
2017-02-20,91.81999969482422,91.81999969482422,93.66999816894531,90.66000366210938,93.0199966430664,3035600
2017-02-27,86.47000122070312,86.47000122070312,90.61000061035156,86.01000213623047,90.61000061035156,13527700
2017-03-06,88.02999877929688,88.02999877929688,88.58999633789062,85.55999755859375,85.93000030517578,5442100
2017-03-13,88.70999908447266,88.70999908447266,89.47000122070312,86.68000030517578,88.08999633789062,5416600
2017-03-20,84.80999755859375,84.80999755859375,89.0,83.45999908447266,88.8499984741211,6133500
2017-03-27,87.47000122070312,87.47000122070312,88.0,83.41999816894531,84.23999786376953,4967400
2017-04-03,86.0199966430664,86.0199966430664,88.36000061035156,85.0999984741211,87.5999984741211,5283500
2017-04-10,84.63999938964844,84.63999938964844,86.38999938964844,84.02999877929688,85.94999694824219,3616000
2017-04-17,88.31999969482422,88.31999969482422,89.43000030517578,84.91999816894531,85.04000091552734,6123100
2017-04-24,94.4800033569336,94.4800033569336,96.91999816894531,88.3499984741211,89.66999816894531,12577000
2017-05-01,98.06999969482422,98.06999969482422,98.19000244140625,93.70999908447266,94.63999938964844,8227800
2017-05-08,96.9000015258789,96.9000015258789,99.08999633789062,95.5,97.68000030517578,7035300
2017-05-15,99.30000305175781,99.30000305175781,100.72000122070312,96.91000366210938,97.23999786376953,11342200
2017-05-22,106.02999877929688,106.02999877929688,106.7300033569336,99.76000213623047,99.80999755859375,14957100
2017-05-29,107.30000305175781,107.30000305175781,107.55000305175781,103.80999755859375,105.41999816894531,7933100
2017-06-05,103.73999786376953,103.73999786376953,110.66000366210938,101.81999969482422,107.38999938964844,10751500
2017-06-12,101.19999694824219,101.19999694824219,104.13999938964844,99.01000213623047,102.19999694824219,12595100
2017-06-19,107.79000091552734,107.79000091552734,108.55000305175781,101.95999908447266,102.23999786376953,9865900
2017-06-26,106.0,106.0,109.12999725341797,104.51000213623047,107.9000015258789,12100400
2017-07-03,106.29000091552734,106.29000091552734,106.8499984741211,103.22000122070312,106.55000305175781,6218700
2017-07-10,110.37999725341797,110.37999725341797,113.01000213623047,106.29000091552734,106.66000366210938,9406700
2017-07-17,108.19000244140625,108.19000244140625,111.68000030517578,107.58000183105469,110.73999786376953,8890100
2017-07-24,111.6500015258789,111.6500015258789,115.8499984741211,106.80000305175781,108.37999725341797,14161800
2017-07-31,109.70999908447266,109.70999908447266,112.36000061035156,105.88999938964844,111.87000274658203,8904400
2017-08-07,106.05000305175781,106.05000305175781,109.75,103.0,109.6500015258789,5369200
2017-08-14,107.2300033569336,107.2300033569336,109.83000183105469,106.27999877929688,106.8499984741211,5017800
2017-08-21,110.58999633789062,110.58999633789062,112.68000030517578,107.0199966430664,107.0199966430664,5264600
2017-08-28,115.48999786376953,115.48999786376953,116.54000091552734,109.69999694824219,111.0,5928000
2017-09-04,116.4000015258789,116.4000015258789,118.63999938964844,114.08000183105469,115.58000183105469,4967500
2017-09-11,116.11000061035156,116.11000061035156,118.62999725341797,114.5,117.70999908447266,6634400
2017-09-18,115.80999755859375,115.80999755859375,117.66000366210938,113.93000030517578,116.62999725341797,4940500
2017-09-25,117.52999877929688,117.52999877929688,117.79000091552734,110.16999816894531,115.80000305175781,6825100
2017-10-02,121.75,121.75,121.76000213623047,116.22000122070312,117.6500015258789,5136200
2017-10-09,122.29000091552734,122.29000091552734,123.12999725341797,119.2699966430664,122.0,4999500
2017-10-16,124.81999969482422,124.81999969482422,124.87000274658203,118.95999908447266,122.25,5912400
2017-10-23,125.7300033569336,125.7300033569336,129.55999755859375,118.5,128.99000549316406,14021900
2017-10-30,124.91000366210938,124.91000366210938,127.5,122.66000366210938,125.27999877929688,5742900
2017-11-06,125.9800033569336,125.9800033569336,127.94999694824219,123.73999786376953,125.5,5315400
