Price,Close,High,Low,Open,Volume
2000-03-20,3.0354983806610107,3.0834273024609216,2.8917116152612787,2.9236642297945523,42900
2000-03-27,3.0195229053497314,3.0674518403552833,2.9875702820126975,3.0674518403552833,38800
2000-04-03,2.9396393299102783,3.051473434852517,2.9396393299102783,3.051473434852517,45100
2000-04-10,3.1485047340393066,3.1806323333662387,2.939675338414251,2.9557391380777167,61100
2000-04-17,3.100315570831299,3.164570815822621,3.1003155708312984,3.164570815822621,36200
2000-04-24,3.11637806892395,3.1163780689239498,3.0521228510079923,3.1003142644449606,30100
2000-05-01,2.98786997795105,3.148508148808633,2.98786997795105,3.1163805146371164,43000
2000-05-08,2.8906805515289307,3.0037239250524084,2.761488124644956,2.971425818331415,59400
2000-05-15,2.906826972961426,2.971423127916124,2.826081779268053,2.906826972961426,53400
2000-05-22,2.8260843753814697,2.9229786968231197,2.7291900539398193,2.9229786968231197,58100
2000-05-29,2.7130401134490967,2.8422324998038153,2.7130401134490967,2.8422324998038153,47700
2000-06-05,2.761486053466797,2.7937841359634845,2.6968898884734216,2.7130389297217654,63900
2000-06-12,2.792356491088867,2.8248257526131564,2.7436525988024334,2.759887229564578,89000
2000-06-19,2.889765739440918,2.9384696563977872,2.7598886275559327,2.8085925445128024,93000
2000-06-26,2.8248252868652344,2.905998427292396,2.7598867745235047,2.8897637992069636,93700
2000-07-03,2.9222335815429688,2.9222335815429688,2.7923565334743925,2.8410604265001087,28000
2000-07-10,2.9374537467956543,2.9864113092422486,2.88849618434906,2.9374537467956543,61300
2000-07-17,2.9700927734375,3.002731155563187,2.953773582374657,2.9700927734375,46400
2000-07-24,2.9700927734375,3.0190503466260306,2.9374543913118134,2.9700927734375,48300
2000-07-31,3.0190515518188477,3.0190515518188477,2.9537747615092513,2.9537747615092513,25000
2000-08-07,3.0680091381073,3.0680091381073,2.9700939528485564,3.035370743021052,45400
2000-08-14,3.1489763259887695,3.181778162717819,3.08337265253067,3.099773570895195,44800
2000-08-21,3.2309837341308594,3.230983734130859,3.165380003488608,3.165380003488608,29700
2000-08-28,3.2309837341308594,3.230983734130859,3.165380003488608,3.2145828014702964,36300
2000-09-04,3.1489763259887695,3.214579999446869,3.1489763259887695,3.198179081082344,37800
2000-09-11,3.1968095302581787,3.213287929898685,3.1638527309771667,3.1968095302581787,13800
2000-09-18,3.1308951377868652,3.1968087196350097,3.097938346862793,3.1968087196350097,36200
2000-09-25,3.0979368686676025,3.14737203146549,3.03202331827042,3.1308936438661945,32000
2000-10-02,3.0320241451263428,3.1308944976848103,3.0320241451263428,3.0979377134986543,22100
2000-10-09,3.030327320098877,3.0800048171496783,3.030327320098877,3.0634456514660777,32300
2000-10-16,2.9144110679626465,3.046884298324585,2.8647336065769196,3.046884298324585,59300
2000-10-23,3.013767957687378,3.030327122290056,2.8978538054686327,2.914412970071311,54700
2000-10-30,3.0634403228759766,3.1131177335172087,3.0137629122347445,3.030322049115155,41100
2000-11-06,2.9972071647644043,3.0965620984030036,2.9475296979451047,3.0965620984030036,66000
2000-11-13,2.9621338844299316,3.0453398924195363,2.92885148123409,3.0453398924195363,61000
2000-11-20,2.9621338844299316,3.0120574892236944,2.92885148123409,2.9787750860278526,62000
2000-11-27,3.061978816986084,3.128543573877086,2.9621316816495815,2.9621316816495815,63800
2000-12-04,3.095261812210083,3.1618265823651384,3.045338234593791,3.111903004748847,76700
2000-12-11,3.110349655151367,3.1437942750992316,3.010015795307775,3.043460415255639,91700
2000-12-18,3.1605143547058105,3.2775704419171365,3.0936251620136237,3.1103474601866705,174300
2000-12-25,3.210683822631836,3.2775730689366656,3.1605168879032135,3.1605168879032135,85300
2001-01-01,3.311018228530884,3.311018228530884,3.2106843428178267,3.2106843428178267,47700
2001-01-08,3.4440197944641113,3.4944200841391955,3.3264191185555805,3.3432192151139417,45600
2001-01-15,3.477617025375366,3.477617025375366,3.393616614134415,3.460816943127176,48700
2001-01-22,3.360018730163574,3.477619385719299,3.3264185428619384,3.477619385719299,66000
2001-01-29,3.4540963172912598,3.494416404028973,3.3465756587425908,3.3600157731047817,44100
2001-02-05,3.529359817504883,3.5616159310239985,3.489039483344386,3.49441563043864,45000
2001-02-12,3.4826555252075195,3.5717466950988785,3.4826555252075195,3.5717466950988785,40400
2001-02-19,3.33687162399292,3.501555587086791,3.307174638296244,3.496155994705539,79400
2001-02-26,3.4124629497528076,3.4124629497528076,3.3206719772763402,3.3206719772763402,80200
2001-03-05,3.3422718048095703,3.415164512522697,3.3071752205525904,3.41246497332353,62600
2001-03-12,3.3249378204345703,3.3629059490471014,3.2869694331835606,3.357482041518945,47300
2001-03-19,3.2923946380615234,3.3330748625914985,3.2652743159491666,3.330362778652551,57800
2001-03-26,3.308668375015259,3.308668375015259,3.267988128961602,3.2869722093014824,72000
2001-04-02,3.270700454711914,3.330364785490413,3.243580116257167,3.28154853836607,58100
2001-04-09,3.2590584754943848,3.305382905905199,3.259058475494385,3.2999328506225436,51600
2001-04-16,3.2454311847686768,3.278130712539598,3.2318063165626065,3.278130712539598,47800
2001-04-23,3.256333112716675,3.256333112716675,3.2181837691561106,3.242708235785225,31500
2001-04-30,3.27541184425354,3.27541184425354,3.2427119977330214,3.2563368904710353,24100
2001-05-07,3.248159170150757,3.278133699619109,3.234534289529512,3.259059022673156,45000
2001-05-14,3.282803535461426,3.3047071249019773,3.27185174074115,3.27185174074115,53600
2001-05-21,3.312917709350586,3.315655459339949,3.274586337277292,3.2773243483777654,28500
2001-05-28,3.340296983718872,3.3457730058324344,3.3101796454275982,3.3129176564843794,51500
2001-06-04,3.3758909702301025,3.3758909702301025,3.3402976032239766,3.353987399935741,21300
2001-06-11,3.3346621990203857,3.395192444990889,3.3346621990203857,3.3759329286148687,52400
2001-06-18,3.345665693283081,3.373179496720314,3.3291576211336014,3.3429142604611424,25700
2001-06-25,3.370431423187256,3.3896909473545267,3.3291609392884367,3.3429175923271517,35400
2001-07-02,3.3841865062713623,3.406197454085225,3.3841865062713623,3.3841865062713623,35900
2001-07-09,3.447669267654419,3.447669267654419,3.40619754737806,3.411727215549211,34600
2001-07-16,3.4421355724334717,3.4531946321683824,3.4034289951956764,3.4476652341353184,42700
2001-07-23,3.483610153198242,3.483610153198242,3.4255499751893046,3.442138446809571,64000
2001-07-30,3.6854400634765625,3.6854400634765625,3.4836118883321077,3.4836118883321077,57000
2001-08-06,3.760084629058838,3.760084629058838,3.6218462274562166,3.685435765632386,50200
2001-08-13,3.8008217811584473,3.8480542357171035,3.750810884574736,3.7785947748916455,77300
2001-08-20,3.8397178649902344,3.895285630506025,3.778593746869653,3.8063773646608055,75000
2001-08-27,3.8869528770446777,3.8869528770446777,3.8119367679388465,3.8369422259630963,58400
2001-09-03,3.8925118446350098,3.9536360358594003,3.8619494840557542,3.8869549554507596,74800
2001-09-10,3.874315023422241,3.8938539907894163,3.874315023422241,3.8826888285512497,14300
2001-09-17,3.723583936691284,3.9078091842124154,3.670549234405883,3.893852669600553,86000
2001-09-24,3.879897117614746,3.9078101537638643,3.6705501450916818,3.684506663166241,57100
2001-10-01,4.055752277374268,4.058543636755351,3.905022331378626,3.905022331378626,68500
2001-10-08,4.081249237060547,4.084054283518238,4.011124680641995,4.0531993074915444,50700
2001-10-15,3.9830820560455322,4.117721590400117,3.9606421782371757,4.084061773687582,78600
2001-10-22,3.9269819259643555,3.9999116545047526,3.898931948062844,3.983081614262963,64600
2001-10-29,3.9830820560455322,3.985887107647688,3.842832685991081,3.898932380511973,44600
2001-11-05,4.112107753753662,4.128937780581928,3.983078439750971,3.983078439750971,74600
2001-11-12,4.135085105895996,4.228103358272751,4.1040791113756026,4.151997368792367,91900
2001-11-19,4.053340911865234,4.120990486508466,4.033609853131504,4.095621828813376,42400
2001-11-26,4.0364298820495605,4.073073482453326,3.9997862816457945,4.027973749284265,51100
2001-12-03,4.013877868652344,4.123808611067454,4.013877868652344,4.044884120234166,70000
2001-12-10,3.8672831058502197,4.068438507272454,3.782288086533353,4.037273684869108,102400
2001-12-17,3.8389525413513184,3.901282472887829,3.8077874404867385,3.8757838522504997,89200
2001-12-24,3.9097795486450195,3.9777756489224148,3.8531161317471896,3.855949099947718,37900
2001-12-31,4.031609058380127,4.031609058380127,3.90978268196561,3.90978268196561,38100
2002-01-07,4.0372772216796875,4.042943705367578,4.006112371974731,4.034443979835742,29000
2002-01-14,4.112490177154541,4.112490177154541,4.015658916323205,4.058378582231,34900
2002-01-21,4.069767951965332,4.143815579805195,4.069767951965332,4.115335639372989,29200
2002-01-28,4.089705467224121,4.106793492990755,4.027050006491359,4.061225786419671,46200
2002-02-04,4.226406574249268,4.246342367197958,4.089703256816627,4.089703256816627,77900
2002-02-11,4.194404125213623,4.260254982139828,4.1543212560833025,4.248802694810584,63700
2002-02-18,4.291746616363525,4.291746616363525,4.137140676102974,4.208717505354043,103400
2002-02-25,4.2860236167907715,4.2946127658701565,4.251666747429105,4.2659819048800385,34300
2002-03-04,4.142866134643555,4.291745768076041,4.142866134643555,4.291745768076041,49200
2002-03-11,3.9835572242736816,4.15625462519875,3.9749224228512756,4.15625462519875,40400
2002-03-18,4.015223979949951,4.015223979949951,3.8857006788862316,4.000832441054921,77900
2002-03-25,4.038246154785156,4.0468812338865785,3.9864370526540704,4.000828302165462,36900
2002-04-01,4.023855686187744,4.044003934880219,3.9806813773384833,4.029612407098611,46400
2002-04-08,4.057896614074707,4.08105149345656,4.005797997451571,4.028952876833424,43600
2002-04-15,4.121572017669678,4.121572017669678,4.052107385872842,4.081051120468811,13400
2002-04-22,4.141833782196045,4.156305377099531,4.109995610941226,4.1215730524808025,14000
2002-04-29,4.162095069885254,4.22287671915447,4.138940182166317,4.141834612138194,25200
2002-05-06,4.173669815063477,4.246028861405038,4.159197950589593,4.176564243163824,21600
2002-05-13,4.088497161865234,4.20198551603325,4.073947294595694,4.196165735634816,94700
2002-05-20,4.161245346069336,4.175795210280725,4.07394643831658,4.103046166739357,67600
2002-05-27,4.172884464263916,4.199074159837079,4.103045461079168,4.117595045272676,20500
2002-06-03,4.167064666748047,4.187434585408948,4.135055191017412,4.164154916238386,38200
2002-06-10,4.160518169403076,4.195627993230046,4.125408345576106,4.189776216411513,44100
2002-06-17,4.142963409423828,4.166369960288407,4.140037520808732,4.16344407167331,28700
2002-06-24,4.157591819763184,4.157591819763184,4.110778726520525,4.1546659316785055,60800
2002-07-01,4.198550701141357,4.198550701141357,4.160515017718019,4.160515017718019,19000
2002-07-08,4.259827613830566,4.265711488482801,4.212757738847026,4.221583550825379,16900
2002-07-15,4.303953647613525,4.303953647613525,4.200988137927314,4.262767387627352,36400
2002-07-22,4.18333625793457,4.271592351585873,4.133324480884112,4.271592351585873,94800
2002-07-29,4.227463245391846,4.2421726378955045,4.133323582261753,4.168625955935538,74500
2002-08-05,4.242171287536621,4.242171287536621,4.189217603602884,4.206868925100209,38000
2002-08-12,4.324453353881836,4.32741132403684,4.2475478223771,4.259379420909554,39300
2002-08-19,4.356991291046143,4.36882317468516,4.306707196018483,4.327412428211497,88000
2002-08-26,4.386568069458008,4.386568069458008,4.215009798473118,4.3333257501566695,99400
2002-09-02,4.354031562805176,4.510800280452806,4.354031562805176,4.407273603804135,76100
2002-09-09,4.469151973724365,4.469151973724365,4.374000457215846,4.385894396779411,46600
2002-09-16,4.50483512878418,4.534570128300988,4.469153299508393,4.478073969507818,98900
2002-09-23,4.412658214569092,4.534571231823315,4.362108873233335,4.534571231823315,105200
2002-09-30,4.4721293449401855,4.481049736329888,4.421579987774991,4.424553546096268,61800
2002-10-07,4.460231781005859,4.564303969325556,4.3858945846557615,4.475099276990659,61400
2002-10-14,4.283507347106934,4.480793753982788,4.283507347106934,4.423999294607199,64300
2002-10-21,4.184866428375244,4.33432594367436,4.137039429090951,4.33432594367436,75500
2002-10-28,4.095189571380615,4.184865313688199,4.047362584835591,4.184865313688199,181800
2002-11-04,4.229709625244141,4.229709625244141,4.110141972791637,4.110141972791637,110500
2002-11-11,4.271747589111328,4.271747589111328,4.220642915352855,4.262729201592001,38700
2002-11-18,4.130453109741211,4.2927853192645635,4.118428512246481,4.265729903229168,102900
2002-11-25,4.106403350830078,4.145483358993446,4.049286592246065,4.142477138360346,71100
2002-12-02,4.166528701782227,4.205608732191327,4.103399465996626,4.106405688340974,75600
2002-12-09,4.1691131591796875,4.214462353176528,4.117717252210925,4.214462353176528,55800
2002-12-16,4.126788139343262,4.229579980829458,4.126788139343262,4.157021135659162,67500
2002-12-23,4.172135353088379,4.172135353088379,4.084460057688483,4.1570188631939695,95700
2002-12-30,4.311206817626953,4.3142301734643445,4.184228755687308,4.184228755687308,75200
2003-01-06,4.259812355041504,4.323301407374363,4.205393084949573,4.323301407374363,56000
2003-01-13,4.219666957855225,4.292629428729161,4.12846372429926,4.292629428729161,68800
2003-01-20,4.164942741394043,4.231825115702304,4.125421351572204,4.222704884182475,100200
2003-01-27,4.195348262786865,4.231829516733001,4.1558268318634095,4.174067313872861,55100
2003-02-03,4.222708702087402,4.240949181618944,4.164946507074063,4.225748588724529,48700
2003-02-10,4.21334981918335,4.25615609150955,4.188889175452342,4.25615609150955,37200
2003-02-17,4.201116561889648,4.262268128488994,4.179713586478295,4.219462177666287,55000
2003-02-24,4.219465255737305,4.234753231438033,4.176658982094043,4.219465255737305,84800
2003-03-03,4.250041961669922,4.265329941133704,4.198063006449436,4.231696619588547,64200
2003-03-10,4.274248123168945,4.298848089581781,4.261948139962528,4.2865481063753625,73200
2003-03-17,4.249645233154297,4.289620224387493,4.249645233154297,4.280395316642764,70400
2003-03-24,4.29577112197876,4.298845896270537,4.234271237324487,4.268096100570692,93000
2003-03-31,4.2865447998046875,4.332669921189636,4.274244826086268,4.320369947471217,65100
2003-04-07,4.280398845672607,4.286548691487902,4.234273975666195,4.283473915207641,87900
2003-04-14,4.332624912261963,4.332624912261963,4.267681915688996,4.283144590097033,49600
2003-04-21,4.351176738739014,4.391379545153915,4.2986038607292025,4.326436595549193,75800
2003-04-28,4.385194778442383,4.388287075232547,4.329529307258524,4.351176859418568,67600
2003-05-05,4.385194778442383,4.41921240254042,4.369732114788447,4.385194778442383,64200
2003-05-12,4.627386569976807,4.633606021315349,4.419029760092298,4.4376887072557345,93900
2003-05-19,4.674030780792236,4.677140652943873,4.6149446927798055,4.630493756964255,91700
2003-05-26,4.692686557769775,4.692686557769775,4.6460393966217,4.674027633995839,46400
2003-06-02,4.720676898956299,4.730006216714195,4.680249459907191,4.695798520552796,82500
2003-06-09,4.776620388031006,4.845393802901853,4.7484857956690965,4.7484857956690965,65900
2003-06-16,4.8078789710998535,4.829761289579992,4.7641140360153456,4.814130934326652,71400
2003-06-23,4.760987758636475,4.807878822951612,4.760987758636475,4.807878822951612,54200
2003-06-30,4.7828755378723145,4.870405201711774,4.754740928535639,4.764119032273016,64300
2003-07-07,4.704716682434082,4.795372339652952,4.689086335025847,4.776615863138253,67200
2003-07-14,4.458898067474365,4.791980094417121,4.440044543115575,4.741703629898524,121700
2003-07-21,4.414909839630127,4.462043987872116,4.339495082574302,4.427478965806098,79300
2003-07-28,4.276650428771973,4.399199670327183,4.248370111186951,4.399199670327183,87000
2003-08-04,4.380342960357666,4.380342960357666,4.245224976928285,4.279789986703895,61200
2003-08-11,4.386764049530029,4.405726837571595,4.3361962128750795,4.405726837571595,62300
2003-08-18,4.326717376708984,4.396248348762346,4.291952041386444,4.386766948475886,44700
2003-08-25,4.298273086547852,4.345680388403489,4.266668017705244,4.345680388403489,58000
2003-09-01,4.358320236206055,4.358320236206055,4.235060889350882,4.298270996296997,53400
2003-09-08,4.383781909942627,4.409213542959997,4.317023797479786,4.380602880023211,51300
2003-09-15,4.463261127471924,4.472797925361429,4.371071272755135,4.386966138017203,53300
2003-09-22,4.514125347137451,4.514125347137451,4.45054617667596,4.466441045083682,35600
2003-09-29,4.530018329620361,4.609492335403175,4.491870843224923,4.514123467829944,49000
2003-10-06,4.561803817749023,4.561803817749023,4.514119276650959,4.530014123683647,53200
2003-10-13,4.573096752166748,4.653045995019377,4.541116933032834,4.541116933032834,92200
2003-10-20,4.5826897621154785,4.608273490886563,4.541116126616941,4.573095940071848,94400
2003-10-27,4.665833950042725,4.701011477612984,4.589082814444759,4.589082814444759,63900
2003-11-03,4.716999530792236,4.732989420706533,4.68182201696621,4.685019750963643,46200
2003-11-10,4.776416778564453,4.792498744131903,4.741035718130869,4.7474687497529136,53400
2003-11-17,4.792497158050537,4.824661692028218,4.73781763433472,4.760332930816587,99500
2003-11-24,4.808583736419678,4.821449500197459,4.789285244125009,4.789285244125009,12300
2003-12-01,4.779634475708008,4.824664790850425,4.760335988321205,4.808582513532139,42100
2003-12-08,4.810235023498535,4.868462580920229,4.771416754717466,4.807000090641735,40600
2003-12-15,4.884638786315918,4.884638786315918,4.794062483029055,4.81994133868236,75400
2003-12-22,4.916985988616943,4.981683111789492,4.884637581280778,4.916985988616943,29600
2003-12-29,4.852287769317627,4.946098653851095,4.852287769317627,4.933159232139587,38500
2004-01-05,4.98168420791626,4.997858569393318,4.8361155716233055,4.913752136512843,38400
2004-01-12,4.9935221672058105,5.055331098334513,4.951231715279589,5.026053069290157,45900
2004-01-19,4.977259635925293,5.0097905581067925,4.9284627872918065,4.996778127186028,46200
2004-01-26,4.9740071296691895,4.977260315403701,4.928463460108636,4.977260315403701,41600
2004-02-02,4.934970378875732,4.977260867391875,4.915451572544859,4.9740076812965786,30600
2004-02-09,5.005212783813477,5.018298294788833,4.9594133394081314,4.9594133394081314,33400
2004-02-16,4.972500324249268,5.03465675379298,4.965957722813935,5.018299782229725,44700
2004-02-23,4.972500324249268,4.988857295812522,4.943057837832065,4.972500324249268,93600
2004-03-01,5.037923812866211,5.077180637574857,4.979039199769302,4.9823103418424965,96800
2004-03-08,5.115250587463379,5.148145901000498,5.059328209362731,5.059328209362731,33500
2004-03-15,5.092220306396484,5.200775682276181,5.082351749940423,5.115247356414967,67000
2004-03-22,5.134983539581299,5.134983539581299,5.072482275055116,5.072482275055116,55600
2004-03-29,5.115250587463379,5.154725151937492,5.115250587463379,5.1382773383109575,40200
2004-04-05,4.736949443817139,5.115247687928475,4.654710736016732,5.115247687928475,134300
2004-04-12,4.732204437255859,4.775224514891919,4.68256574047896,4.748750669514825,73700
2004-04-19,4.732204437255859,4.831481515216525,4.649473591554159,4.7421320503739866,128900
2004-04-26,4.682564735412598,4.771914181077159,4.642853975870481,4.732203421535042,74500
2004-05-03,4.6163811683654785,4.765296628843113,4.6163811683654785,4.6163811683654785,64000
2004-05-10,4.4810895919799805,4.71080355404263,4.461114312998046,4.677511845734458,57600
2004-05-17,4.620913505554199,4.624242770130403,4.477758303738898,4.481087568315101,50100
2004-05-24,4.697488784790039,4.727451557128658,4.5776380129319865,4.5776380129319865,44000
2004-05-31,4.694160461425781,4.7407689423996615,4.674185171368072,4.7407689423996615,13300
2004-06-07,4.672126293182373,4.722364402642705,4.638634539612898,4.722364402642705,53500
2004-06-14,4.742458820343018,4.742458820343018,4.638633981543407,4.655379696611444,87800
2004-06-21,4.7491559982299805,4.755854218453074,4.6855211493888795,4.735759238379846,60000
2004-06-28,4.849629878997803,4.849629878997803,4.655376767896743,4.749154374182926,44400
2004-07-05,4.792699813842773,4.826191583579024,4.762556997497184,4.822842310784129,27400
2004-07-12,4.875062465667725,4.962658366446878,4.821157197095708,4.834633514238712,35200
2004-07-19,4.9559197425842285,4.986241532651478,4.85147805694156,4.902014480820543,52800
2004-07-26,4.959288120269775,4.982871588249856,4.93233549363521,4.955918961615291,23900
2004-08-02,5.003087997436523,5.003087997436523,4.935706085595691,4.969397041516108,51500
2004-08-09,5.076295852661133,5.083073439036272,5.01191039796284,5.01529919115041,35200
2004-08-16,5.08307409286499,5.150848349468561,5.052575596600097,5.055964390223562,73500
2004-08-23,5.0898518562316895,5.1305164116009125,5.049186977689308,5.08307426875024,71800
2004-08-30,5.167794227600098,5.184737879866231,5.079687494354834,5.100019941708852,57300
2004-09-06,5.106797695159912,5.184738373739058,5.076299182810391,5.184738373739058,27200
2004-09-13,5.162796497344971,5.1934666283179745,5.132126691363818,5.135534230922713,30400
2004-09-20,5.169610500335693,5.200280621068075,5.14575610642906,5.190057030829453,44900
2004-09-27,5.176426410675049,5.196873268169145,5.138940884426278,5.1934654044215,37300
2004-10-04,5.121901035308838,5.179833409376845,5.108269907586466,5.176425546198322,27500
2004-10-11,5.17144250869751,5.181723614911427,5.147453151921543,5.147453151921543,36300
2004-10-18,5.212568283081055,5.2502658978152805,5.157735270074713,5.164589233285237,39500
2004-10-25,5.22627592086792,5.263973531162741,5.202286562210351,5.236557027888235,30300
2004-11-01,5.195431709289551,5.329087393374451,5.195431709289551,5.260546142624681,59900
2004-11-08,5.179282188415527,5.2378635844781645,5.168944391649366,5.220633704112806,32300
2004-11-15,5.175833702087402,5.306779933986089,5.165495582227671,5.193063244588706,54600
2004-11-22,5.272319793701172,5.3067792025869185,5.17927869958159,5.1861707785381865,26300
2004-11-29,5.255088806152344,5.2861024975895,5.186169674421077,5.2861024975895,17900
2004-12-06,5.220630645751953,5.27232025656711,5.220630645751953,5.255090386295391,19800
2004-12-13,5.301815986633301,5.301815986633301,5.18053248371363,5.274094099760969,31800
2004-12-20,5.2325119972229,5.3295386147711294,5.183998523213284,5.319142988365856,43500
2004-12-27,5.204789638519287,5.298350928696428,5.16320647569503,5.215185263989864,44000
2005-01-03,5.163205623626709,5.232510663249286,5.118157810531324,5.218649721418955,55800
2005-01-10,5.16633939743042,5.256915893231067,5.128018725621984,5.242981073279607,33300
2005-01-17,5.239498615264893,5.260401016614252,5.148922096471664,5.190726566937985,39600
2005-01-24,5.31265115737915,5.319618728204481,5.194205111205043,5.288265323954621,45800
2005-01-31,5.326589107513428,5.3823283780533515,5.277817079674865,5.330072894980238,42400
2005-02-07,5.403234481811523,5.413685519157947,5.309174148996252,5.347495172987283,52700
2005-02-14,5.3826212882995605,5.550718940018509,5.347601180760388,5.428147728682199,73800
2005-02-21,5.365108966827393,5.410635389384124,5.305574439943941,5.393125175480835,28800
2005-02-28,5.347602367401123,5.368614369791284,5.165496565461027,5.365112258066339,79400
2005-03-07,5.20051908493042,5.326592151396774,5.169000734818859,5.323090038277736,44100
2005-03-14,5.076523780822754,5.217342613350169,5.016675693063957,5.217342613350169,101700
