Price,Close,High,Low,Open,Volume
1980-11-24,0.17283546924591064,0.1737902924533076,0.1575574346253176,0.0,5779200
1980-12-01,0.15851230919361115,0.168061352366192,0.15851230919361115,0.0,11212800
1980-12-08,0.14227870106697083,0.1499180862453497,0.13941419799213015,0.0,13747200
1980-12-15,0.1499180942773819,0.1518277521683754,0.14800842545850879,0.0,8217600
1980-12-22,0.1566026210784912,0.15851228960010097,0.14991807094079249,0.0,13420800
1980-12-29,0.15851230919361115,0.16042196702339342,0.1566026404359496,0.0,5049600
1981-01-05,0.17283546924591064,0.1823845099827396,0.1661516521547496,0.0,36576000
1981-01-12,0.16137680411338806,0.171880681841267,0.15946713532364368,0.0,18067200
1981-01-19,0.1499180942773819,0.1651961332847828,0.1499180942773819,0.0,12460800
1981-01-26,0.13081999123096466,0.1518277461783452,0.13081999123096466,0.0,20217600
1981-02-02,0.13607223331928253,0.13750448427414147,0.12031679528760976,0.0,21113600
1981-02-09,0.13607223331928253,0.14466644936028436,0.13607223331928253,0.0,9702400
1981-02-16,0.12747810781002045,0.13750457013904366,0.12318136319021061,0.0,14643200
1981-02-23,0.11745157092809677,0.12604578768017377,0.11601933078261058,0.0,14937600
1981-03-02,0.11172262579202652,0.13034257349078285,0.11172262579202652,0.0,15820800
1981-03-09,0.10885810852050781,0.12174905796901724,0.10742512513140955,0.0,24332800
1981-03-16,0.12174911797046661,0.12318136989768605,0.105992926146392,0.0,15270400
1981-03-23,0.12747810781002045,0.13177558459788483,0.1217491113409802,0.0,18444800
1981-03-30,0.1289103478193283,0.13750456916619835,0.1289103478193283,0.0,7360000
1981-04-06,0.13750454783439636,0.14036904014032575,0.12318134320893392,0.0,10547200
1981-04-13,0.1403690129518509,0.14323424779862018,0.13893677254024073,0.0,12876800
1981-04-20,0.15325994789600372,0.15469293115555288,0.14036898868502698,0.0,19494400
1981-04-27,0.15755748748779297,0.16328647236582547,0.15039551875834248,0.0,18585600
1981-05-04,0.1632864773273468,0.1647187290543145,0.15182776412725452,0.0,17817600
1981-05-11,0.1632864773273468,0.1647187290543145,0.1575574922752369,0.0,13683200
1981-05-18,0.15612518787384033,0.1618541819209492,0.15612518787384033,0.0,14131200
1981-05-25,0.18620383739471436,0.18906906089990738,0.15755742690066213,0.0,20467200
1981-06-01,0.17617739737033844,0.1862038672169366,0.17331290557405957,0.0,17395200
1981-06-08,0.1632864773273468,0.17331294972835184,0.1632864773273468,0.0,9254400
1981-06-15,0.146098792552948,0.166151728276987,0.146098792552948,0.0,15155200
1981-06-22,0.1403690129518509,0.14180126429133855,0.13177553769855743,0.0,20761600
1981-06-29,0.13464002311229706,0.14180125761690893,0.13464002311229706,0.0,10201600
1981-07-06,0.12174911797046661,0.1360723256992274,0.12174911797046661,0.0,11046400
1981-07-13,0.10885810852050781,0.12318130919038194,0.10885810852050781,0.0,10995200
1981-07-20,0.11458713561296463,0.11601938738508011,0.10885815038026436,0.0,19673600
1981-07-27,0.11458713561296463,0.11745162822931476,0.11029039122449902,0.0,7731200
1981-08-03,0.11315488815307617,0.12031686852672423,0.11315488815307619,0.0,5811200
1981-08-10,0.10885810852050781,0.11315484032884868,0.10885810852050781,0.11315484032884868,3212800
1981-08-17,0.09883162379264832,0.10599285689406168,0.09883162379264832,0.0,5683200
1981-08-24,0.09453416615724564,0.09739940081020854,0.09166967459990394,0.0,14028800
1981-08-31,0.09023743867874146,0.09596642788319616,0.09023743867874146,0.0,7334400
1981-09-07,0.09023743867874146,0.0931019360129383,0.0859406954094157,0.0,7104000
1981-09-14,0.08594068884849548,0.0931019289053117,0.08450771085493916,0.0,12364800
1981-09-21,0.0816432386636734,0.08737296134771555,0.0816432386636734,0.0,15078400
1981-09-28,0.08880515396595001,0.09023739927567465,0.08307542963167361,0.0,10624000
1981-10-05,0.09596643596887589,0.09883166024836844,0.0902374462817235,0.0,7091200
1981-10-12,0.08737295120954514,0.09883166308004544,0.08594070511270588,0.0,11852800
1981-10-19,0.09310191869735718,0.09739939333524057,0.08594067942571924,0.0,8819200
1981-10-26,0.09596643596887589,0.09883166024836844,0.09310194385726941,0.0,6656000
1981-11-02,0.09166969358921051,0.09739942098642373,0.09166969358921051,0.0,4492800
1981-11-09,0.09883162379264832,0.10169611484763869,0.09310190951505155,0.0,9523200
1981-11-16,0.09310191869735718,0.098831633540055,0.09310191869735718,0.0,5875200
1981-11-23,0.08737295120954514,0.09596643871845986,0.08737295120954514,0.0,3942400
1981-11-30,0.08450771868228912,0.08880519418940429,0.08450771868228912,0.0,13504000
1981-12-07,0.0816432386636734,0.08450773665366858,0.07734649987459098,0.0,21760000
1981-12-14,0.08307541906833649,0.08450766965988192,0.0787786836855079,0.0,11033600
1981-12-21,0.08021097630262375,0.0859406978367337,0.08021097630262375,0.0,6899200
1981-12-28,0.08021097630262375,0.08307546825378662,0.0773464843514609,0.0,12569600
1982-01-04,0.07591427862644196,0.08164327144262502,0.0744820317883818,0.0,6195200
1982-01-11,0.07591427862644196,0.07734653092844454,0.07304905278203565,0.0,7398400
1982-01-18,0.0816432386636734,0.08594071508468808,0.07877874613761846,0.0,9203200
1982-01-25,0.09453416615724564,0.09739940081020854,0.08021096527491595,0.0,12134400
1982-02-01,0.09596643596887589,0.09883166024836844,0.09310194385726941,0.0,3712000
1982-02-08,0.08737295120954514,0.09453418715768101,0.08737295120954514,0.0,10124800
1982-02-15,0.0816432386636734,0.08594071508468808,0.0816432386636734,0.0,8793600
1982-02-22,0.07877874374389648,0.08164323618291273,0.07591424584094016,0.0,11430400
1982-03-01,0.06732001155614853,0.08594068778923375,0.06732001155614853,0.0,16460800
1982-03-08,0.06875227391719818,0.07161676622312758,0.06588778161126876,0.0,23270400
1982-03-15,0.08021097630262375,0.08307546825378662,0.07448198693635888,0.0,5964800
1982-03-22,0.07591427862644196,0.08307551828068518,0.07591427862644196,0.0,3353600
1982-03-29,0.08021097630262375,0.08307546825378662,0.07591423291194031,0.0,3596800
1982-04-05,0.09166969358921051,0.09310194512850956,0.08307547404127824,0.0,11430400
1982-04-12,0.09596643596887589,0.09739941965650466,0.09166969233752674,0.0,8409600
1982-04-19,0.09453416615724564,0.09739940081020854,0.09023742882123309,0.0,7104000
1982-04-26,0.09023743867874146,0.09739941145008847,0.09023743867874146,0.0,9408000
1982-05-03,0.09596643596887589,0.09739941965650466,0.09310194385726941,0.0,10137600
1982-05-10,0.10026388615369797,0.10169612637966736,0.0931019200725236,0.0,12518400
1982-05-17,0.08450771868228912,0.10169614544719899,0.08450771868228912,0.0,8678400
1982-05-24,0.08880515396595001,0.09166964458539927,0.08594065788256416,0.0,10163200
1982-05-31,0.08307541906833649,0.08880514267405801,0.08307541906833649,0.0,9779200
1982-06-07,0.08737295120954514,0.09023744886716324,0.08021098309350219,0.0,5760000
1982-06-14,0.0816432386636734,0.0931019573277059,0.0816432386636734,0.0,8204800
1982-06-21,0.08594068884849548,0.08880518596400969,0.08021096791363715,0.0,8332800
1982-06-28,0.08307541906833649,0.08594064695490304,0.08307541906833649,0.0,2470400
1982-07-05,0.08307541906833649,0.08450766965988192,0.08164317394072695,0.0,3865600
1982-07-12,0.08307541906833649,0.08737289208251257,0.08307541906833649,0.0,9574400
1982-07-19,0.09023743867874146,0.09453417648412824,0.0859406954094157,0.0,22681600
1982-07-26,0.08737295120954514,0.0916696949640025,0.08594070511270588,0.0,8243200
1982-08-02,0.08450771868228912,0.09166968610629747,0.08450771868228912,0.0,7692800
1982-08-09,0.08307541906833649,0.08737289208251257,0.08307541906833649,0.0,5068800
1982-08-16,0.0816432386636734,0.08737296134771555,0.07734649987459098,0.0,18176000
1982-08-23,0.09023743867874146,0.0931019360129383,0.08307546590739444,0.0,31244800
1982-08-30,0.10026388615369797,0.10312837753351287,0.09023742322877065,0.0,31321600
1982-09-06,0.10169612616300583,0.10456062846459406,0.09739939456637561,0.0,16268800
1982-09-13,0.09310191869735718,0.10169612487755979,0.09310191869735718,0.0,13017600
1982-09-20,0.10169612616300583,0.10456062846459406,0.0945341600970899,0.0,14054400
1982-09-27,0.09596643596887589,0.10169615235997491,0.09596643596887589,0.0,14169600
1982-10-04,0.10312840342521667,0.10456065493864723,0.0945341840325082,0.0,22233600
1982-10-11,0.10026388615369797,0.10599286891332776,0.10026388615369797,0.0,20928000
1982-10-18,0.12174911797046661,0.12461361089702348,0.10169618129261568,0.0,27609600
1982-10-25,0.12747810781002045,0.12891034873136945,0.11888388640234623,0.0,31590400
1982-11-01,0.13034258782863617,0.13893680839550163,0.13034258782863617,0.0,33036800
1982-11-08,0.12747810781002045,0.13034260058059988,0.12031687041963118,0.0,34432000
1982-11-15,0.1231813132762909,0.12604580488615852,0.1217490620074186,0.0,25587200
1982-11-22,0.12031684070825577,0.12318133277146956,0.11745160554928956,0.0,6336000
1982-11-29,0.13464002311229706,0.1375045147285664,0.12174906227951002,0.0,18496000
1982-12-06,0.1160193532705307,0.13607227095249494,0.1160193532705307,0.0,15731200
1982-12-13,0.11888390779495239,0.12031689207009619,0.11315491029500568,0.0,14617600
1982-12-20,0.12031684070825577,0.12174908127592331,0.11745160554928956,0.0,5529600
1982-12-27,0.13034258782863617,0.13320781248695315,0.12318135113886082,0.0,9369600
1983-01-03,0.13034258782863617,0.13320781248695315,0.1274780953383021,0.0,10444800
1983-01-10,0.14896322786808014,0.15039547917456275,0.13034255118763838,0.0,27238400
1983-01-17,0.14896322786808014,0.1532599708596507,0.14896322786808014,0.0,22848000
1983-01-24,0.16185417771339417,0.1632864179920313,0.14466647477901026,0.0,13337600
1983-01-31,0.17474515736103058,0.1761774088161588,0.16615168141389655,0.0,20979200
1983-02-07,0.17617739737033844,0.17904262133442284,0.17044840284990298,0.0,34035200
1983-02-14,0.18620383739471436,0.19050131203259776,0.17617736915394544,0.0,30771200
1983-02-21,0.18477153778076172,0.18763601743879435,0.17904254568107725,0.0,27788800
1983-02-28,0.16615167260169983,0.19193357433929012,0.16615167260169983,0.0,35353600
1983-03-07,0.17044846713542938,0.1733129709399485,0.16328649731181363,0.0,19532800
1983-03-14,0.17044846713542938,0.1733129709399485,0.16615173328441435,0.0,15475200
1983-03-21,0.18692035973072052,0.18763611392955298,0.16901617791454157,0.0,37478400
1983-03-28,0.18333938717842102,0.18763611994056006,0.18190713563912198,0.0,14540800
1983-04-04,0.17689387500286102,0.1833393555084462,0.16901615413326054,0.0,58470400
1983-04-11,0.18190716207027435,0.18477166556508545,0.17474519302100538,0.0,53081600
1983-04-18,0.1804748773574829,0.18333936922774077,0.17474515052126482,0.0,10905600
1983-04-25,0.18763606250286102,0.1890690566992781,0.17904258868127157,0.0,17894400
1983-05-02,0.22774192690849304,0.23060642928870342,0.18620384485908897,0.0,27673600
1983-05-09,0.21628335118293762,0.2306065712877928,0.21628335118293762,0.0,27648000
1983-05-16,0.22344525158405304,0.22917423593452543,0.21198653978732676,0.0,17408000
1983-05-23,0.2320387065410614,0.23347093603627975,0.21914774499813208,0.0,7577600
1983-05-30,0.23060642182826996,0.23203867297203984,0.22917417068450005,0.0,6233600
1983-06-06,0.23633615672588348,0.23633615672588348,0.22630967709434524,0.0,14374400
1983-06-13,0.2549562156200409,0.2549562156200409,0.23490401220216758,0.0,20748800
1983-06-20,0.27787354588508606,0.2793057753729658,0.2535238742749665,0.0,26739200
1983-06-27,0.26211804151535034,0.2793057325310029,0.23347089902851662,0.0,24665600
1983-07-04,0.2692800462245941,0.27357677818505965,0.25782133666388024,0.0,11840000
1983-07-11,0.2549562156200409,0.2707124065861589,0.2535239637708105,0.0,9011200
1983-07-18,0.27071234583854675,0.27071234583854675,0.24206519527334006,0.0,17484800
1983-07-25,0.24349740147590637,0.27214452485290175,0.24349740147590637,0.0,15872000
1983-08-01,0.23776847124099731,0.24922718432027016,0.23490398967302564,0.0,20198400
1983-08-08,0.22201216220855713,0.2377683431771318,0.20912122621633647,0.0,26931200
1983-08-15,0.2119864672422409,0.22344517511761805,0.2119864672422409,0.0,14246400
1983-08-22,0.21485108137130737,0.21771558527886126,0.2127023537484113,0.0,8486400
1983-08-29,0.2320387065410614,0.2320387065410614,0.2162832422961849,0.0,17932800
1983-09-05,0.22630977630615234,0.23347101358387617,0.22630977630615237,0.0,15769600
1983-09-12,0.22774192690849304,0.23347090981316104,0.22344519519393027,0.0,17126400
1983-09-19,0.2392006516456604,0.24063290293056355,0.2291741932672034,0.0,23078400
1983-09-26,0.24063293635845184,0.2449296689542943,0.23633620376260941,0.0,17280000
1983-10-03,0.24206508696079254,0.24492956687898576,0.236336105268658,0.0,5350400
1983-10-10,0.2320387065410614,0.2420651653820435,0.22917420383911422,0.0,18227200
1983-10-17,0.21628335118293762,0.2320388233598264,0.21055362165451788,0.0,24256000
1983-10-24,0.2091212123632431,0.2134186861396097,0.2048244598265442,0.0,13619200
1983-10-31,0.20052777230739594,0.21198648092223069,0.20052777230739594,0.0,17843200
1983-11-07,0.18763606250286102,0.19766254144874326,0.17904258868127157,0.0,27008000
1983-11-14,0.20768901705741882,0.20768901705741882,0.1862038498605676,0.0,43584000
1983-11-21,0.19336584210395813,0.20625680499298998,0.19050136095865078,0.0,16947200
1983-11-28,0.18763606250286102,0.19336578814613498,0.18548805739933072,0.0,33715200
1983-12-05,0.18190716207027435,0.18906914204742395,0.17904266950334388,0.0,54860800
1983-12-12,0.19909478724002838,0.2005277815555373,0.18190709507288458,0.0,36518400
1983-12-19,0.21771548688411713,0.22057998949708235,0.1962303185185874,0.0,22233600
1983-12-26,0.22058002650737762,0.22201225619841414,0.21771552341378816,0.0,5132800
1984-01-02,0.22344525158405304,0.22344525158405304,0.21771552413779915,0.0,11648000
1984-01-09,0.22630977630615234,0.2277420281328496,0.22058006961496404,0.0,14937600
1984-01-16,0.2091212123632431,0.2263096212778791,0.2091212123632431,0.0,8217600
1984-01-23,0.18906906247138977,0.20768900487943615,0.18333933665319233,0.0,24563200
1984-01-30,0.17474515736103058,0.1862038793141525,0.17188066537865257,0.0,30451200
1984-02-06,0.16185417771339417,0.1733128867495999,0.15755743502172967,0.0,21158400
1984-02-13,0.16901613771915436,0.16901613771915436,0.16185417164321547,0.0,9382400
1984-02-20,0.15612518787384033,0.16901614845167265,0.14753097009937047,0.0,18931200
1984-02-27,0.18477153778076172,0.18477153778076172,0.15469289497407687,0.0,29772800
1984-03-05,0.16901613771915436,0.18477158885613218,0.16758388656635587,0.0,17497600
1984-03-12,0.1804748773574829,0.18190711782867286,0.16758391538168121,0.0,40217600
1984-03-19,0.18190716207027435,0.186203917312491,0.17904266950334388,0.0,24563200
1984-03-26,0.17761030793190002,0.1819070383971373,0.1747450742170729,0.0,20838400
1984-04-02,0.16615167260169983,0.179042623470495,0.16615167260169983,0.0,14860800
1984-04-09,0.1604219526052475,0.1675839201149389,0.15039549314439327,0.0,19891200
1984-04-16,0.15755748748779297,0.15898972824336102,0.1546929950487767,0.0,13004800
1984-04-23,0.16758392751216888,0.17044841958977172,0.15612521610600139,0.0,11558400
1984-04-30,0.1804748773574829,0.1862038720258766,0.16615167491049126,0.0,16960000
1984-05-07,0.18763606250286102,0.19193353704526556,0.17904258868127157,0.0,27353600
1984-05-14,0.17188064754009247,0.1890690838419289,0.1690161558550045,0.0,6732800
1984-05-21,0.15612518787384033,0.1718806400112887,0.1532599641464793,0.0,14643200
1984-05-28,0.16471868753433228,0.16758391150615365,0.15469296075634467,0.0,11942400
1984-06-04,0.1604219526052475,0.1661516796032966,0.15898970116572694,0.0,21478400
1984-06-11,0.16758392751216888,0.16758392751216888,0.15755746760874217,0.0,27020800
1984-06-18,0.17904265224933624,0.18047490385871837,0.16328646392178733,0.0,20800000
1984-06-25,0.17761030793190002,0.1819070383971373,0.17188058359762362,0.0,6182400
1984-07-02,0.17188064754009247,0.17904261438452806,0.16615166416991656,0.0,14694400
1984-07-09,0.16615167260169983,0.1733129076417732,0.16615167260169983,0.0,8870400
1984-07-16,0.1403690129518509,0.16758390841035584,0.13750452120075307,0.0,9856000
1984-07-23,0.15325994789600372,0.15325994789600372,0.12174904696227432,0.0,10176000
1984-07-30,0.18190716207027435,0.18190716207027435,0.15039552547427049,0.0,12544000
1984-08-06,0.1919335573911667,0.196230311149252,0.17904260766066862,0.0,20339200
1984-08-13,0.19479809701442719,0.19479809701442719,0.18333938542534323,0.0,13875200
1984-08-20,0.20482458174228668,0.20482458174228668,0.19193361707530635,0.0,42124800
1984-08-27,0.20196004211902618,0.20482452283559588,0.19766256702065074,0.0,18176000
1984-09-03,0.19837895035743713,0.20052769783801896,0.19623022473259938,0.19909470412076494,9280000
1984-09-10,0.20124350488185883,0.20625673307789066,0.1976625276869795,0.19837900287955385,45017600
1984-09-17,0.17761030793190002,0.2033921987698259,0.17761030793190002,0.2012434729173915,31564800
1984-09-24,0.1668674498796463,0.1776104076449301,0.16615169563866994,0.1776104076449301,13875200
1984-10-01,0.15755748748779297,0.16686746219449078,0.1546929950487767,0.16686746219449078,17011200
1984-10-08,0.15898971259593964,0.15898971259593964,0.15325999611384358,0.1575574719813296,33420800
1984-10-15,0.1632864773273468,0.16615171294927425,0.1575574922752369,0.15898973307432415,24243200
1984-10-22,0.13177558779716492,0.16901622400664257,0.13105909030718643,0.16901622400664257,49830400
1984-10-29,0.13034258782863617,0.1403690491767285,0.1274780953383021,0.13249132601234825,50406400
1984-11-05,0.14395006000995636,0.14609879850624535,0.13034260678956916,0.13034260678956916,66534400
1984-11-12,0.13034258782863617,0.1460987772532599,0.13034258782863617,0.14395003906954779,11648000
1984-11-19,0.13464002311229706,0.1375045147285664,0.13034254805619505,0.1310590343121729,29324800
1984-11-26,0.13750454783439636,0.13750454783439636,0.13464005552846695,0.13464005552846695,25817600
1984-12-03,0.13750454783439636,0.14180129175723027,0.13607229621749184,0.13893679945130089,54579200
1984-12-10,0.13607223331928253,0.1403689752559848,0.13607223331928253,0.13750448427414147,19712000
1984-12-17,0.14395006000995636,0.1482468048344449,0.1317755908751154,0.13607232477172201,42252800
1984-12-24,0.14753089845180511,0.14753089845180511,0.14323416866300254,0.143949922389463,8281600
1984-12-31,0.14896322786808014,0.1546929543339104,0.14753097656159753,0.1546929543339104,10278400
1985-01-07,0.15540872514247894,0.15898970348563762,0.14609875188552118,0.14609875188552118,16627200
1985-01-14,0.17331290245056152,0.17617739419521566,0.1589896897037435,0.1589896897037435,32998400
1985-01-21,0.18477153778076172,0.18477153778076172,0.17474507217078603,0.17474507217078603,27622400
1985-01-28,0.19909478724002838,0.20124353561768235,0.1847715975126836,0.1847715975126836,58150400
1985-02-04,0.20482458174228668,0.20625683344035822,0.19479812047144943,0.1990948537099035,91494400
1985-02-11,0.18190716207027435,0.20482458879748433,0.18190716207027435,0.20482458879748433,43801600
1985-02-18,0.17617739737033844,0.1847716158548583,0.17331290557405957,0.18190711313070174,40806400
1985-02-25,0.16615167260169983,0.17617739947222696,0.163286437675554,0.17617739947222696,25894400
1985-03-04,0.1632864773273468,0.16686746726482185,0.15326001585422222,0.16615171294927425,44428800
1985-03-11,0.15755748748779297,0.16615170790069164,0.15182775951391053,0.16328647236582547,46080000
1985-03-18,0.16615167260169983,0.1704484048834416,0.16185419722426603,0.16185419722426603,31193600
1985-03-25,0.15755748748779297,0.16686746219449078,0.15326001119735874,0.16615170790069164,23539200
1985-04-01,0.15469302237033844,0.1604220082602126,0.15254428384561558,0.15755751531527554,6745600
1985-04-08,0.15182772278785706,0.15540871175030643,0.15182772278785706,0.15469295762964316,10777600
1985-04-15,0.1503954976797104,0.1546929733678333,0.14753099471428746,0.15182773823454324,28825600
1985-04-22,0.1403690129518509,0.15182772305191364,0.13893677254024073,0.1503954826403035,29248000
1985-04-29,0.13750454783439636,0.13750454783439636,0.13034257943769725,0.13750454783439636,19865600
1985-05-06,0.14395006000995636,0.14395006000995636,0.1317755908751154,0.13750457668917884,28582400
1985-05-13,0.15325994789600372,0.15469293115555288,0.14609871429234594,0.14609871429234594,25971200
1985-05-20,0.15182772278785706,0.1647186842049877,0.15039548237873782,0.16185419245887175,40921600
1985-05-27,0.146098792552948,0.15326002999265906,0.146098792552948,0.15182777813356424,36544000
1985-06-03,0.13177558779716492,0.14609879509374032,0.13177558779716492,0.14609879509374032,63820800
1985-06-10,0.11745157092809677,0.13177551321340292,0.11601933078261058,0.13177551321340292,26432000
1985-06-17,0.13034258782863617,0.13034258782863617,0.11601938228110256,0.11745162306232942,27712000
1985-06-24,0.12031684070825577,0.13893678767883716,0.1188838570448358,0.13464004412007713,81356800
1985-07-01,0.1260458081960678,0.1260458081960678,0.12103257893130603,0.12103257893130603,51955200
1985-07-08,0.13034258782863617,0.13034258782863617,0.12461359192008768,0.12604584362919488,31219200
1985-07-15,0.13464002311229706,0.13464002311229706,0.12891029678412189,0.13034254805619505,15308800
1985-07-22,0.13893677294254303,0.14395000233734676,0.13750452159890816,0.13750452159890816,21529600
1985-07-29,0.14395006000995636,0.14609879850624535,0.13464008378214712,0.13750457668917884,29721600
1985-08-05,0.14180126786231995,0.14609874322892272,0.14180126786231995,0.14395000554562132,14361600
1985-08-12,0.12103254348039627,0.1432342025440409,0.12103254348039627,0.1418012194895076,13683200
1985-08-19,0.11745157092809677,0.12103255923139218,0.11601933078261058,0.12031680524247804,25049600
1985-08-26,0.1260458081960678,0.13034255118763838,0.1260458081960678,0.12747805950255042,7116800
1985-09-02,0.1289103478193283,0.13034259965842554,0.12604585506901517,0.13034259965842554,9843200
1985-09-09,0.11745157092809677,0.13177551321340292,0.11745157092809677,0.12891027889902165,18060800
1985-09-16,0.12031684070825577,0.12103259490815269,0.1088581293596482,0.11745160554928956,18969600
1985-09-23,0.10885810852050781,0.12103257173840641,0.10885810852050781,0.12031681767552915,19699200
1985-09-30,0.10742515325546265,0.11458712154927966,0.10742515325546265,0.10885813701971804,11264000
1985-10-07,0.10599285364151001,0.1088580877040672,0.1031283626744209,0.10742510458899183,48844800
1985-10-14,0.10885810852050781,0.1117226000353606,0.10742512513140955,0.10957386258338507,16704000
1985-10-21,0.1160193532705307,0.11888384504460027,0.10456064307857499,0.10885811837141796,29017600
1985-10-28,0.11315488815307617,0.11745163270528672,0.11315488815307619,0.1160193918064707,14796800
1985-11-04,0.11458713561296463,0.11601938738508011,0.10957390471837414,0.11315488384084915,18009600
1985-11-11,0.1231813132762909,0.12604580488615852,0.11601934661992551,0.11601934661992551,18803200
1985-11-18,0.12747810781002045,0.12891034873136945,0.12318136319021061,0.12318136319021061,12595200
1985-11-25,0.13034258782863617,0.13034258782863617,0.12604584362919488,0.1274780953383021,5004800
1985-12-02,0.14180126786231995,0.14896323505215703,0.12891030609813642,0.13034255747369247,35763200
1985-12-09,0.13750454783439636,0.14323427554207058,0.13464005552846695,0.14180129175723027,50406400
1985-12-16,0.1260458081960678,0.13750451803207397,0.12318131651097985,0.13750451803207397,36275200
1985-12-23,0.12103254348039627,0.12747802216373452,0.12103254348039627,0.12604577127676383,14950400
1985-12-30,0.11888390779495239,0.12318138535612785,0.11888390779495239,0.12103264657554012,20262400
1986-01-06,0.13034258782863617,0.13249132601234825,0.11888387477143664,0.11888387477143664,29120000
1986-01-13,0.13607223331928253,0.13607223331928253,0.1303425191879986,0.1303425191879986,12979200
1986-01-20,0.13750454783439636,0.13893679945130089,0.1324913174830821,0.13607229621749184,13388800
1986-01-27,0.13464002311229706,0.14036900634483573,0.13464002311229706,0.1375045147285664,7897600
1986-02-03,0.146098792552948,0.14753103348416133,0.13034260147831195,0.13464007829577446,40524800
1986-02-10,0.15540872514247894,0.1647186983994367,0.1475309924180621,0.1475309924180621,53875200
1986-02-17,0.15898971259593964,0.16185421568091787,0.1554087340475866,0.1554087340475866,27392000
1986-02-24,0.1668674498796463,0.16901618786628622,0.1604219680876423,0.1604219680876423,41305600
1986-03-03,0.15755748748779297,0.16686746219449078,0.15540874934257584,0.16686746219449078,61888000
1986-03-10,0.16901613771915436,0.1704483779440768,0.15325995441447804,0.15755742911269602,58905600
1986-03-17,0.1604219526052475,0.17044841206610176,0.15898970116572694,0.16901617155445947,12736000
1986-03-24,0.15540872514247894,0.15898970348563762,0.14609875188552118,0.15898970348563762,17830400
1986-03-31,0.146098792552948,0.1554087684013903,0.14323429976263988,0.1554087684013903,28876800
1986-04-07,0.15540872514247894,0.15540872514247894,0.14395001407490346,0.14609875188552118,18534400
1986-04-14,0.18190716207027435,0.18477166556508545,0.15469300195660898,0.1554087562823702,47948800
1986-04-21,0.17188064754009247,0.18047486569101068,0.1668674182753307,0.18047486569101068,51750400
1986-04-28,0.18620383739471436,0.18906906089990738,0.1704483755510599,0.17188062668375026,36096000
1986-05-05,0.18333938717842102,0.1897848687973962,0.18333938717842102,0.1862038902570191,13516800
