Price,Adj Close,Close,High,Low,Open,Volume
2017-08-07,24.295677185058594,63.16097640991211,63.39512252807617,61.931705474853516,62.63414764404297,15016
2017-08-14,24.633419036865234,64.03902435302734,64.09756469726562,62.04877853393555,63.5121955871582,11804
2017-08-21,24.65593719482422,64.09756469726562,64.09756469726562,61.873172760009766,63.92195129394531,15990
2017-08-28,24.903623580932617,64.74146270751953,66.1463394165039,62.224388122558594,63.8751220703125,88680
2017-09-04,24.776020050048828,63.92195129394531,65.56097412109375,62.341461181640625,64.68292999267578,112170
2017-09-11,24.276865005493164,62.63414764404297,64.39024353027344,62.10731887817383,63.92195129394531,12181
2017-09-18,24.004602432250977,61.931705474853516,63.623416900634766,61.46341323852539,62.809757232666016,27300
2017-09-25,23.686952590942383,61.1121940612793,62.45853805541992,60.995121002197266,62.04877853393555,26480
2017-10-02,23.6234130859375,60.468292236328125,61.34634017944336,60.33951187133789,61.1121940612793,12933
2017-10-09,23.326129913330078,59.70731735229492,60.468292236328125,58.41951370239258,60.0,28085
2017-10-16,23.600542068481445,60.40975570678711,60.70243835449219,58.8878059387207,59.76585388183594,24310
2017-10-23,23.37186622619629,59.82439041137695,60.81951141357422,59.70731735229492,60.40975570678711,9123
2017-10-30,22.914478302001953,58.65365982055664,61.1121940612793,58.53658676147461,60.368778228759766,11445
2017-11-06,21.5112361907959,54.6146354675293,58.82926940917969,51.27804946899414,58.82926940917969,30134
2017-11-13,22.8023738861084,57.89268112182617,57.89268112182617,54.497562408447266,54.497562408447266,14316
2017-11-20,23.05599594116211,58.53658676147461,59.531707763671875,56.97951126098633,57.36585235595703,9601
2017-11-27,22.996049880981445,58.38439178466797,61.03609848022461,57.61756134033203,58.8878059387207,6254
2017-12-04,22.08414077758789,55.60975646972656,59.42048645019531,52.33170700073242,58.36097717285156,9858
2017-12-11,22.82802963256836,57.48292541503906,60.29268264770508,55.434146881103516,55.60975646972656,11787
2017-12-18,22.595561981201172,56.897560119628906,58.30244064331055,56.31219482421875,56.95609664916992,13667
2017-12-25,22.874513626098633,57.599998474121094,59.76585388183594,56.60487747192383,56.663414001464844,25181
2018-01-01,24.341583251953125,59.59024429321289,60.0,57.95122146606445,57.95122146606445,9532
2018-01-08,24.77198028564453,60.64390182495117,61.14146423339844,58.53658676147461,59.76585388183594,11856
2018-01-15,24.60460090637207,60.23414611816406,60.64390182495117,60.058536529541016,60.64390182495117,11514
2018-01-22,24.676342010498047,60.40975570678711,60.81951141357422,59.47317123413086,60.29268264770508,11480
2018-01-29,23.719892501831055,58.068294525146484,60.585365295410156,58.0097541809082,60.29268264770508,10114
2018-02-05,22.05592918395996,53.56097412109375,58.36097717285156,52.682926177978516,58.0097541809082,11941
2018-02-12,23.695051193237305,57.54146194458008,58.41951370239258,52.682926177978516,53.502437591552734,6611
2018-02-19,23.86379623413086,57.95122146606445,58.53658676147461,57.54146194458008,58.53658676147461,4510
2018-02-26,21.935405731201172,53.26829147338867,58.53658676147461,52.74146270751953,58.0097541809082,5501
2018-03-05,22.208934783935547,53.48487854003906,54.84878158569336,53.26829147338867,53.67804718017578,6492
2018-03-12,23.798568725585938,57.31317138671875,58.53658676147461,54.20487976074219,54.20487976074219,6424
2018-03-19,22.264833450317383,53.619510650634766,57.658538818359375,52.09756088256836,57.599998474121094,31878
2018-03-26,22.410673141479492,53.970733642578125,56.42926788330078,53.157073974609375,53.19804763793945,10831
2018-04-02,22.68584632873535,54.146339416503906,56.07219314575195,53.32682800292969,55.024391174316406,8490
2018-04-09,22.587738037109375,53.912193298339844,54.913169860839844,53.32682800292969,54.913169860839844,17972
2018-04-16,22.661319732666016,54.087806701660156,54.54439163208008,53.7365837097168,54.380489349365234,8456
2018-04-23,22.661319732666016,54.087806701660156,54.67317199707031,53.79512023925781,54.43902587890625,12880
2018-04-30,22.890356063842773,54.146339416503906,55.55121994018555,54.029266357421875,54.15219497680664,10592
2018-05-07,23.261550903320312,55.024391174316406,55.49268341064453,53.7365837097168,53.79512023925781,18143
2018-05-14,22.989334106445312,54.380489349365234,55.49268341064453,53.79512023925781,55.024391174316406,7039
2018-05-21,23.08832550048828,54.6146354675293,55.20000076293945,54.029266357421875,54.67317199707031,12062
2018-05-28,23.014080047607422,54.43902587890625,55.317073822021484,53.67219543457031,55.024391174316406,7448
2018-06-04,23.59382438659668,55.317073822021484,55.434146881103516,54.146339416503906,54.2634162902832,5672
2018-06-11,23.843502044677734,55.90243911743164,56.1365852355957,54.84878158569336,55.317073822021484,11770
2018-06-18,24.043231964111328,56.370731353759766,56.780487060546875,55.60975646972656,56.19512176513672,8167
2018-06-25,23.069522857666016,54.087806701660156,56.435123443603516,54.087806701660156,56.370731353759766,20636
2018-07-02,23.777252197265625,55.25853729248047,55.25853729248047,54.029266357421875,54.087806701660156,5894
2018-07-09,23.475004196166992,54.55609893798828,55.25853729248047,54.2634162902832,55.25853729248047,10403
2018-07-16,23.19794273376465,53.912193298339844,54.73170852661133,53.7365837097168,54.67317199707031,14231
2018-07-23,23.39944076538086,54.380489349365234,54.790245056152344,53.79512023925781,54.146339416503906,13257
2018-07-30,23.449825286865234,54.497562408447266,54.6146354675293,54.087806701660156,54.497562408447266,5757
2018-08-06,24.321998596191406,56.01951217651367,56.19512176513672,54.146339416503906,54.43902587890625,18587
2018-08-13,24.144094467163086,55.60975646972656,56.07804870605469,54.67317199707031,55.843902587890625,27675
2018-08-20,24.83028793334961,57.190242767333984,58.126827239990234,55.20000076293945,56.19512176513672,25095
2018-08-27,25.059024810791016,57.717071533203125,58.65365982055664,56.83902359008789,57.07316970825195,22875
2018-09-03,25.165828704833984,57.48292541503906,58.243900299072266,56.54634094238281,57.717071533203125,11309
2018-09-10,24.24325942993164,55.3756103515625,58.94634246826172,54.146339416503906,58.068294525146484,46860
2018-09-17,24.70454216003418,56.42926788330078,57.190242767333984,54.43902587890625,55.78536605834961,29265
2018-09-24,24.858306884765625,56.780487060546875,58.478050231933594,55.960975646972656,56.4878044128418,13701
2018-10-01,25.12291717529297,56.897560119628906,57.07316970825195,55.14146423339844,56.01951217651367,11531
2018-10-08,24.890304565429688,56.370731353759766,57.07316970825195,55.61560821533203,57.07316970825195,12745
2018-10-15,24.786911010742188,56.1365852355957,56.4878044128418,55.78536605834961,56.07804870605469,13360
2018-10-22,21.633625030517578,48.995121002197266,56.19512176513672,45.42438888549805,55.78536605834961,923371
2018-10-29,20.987462997436523,47.531707763671875,49.756099700927734,46.94634246826172,49.1121940612793,30254
2018-11-05,21.173084259033203,47.47317123413086,48.70243835449219,46.82926940917969,47.82439041137695,26137
2018-11-12,21.303621292114258,47.76585388183594,48.0,46.41951370239258,47.2390251159668,59400
2018-11-19,21.538589477539062,48.29268264770508,48.29268264770508,46.77073287963867,47.531707763671875,29914
2018-11-26,21.93019676208496,49.17073059082031,49.22926712036133,47.47317123413086,48.351219177246094,39958
2018-12-03,21.596622467041016,47.941463470458984,49.17073059082031,47.70731735229492,49.17073059082031,11719
2018-12-10,21.09560203552246,46.82926940917969,48.23414611816406,45.599998474121094,47.941463470458984,23063
2018-12-17,20.130477905273438,44.68682861328125,47.21561050415039,44.54634094238281,46.94634246826172,24498
2018-12-24,21.09560203552246,46.82926940917969,46.94634246826172,43.726829528808594,44.4878044128418,34304
2018-12-31,21.95685386657715,46.77073287963867,46.82926940917969,45.594146728515625,46.82926940917969,40676
2019-01-07,21.791963577270508,46.41951370239258,46.82926940917969,46.068294525146484,46.82926940917969,21218
2019-01-14,21.846925735473633,46.53658676147461,47.06341552734375,46.126827239990234,46.478050231933594,27096
2019-01-21,21.819442749023438,46.478050231933594,46.82926940917969,46.0097541809082,46.0097541809082,29879
2019-01-28,21.984329223632812,46.82926940917969,47.35609817504883,46.478050231933594,46.478050231933594,41973
2019-02-04,22.68510627746582,47.82439041137695,48.23414611816406,46.77073287963867,46.82926940917969,54188
2019-02-11,22.9627628326416,48.40975570678711,49.05365753173828,47.414634704589844,47.88292694091797,36644
2019-02-18,23.60138702392578,49.756099700927734,49.843902587890625,48.398048400878906,48.40975570678711,32168
2019-02-25,23.2681941986084,49.05365753173828,50.165855407714844,48.351219177246094,50.04877853393555,67736
2019-03-04,22.909603118896484,47.82439041137695,49.287803649902344,46.8878059387207,49.05365753173828,35022
2019-03-11,22.825475692749023,47.648780822753906,48.878047943115234,46.835121154785156,48.11707305908203,50840
2019-03-18,23.161964416503906,48.351219177246094,49.17073059082031,47.414634704589844,47.648780822753906,42230
2019-03-25,23.161964416503906,48.351219177246094,49.756099700927734,48.11707305908203,48.40975570678711,127425
2019-04-01,23.564739227294922,48.70243835449219,48.70243835449219,48.0,48.351219177246094,60920
2019-04-08,23.564739227294922,48.70243835449219,49.17073059082031,48.468292236328125,48.70243835449219,29315
2019-04-15,23.678030014038086,48.93658447265625,49.287803649902344,48.585365295410156,48.70243835449219,32560
2019-04-22,24.30113983154297,50.224388122558594,50.92683029174805,48.64390182495117,48.878047943115234,86186
2019-04-29,24.32945442199707,50.282928466796875,50.86829376220703,49.756099700927734,50.04877853393555,43615
2019-05-06,24.22391128540039,49.58048629760742,50.692684173583984,48.878047943115234,50.10731887817383,32562
2019-05-13,25.167705535888672,51.5121955871582,52.156097412109375,48.995121002197266,49.58048629760742,84836
2019-05-20,25.396493911743164,51.98048782348633,52.565853118896484,50.10731887817383,51.746341705322266,147651
2019-05-27,24.22391128540039,49.58048629760742,52.975608825683594,48.93658447265625,52.039024353027344,64285
2019-06-03,25.058198928833008,50.809757232666016,50.86829376220703,49.17073059082031,49.521949768066406,45015
2019-06-10,25.40462303161621,51.5121955871582,52.156097412109375,50.224388122558594,50.86829376220703,27503
2019-06-17,25.7799129486084,52.273170471191406,52.682926177978516,51.5121955871582,51.5121955871582,46398
2019-06-24,25.115938186645508,50.92683029174805,52.682926177978516,50.92683029174805,52.50731658935547,44793
2019-07-01,24.945993423461914,50.10731887817383,51.775611877441406,49.58048629760742,50.809757232666016,35311
2019-07-08,25.179134368896484,50.57561111450195,51.102439880371094,49.756099700927734,50.10731887817383,26838
2019-07-15,25.703699111938477,51.629268646240234,51.629268646240234,50.10731887817383,50.57561111450195,34082
2019-07-22,25.995115280151367,52.21463394165039,52.273170471191406,51.57073211669922,51.92195129394531,30511
2019-07-29,25.135417938232422,50.4878044128418,52.273170471191406,49.908294677734375,52.09756088256836,49149
2019-08-05,24.093679428100586,47.941463470458984,50.57561111450195,47.121952056884766,50.224388122558594,49764
2019-08-12,24.123098373413086,48.0,48.70243835449219,46.8878059387207,47.47317123413086,55794
2019-08-19,24.97623062133789,49.69755935668945,49.69755935668945,47.88292694091797,48.52682876586914,67035
2019-08-26,24.270191192626953,48.29268264770508,49.69755935668945,47.70731735229492,49.69755935668945,41598
2019-09-02,24.723356246948242,48.70243835449219,49.19414520263672,48.0,48.23414611816406,26479
2019-09-09,24.931365966796875,49.1121940612793,49.17073059082031,47.88877868652344,49.1121940612793,43939
2019-09-16,25.0205135345459,49.287803649902344,50.04877853393555,48.40975570678711,48.93658447265625,31144
2019-09-23,25.198806762695312,49.63902282714844,50.001949310302734,48.73170852661133,49.46341323852539,39104
2019-09-30,24.607046127319336,48.0,49.34634017944336,47.70731735229492,49.34634017944336,60356
2019-10-07,24.607046127319336,48.0,48.351219177246094,47.70731735229492,47.88292694091797,42042
2019-10-14,25.267240524291992,49.287803649902344,49.404876708984375,47.941463470458984,48.11707305908203,28358
2019-10-21,25.357257843017578,49.46341323852539,49.46341323852539,48.7609748840332,49.17073059082031,33945
2019-10-28,24.87713050842285,48.52682876586914,49.69755935668945,48.29268264770508,49.46341323852539,38165
2019-11-04,25.456676483154297,49.17073059082031,49.22926712036133,48.11707305908203,48.351219177246094,35875
2019-11-11,24.638429641723633,47.59024429321289,49.63902282714844,43.90243911743164,48.878047943115234,83333
2019-11-18,23.72926139831543,45.834144592285156,47.970733642578125,45.412681579589844,47.70731735229492,74330
2019-11-25,23.820175170898438,46.0097541809082,46.595123291015625,45.48292541503906,45.95122146606445,45083
2019-12-02,24.227214813232422,46.30244064331055,46.36097717285156,44.897560119628906,45.42438888549805,33911
2019-12-09,24.16596031188965,46.185367584228516,46.53658676147461,45.36585235595703,46.36097717285156,35396
2019-12-16,24.56412696838379,46.94634246826172,46.94634246826172,46.068294525146484,46.243900299072266,35072
2019-12-23,24.686643600463867,47.18048858642578,48.28683090209961,46.712196350097656,46.8878059387207,46980
2019-12-30,23.976865768432617,45.54146194458008,46.753170013427734,44.72195053100586,46.478050231933594,53385
2020-01-06,24.444316864013672,45.95122146606445,46.30244064331055,45.36585235595703,45.54146194458008,28325
2020-01-13,24.693429946899414,46.41951370239258,46.712196350097656,45.834144592285156,45.95122146606445,36337
2020-01-20,25.129379272460938,47.2390251159668,47.414634704589844,46.41951370239258,46.41951370239258,26907
2020-01-27,24.382038116455078,45.834144592285156,47.70731735229492,45.658538818359375,47.2390251159668,53660
2020-02-03,25.10964584350586,46.712196350097656,47.004878997802734,45.717071533203125,45.775611877441406,24720
2020-02-10,25.32990074157715,47.121952056884766,47.121952056884766,46.595123291015625,47.004878997802734,25317
2020-02-17,25.14111328125,46.77073287963867,47.2390251159668,46.53658676147461,47.121952056884766,32936
2020-02-24,19.66606903076172,36.585365295410156,46.92292785644531,35.121952056884766,46.53658676147461,108121
2020-03-02,19.90456199645996,36.64390182495117,42.43902587890625,36.23414611816406,36.23414611816406,61519
2020-03-09,15.961808204650879,29.385366439819336,35.59024429321289,26.985366821289062,35.121952056884766,78704
2020-03-16,9.538931846618652,17.560976028442383,29.151220321655273,13.170731544494629,24.52682876586914,115671
2020-03-23,10.015876770019531,18.439023971557617,21.658536911010742,15.219511985778809,17.560976028442383,98657
2020-03-30,7.949107646942139,14.634145736694336,19.317073822021484,14.1248779296875,18.439023971557617,57519
2020-04-06,10.025672912597656,17.970731735229492,18.81951141357422,14.634145736694336,14.634145736694336,60783
2020-04-13,12.148372650146484,21.775609970092773,22.2439022064209,18.0,18.439023971557617,55982
2020-04-20,11.462575912475586,20.546340942382812,22.47804832458496,19.960975646972656,22.302438735961914,45203
2020-04-27,10.842096328735352,19.434146881103516,21.658536911010742,19.434146881103516,20.487804412841797,72230
2020-05-04,10.533744812011719,18.79024314880371,20.253658294677734,18.731706619262695,19.3756103515625,40863
2020-05-11,9.713358879089355,17.32682991027832,19.726829528808594,16.975610733032227,18.67317008972168,87774
2020-05-18,10.468111991882324,18.67317008972168,18.848779678344727,17.32682991027832,17.560976028442383,69290
2020-05-25,10.63219165802002,18.96585464477539,23.356098175048828,18.907316207885742,19.25853729248047,118132
2020-06-01,15.15999698638916,26.926828384399414,27.219512939453125,19.960975646972656,20.370731353759766,183851
2020-06-08,13.742868423461914,24.40975570678711,29.268293380737305,22.2439022064209,28.858537673950195,163334
2020-06-15,13.874696731567383,24.643901824951172,26.341463088989258,22.536584854125977,23.414634704589844,97102
2020-06-22,14.731563568115234,26.16585350036621,26.517072677612305,23.900487899780273,24.81951141357422,76688
2020-06-29,13.940610885620117,24.760976791381836,26.107316970825195,24.643901824951172,25.697561264038086,43016
2020-07-06,13.447972297668457,23.795122146606445,25.112194061279297,23.18048858642578,25.053659439086914,62577
2020-07-13,13.795331954956055,24.40975570678711,24.585365295410156,21.658536911010742,24.0,102192
2020-07-20,14.357734680175781,25.404878616333008,26.926828384399414,24.292682647705078,24.40975570678711,111776
2020-07-27,14.42390251159668,25.52195167541504,27.529756546020508,25.52195167541504,26.04878044128418,94232
2020-08-03,15.111489295959473,26.69268226623535,26.926828384399414,23.06341552734375,25.229267120361328,79917
2020-08-10,17.23240089416504,30.439023971557617,30.878049850463867,26.282926559448242,26.57560920715332,89977
2020-08-17,17.265541076660156,30.497560501098633,32.370731353759766,29.268293380737305,29.912195205688477,106635
2020-08-24,16.006248474121094,28.273170471191406,31.317073822021484,28.09756088256836,30.321950912475586,101630
2020-08-31,13.907285690307617,24.52682876586914,29.22146224975586,23.953170776367188,27.57073211669922,262109
2020-09-07,11.351530075073242,20.019512176513672,24.702438354492188,19.3756103515625,24.52682876586914,121754
2020-09-14,11.617061614990234,20.487804412841797,20.604877471923828,18.67317008972168,19.90243911743164,140221
2020-09-21,11.384718894958496,20.078048706054688,21.95121955871582,19.317073822021484,21.482927322387695,166614
2020-09-28,10.057055473327637,17.73658561706543,20.897560119628906,17.560976028442383,20.19512176513672,172849
2020-10-05,9.979907989501953,17.560976028442383,18.216585159301758,17.03414535522461,17.73658561706543,247691
2020-10-12,9.880109786987305,17.385366439819336,17.970731735229492,17.268293380737305,17.85365867614746,138460
2020-10-19,9.946640968322754,17.502439498901367,17.789268493652344,17.151220321655273,17.560976028442383,161540
2020-10-26,8.749052047729492,15.395121574401855,17.560976028442383,14.92682933807373,17.560976028442383,221623
2020-11-02,8.672935485839844,15.219511985778809,15.787317276000977,14.634145736694336,15.68780517578125,145260
2020-11-09,10.107304573059082,17.73658561706543,18.26341438293457,15.553171157836914,16.331707000732422,274495
2020-11-16,11.641745567321777,20.42926788330078,20.487804412841797,17.678049087524414,17.912195205688477,276904
2020-11-23,12.616618156433105,22.139999389648438,22.536584854125977,20.487804412841797,20.546340942382812,289774
2020-11-30,12.883980751037598,22.559999465942383,23.040000915527344,20.81999969482422,22.079999923706055,291134
2020-12-07,13.60356330871582,23.81999969482422,24.719999313354492,22.200000762939453,22.559999465942383,230733
2020-12-14,13.843424797058105,24.239999771118164,24.600000381469727,23.459999084472656,24.059999465942383,152416
2020-12-21,12.986778259277344,22.739999771118164,23.8799991607666,22.200000762939453,23.579999923706055,161451
2020-12-28,12.335724830627441,21.600000381469727,23.579999923706055,20.639999389648438,22.799999237060547,204850
2021-01-04,12.258736610412598,21.420000076293945,22.200000762939453,20.100000381469727,21.65999984741211,165483
2021-01-11,12.0183687210083,21.0,21.600000381469727,20.760000228881836,21.540000915527344,134700
2021-01-18,11.125575065612793,19.440000534057617,21.299999237060547,18.600000381469727,21.059999465942383,256682
2021-01-25,10.850870132446289,18.959999084472656,20.100000381469727,18.479999542236328,18.479999542236328,164967
2021-02-01,10.679177284240723,18.65999984741211,19.290000915527344,18.059999465942383,18.959999084472656,181966
2021-02-08,11.02255916595459,19.260000228881836,20.399999618530273,18.360000610351562,19.139999389648438,362867
2021-02-15,10.919548034667969,19.079999923706055,19.5,18.719999313354492,19.260000228881836,99201
2021-02-22,10.95388412475586,19.139999389648438,19.5,18.299999237060547,19.079999923706055,317166
2021-03-01,11.984031677246094,20.940000534057617,21.540000915527344,19.3799991607666,19.68000030517578,332617
2021-03-08,12.464766502380371,21.780000686645508,24.420000076293945,21.059999465942383,21.239999771118164,530899
2021-03-15,11.795998573303223,20.100000381469727,22.739999771118164,19.6200008392334,22.020000457763672,272849
2021-03-22,11.619941711425781,19.799999237060547,20.219999313354492,18.899999618530273,20.100000381469727,178551
2021-03-29,12.359393119812012,21.059999465942383,21.582000732421875,19.6200008392334,19.799999237060547,163249
2021-04-05,11.584729194641113,19.739999771118164,21.059999465942383,19.40399932861328,21.059999465942383,165001
2021-04-12,11.760787963867188,20.040000915527344,20.219999313354492,19.3799991607666,19.799999237060547,103966
2021-04-19,11.338247299194336,19.31999969482422,20.399999618530273,19.200000762939453,20.15999984741211,96850
2021-04-26,11.795998573303223,20.100000381469727,20.34000015258789,19.422000885009766,19.6200008392334,92017
2021-05-03,11.549514770507812,19.68000030517578,20.219999313354492,19.31999969482422,20.219999313354492,93566
2021-05-10,11.373456954956055,19.3799991607666,19.920000076293945,19.139999389648438,19.68000030517578,74933
2021-05-17,11.303030967712402,19.260000228881836,19.920000076293945,19.260000228881836,19.31999969482422,122234
2021-05-24,12.817147254943848,21.84000015258789,21.899999618530273,19.3799991607666,19.5,138583
2021-05-31,13.09884262084961,22.31999969482422,22.5,21.600000381469727,21.84000015258789,142333
2021-06-07,13.134052276611328,22.3799991607666,23.100000381469727,22.260000228881836,22.440000534057617,283483
2021-06-14,11.936848640441895,20.34000015258789,22.139999389648438,20.219999313354492,21.780000686645508,132949
2021-06-21,12.37423324584961,20.520000457763672,21.18000030517578,20.375999450683594,20.520000457763672,79334
2021-06-28,12.410414695739746,20.579999923706055,21.299999237060547,20.579999923706055,20.700000762939453,73417
2021-07-05,12.265686988830566,20.34000015258789,20.8799991607666,20.100000381469727,20.760000228881836,52333
2021-07-12,11.831501960754395,19.6200008392334,20.399999618530273,19.31999969482422,20.34000015258789,97300
2021-07-19,11.921957969665527,19.770000457763672,19.799999237060547,19.31999969482422,19.6200008392334,68017
2021-07-26,11.867685317993164,19.68000030517578,19.799999237060547,19.440000534057617,19.799999237060547,68333
2021-08-02,11.97623062133789,19.860000610351562,20.172000885009766,19.440000534057617,19.68000030517578,76033
2021-08-09,12.844598770141602,21.299999237060547,21.354000091552734,19.5,19.860000610351562,106301
2021-08-16,12.591323852539062,20.8799991607666,21.360000610351562,20.579999923706055,21.18000030517578,67250
2021-08-23,12.663687705993652,21.0,21.719999313354492,20.700000762939453,21.299999237060547,108783
2021-08-30,13.170238494873047,21.84000015258789,21.959999084472656,20.760000228881836,21.059999465942383,83034
2021-09-06,13.025506973266602,21.600000381469727,21.899999618530273,21.299999237060547,21.84000015258789,72417
2021-09-13,12.37423324584961,20.520000457763672,21.719999313354492,20.100000381469727,21.65999984741211,95118
2021-09-20,12.654356002807617,20.399999618530273,20.520000457763672,20.040000915527344,20.219999313354492,61950
2021-09-27,12.896278381347656,20.790000915527344,21.06599998474121,20.357999801635742,20.520000457763672,61567
2021-10-04,12.691576957702637,20.459999084472656,21.0,20.15999984741211,20.81999969482422,54300
2021-10-11,13.026545524597168,21.0,21.239999771118164,20.100000381469727,20.520000457763672,70350
2021-10-18,13.063761711120605,21.059999465942383,21.299999237060547,20.81999969482422,21.299999237060547,59733
2021-10-25,12.914888381958008,20.81999969482422,21.18000030517578,20.573999404907227,20.940000534057617,77567
2021-11-01,12.803232192993164,20.639999389648438,21.1200008392334,20.399999618530273,20.81999969482422,76784
2021-11-08,12.952105522155762,20.8799991607666,21.0,20.520000457763672,20.700000762939453,48033
2021-11-15,12.914888381958008,20.81999969482422,20.940000534057617,20.459999084472656,20.8799991607666,49782
2021-11-22,12.766013145446777,20.579999923706055,20.90399932861328,20.219999313354492,20.81999969482422,40600
2021-11-29,12.57992172241211,20.280000686645508,20.760000228881836,20.100000381469727,20.639999389648438,73618
2021-12-06,12.766013145446777,20.579999923706055,20.700000762939453,20.100000381469727,20.15999984741211,71383
2021-12-13,12.058858871459961,19.440000534057617,20.8799991607666,18.899999618530273,20.8799991607666,94667
2021-12-20,11.925773620605469,18.65999984741211,19.559999465942383,18.18000030517578,19.5,68450
2021-12-27,11.8107328414917,18.479999542236328,19.200000762939453,18.0,18.780000686645508,121417
2022-01-03,12.251718521118164,19.170000076293945,19.31999969482422,18.299999237060547,18.600000381469727,58367
2022-01-10,12.194199562072754,19.079999923706055,19.31999969482422,18.959999084472656,19.020000457763672,49701
2022-01-17,12.232544898986816,19.139999389648438,19.506000518798828,18.600000381469727,19.200000762939453,63016
2022-01-24,11.35057544708252,17.760000228881836,19.139999389648438,17.700000762939453,19.139999389648438,156382
2022-01-31,11.619000434875488,18.18000030517578,18.239999771118164,17.639999389648438,17.81999969482422,111916
2022-02-07,11.312231063842773,17.700000762939453,18.780000686645508,17.639999389648438,18.239999771118164,95150
2022-02-14,11.235535621643066,17.579999923706055,17.945999145507812,17.579999923706055,17.760000228881836,68950
2022-02-21,11.427268028259277,17.8799991607666,18.0,17.100000381469727,17.579999923706055,63617
2022-02-28,8.915569305419922,13.949999809265137,16.979000091552734,13.569999694824219,16.0,293100
2022-03-07,9.91897201538086,15.520000457763672,15.65999984741211,13.789999961853027,13.789999961853027,304800
