Price,Close,High,Low,Open,Volume
Ticker,CZR,CZR,CZR,CZR,CZR
Date,,,,,
2021-03-29,88.94000244140625,89.55000305175781,81.76000213623047,86.0,10870200
2021-04-05,96.33000183105469,97.6500015258789,90.06999969482422,92.66999816894531,13660300
2021-04-12,93.63999938964844,97.97000122070312,90.5,96.0999984741211,11730400
2021-04-19,95.73999786376953,96.69000244140625,85.91999816894531,92.61000061035156,12645700
2021-04-26,97.83999633789062,104.4800033569336,95.45999908447266,96.43000030517578,15999200
2021-05-03,105.75,105.87999725341797,90.9000015258789,98.68000030517578,19357000
2021-05-10,98.61000061035156,106.8499984741211,90.27999877929688,106.41999816894531,17500400
2021-05-17,100.20999908447266,103.83999633789062,95.25,97.61000061035156,14113300
2021-05-24,107.44999694824219,109.19000244140625,100.30999755859375,101.41999816894531,26681200
2021-05-31,110.63999938964844,111.31999969482422,106.48999786376953,107.68000030517578,9321900
2021-06-07,110.30999755859375,113.45999908447266,109.0,112.19000244140625,11265300
2021-06-14,100.05999755859375,110.47000122070312,99.4800033569336,109.5,15713100
2021-06-21,102.43000030517578,106.51000213623047,99.77999877929688,101.83000183105469,38860300
2021-06-28,102.41000366210938,106.06999969482422,98.4000015258789,102.26000213623047,11659400
2021-07-05,96.86000061035156,102.20999908447266,92.01000213623047,101.95999908447266,11179900
2021-07-12,89.9000015258789,99.0199966430664,89.58999633789062,97.68000030517578,9863700
2021-07-19,90.30999755859375,96.1050033569336,85.37200164794922,86.71499633789062,11647800
2021-07-26,87.36000061035156,94.83999633789062,86.58999633789062,90.62999725341797,11351200
2021-08-02,90.5,92.2300033569336,82.9800033569336,88.33000183105469,18226900
2021-08-09,91.0199966430664,93.9800033569336,89.0199966430664,92.0,12000000
2021-08-16,85.63999938964844,89.69999694824219,80.36599731445312,89.69999694824219,13051800
2021-08-23,104.23999786376953,109.0,86.30000305175781,86.5,15805600
2021-08-30,103.55999755859375,105.02999877929688,99.7300033569336,103.95500183105469,9057800
2021-09-06,104.19000244140625,109.32499694824219,103.0199966430664,104.0,8577600
2021-09-13,106.06999969482422,112.18000030517578,100.81999969482422,105.55000305175781,12721700
2021-09-20,112.3499984741211,114.5999984741211,102.33000183105469,103.23999786376953,11804700
2021-09-27,119.48999786376953,119.80999755859375,110.69000244140625,112.62000274658203,13167500
2021-10-04,113.95999908447266,119.58999633789062,112.4280014038086,119.16000366210938,10045200
2021-10-11,110.70999908447266,118.94499969482422,110.33999633789062,114.44000244140625,9760600
2021-10-18,112.05000305175781,115.87999725341797,109.56999969482422,110.38999938964844,5583700
2021-10-25,109.45999908447266,115.94999694824219,108.11000061035156,111.5,6465000
2021-11-01,106.4800033569336,114.9000015258789,100.83000183105469,109.79000091552734,16549800
2021-11-08,106.0,109.69000244140625,99.08999633789062,107.51000213623047,11041600
2021-11-15,95.4000015258789,106.69000244140625,93.87999725341797,106.44999694824219,11283700
2021-11-22,91.19999694824219,96.5999984741211,87.0,95.5199966430664,8812500
2021-11-29,86.58999633789062,94.0199966430664,82.94999694824219,92.19999694824219,20389400
2021-12-06,88.9800033569336,96.87000274658203,84.7699966430664,87.26000213623047,11493600
2021-12-13,87.91000366210938,89.48500061035156,83.6500015258789,87.88999938964844,11978900
2021-12-20,94.76000213623047,95.5,84.11000061035156,85.56999969482422,8388600
2021-12-27,93.52999877929688,94.88999938964844,91.38500213623047,94.02999877929688,5660900
2022-01-03,89.66000366210938,97.38999938964844,82.30999755859375,93.48999786376953,14316800
2022-01-10,82.83999633789062,91.58999633789062,81.11000061035156,89.36000061035156,11161000
2022-01-17,72.16999816894531,82.80000305175781,71.95999908447266,82.77999877929688,18801000
2022-01-24,72.97000122070312,80.95999908447266,68.0,70.29000091552734,19773700
2022-01-31,78.83000183105469,81.2300033569336,72.40499877929688,72.62999725341797,14952700
2022-02-07,83.73999786376953,89.79900360107422,78.7300033569336,79.91000366210938,12836300
2022-02-14,79.27999877929688,86.16999816894531,78.5999984741211,83.18000030517578,11347500
2022-02-21,84.69000244140625,85.70099639892578,74.20999908447266,77.69999694824219,19269300
2022-02-28,78.80000305175781,87.43000030517578,76.19000244140625,84.09500122070312,15555600
2022-03-07,74.80999755859375,80.41000366210938,67.22000122070312,78.80000305175781,17028700
2022-03-14,80.83000183105469,80.88500213623047,70.55500030517578,74.69000244140625,11974700
2022-03-21,77.4000015258789,80.80000305175781,75.4209976196289,79.77999877929688,8938800
2022-03-28,76.6500015258789,81.57499694824219,75.5,77.5999984741211,10864700
2022-04-04,68.9800033569336,80.98999786376953,67.66999816894531,77.30000305175781,14097700
2022-04-11,68.87999725341797,71.3499984741211,66.80999755859375,68.23999786376953,12242000
2022-04-18,66.5999984741211,73.94999694824219,65.11000061035156,68.16000366210938,13075500
2022-04-25,66.27999877929688,70.2300033569336,62.279998779296875,65.6500015258789,13639300
2022-05-02,59.95000076293945,69.93000030517578,59.29999923706055,66.26000213623047,21207700
2022-05-09,54.9900016784668,59.082000732421875,46.08000183105469,58.5,26219500
2022-05-16,50.11000061035156,55.41999816894531,46.650001525878906,54.13999938964844,22792700
2022-05-23,51.599998474121094,52.82500076293945,42.59000015258789,50.369998931884766,26307600
2022-05-30,50.599998474121094,52.099998474121094,48.209999084472656,51.209999084472656,12152300
2022-06-06,45.5,53.93000030517578,45.15999984741211,51.5,16164100
2022-06-13,39.650001525878906,43.11000061035156,37.029998779296875,42.7599983215332,22499300
2022-06-20,44.470001220703125,44.54999923706055,37.63999938964844,41.04999923706055,19049100
2022-06-27,38.529998779296875,46.400001525878906,37.369998931884766,44.45000076293945,24406100
2022-07-04,39.59000015258789,43.150001525878906,36.630001068115234,37.5099983215332,14752200
2022-07-11,37.650001525878906,40.01599884033203,35.099998474121094,38.85499954223633,22017900
2022-07-18,42.650001525878906,44.77000045776367,38.20000076293945,38.20000076293945,16123700
2022-07-25,45.689998626708984,45.86000061035156,39.689998626708984,42.66999816894531,14649900
2022-08-01,47.66999816894531,50.970001220703125,44.119998931884766,45.189998626708984,20467600
2022-08-08,51.369998931884766,51.599998474121094,46.02000045776367,48.40999984741211,18029500
2022-08-15,46.709999084472656,52.68000030517578,46.0099983215332,50.86000061035156,11496500
2022-08-22,44.310001373291016,47.529998779296875,43.7400016784668,45.290000915527344,10474400
2022-08-29,42.599998474121094,45.40999984741211,40.70000076293945,43.48500061035156,12726000
2022-09-05,48.33000183105469,48.42499923706055,41.20000076293945,43.279998779296875,12768700
2022-09-12,45.08000183105469,49.93000030517578,44.15999984741211,48.970001220703125,18907200
2022-09-19,35.369998931884766,46.775001525878906,34.18000030517578,44.40999984741211,23230000
2022-09-26,32.2599983215332,36.94499969482422,31.3799991607666,35.43000030517578,29159800
2022-10-03,37.279998779296875,39.849998474121094,31.309999465942383,32.279998779296875,24894100
2022-10-10,35.33000183105469,37.54999923706055,32.70000076293945,37.33000183105469,23372200
2022-10-17,39.61000061035156,40.0,36.5,36.810001373291016,21465400
2022-10-24,44.099998474121094,44.88999938964844,39.279998779296875,39.529998779296875,27120500
2022-10-31,42.63999938964844,47.880001068115234,41.5,44.560001373291016,29776700
2022-11-07,52.119998931884766,53.130001068115234,41.599998474121094,42.90999984741211,22769100
2022-11-14,49.97999954223633,54.93000030517578,47.8849983215332,51.400001525878906,18764900
2022-11-21,49.68000030517578,50.279998779296875,47.7599983215332,48.810001373291016,15475200
2022-11-28,51.380001068115234,52.630001068115234,48.06999969482422,49.22999954223633,14454300
2022-12-05,49.34000015258789,51.599998474121094,47.67499923706055,51.36000061035156,10813300
2022-12-12,47.2599983215332,55.5099983215332,46.65999984741211,49.02000045776367,17350500
2022-12-19,43.09000015258789,47.22999954223633,41.02000045776367,47.209999084472656,15164000
2022-12-26,41.599998474121094,43.220001220703125,39.70000076293945,42.790000915527344,16155900
2023-01-02,44.11000061035156,45.459999084472656,41.40999984741211,42.93000030517578,12114700
2023-01-09,48.369998931884766,48.540000915527344,42.779998779296875,44.939998626708984,11387600
2023-01-16,47.52000045776367,49.69499969482422,45.369998931884766,48.02000045776367,8712500
2023-01-23,52.40999984741211,53.619998931884766,48.5,49.060001373291016,18440600
2023-01-30,54.9900016784668,56.75,50.5099983215332,51.599998474121094,18216100
2023-02-06,52.16999816894531,56.540000915527344,51.52000045776367,53.13999938964844,13279700
2023-02-13,52.79999923706055,54.06999969482422,51.689998626708984,52.19499969482422,14212200
2023-02-20,50.029998779296875,54.779998779296875,49.369998931884766,51.93000030517578,15073200
2023-02-27,54.43000030517578,54.779998779296875,50.01499938964844,50.90999984741211,11620000
2023-03-06,47.310001373291016,55.45000076293945,46.16999816894531,54.93000030517578,16809100
2023-03-13,43.189998626708984,47.540000915527344,41.79999923706055,46.099998474121094,21855100
2023-03-20,42.400001525878906,45.43000030517578,40.86000061035156,43.459999084472656,15477000
2023-03-27,48.810001373291016,48.89799880981445,42.31999969482422,43.47999954223633,12413700
2023-04-03,45.290000915527344,49.810001373291016,44.3650016784668,48.880001068115234,10824600
2023-04-10,43.529998779296875,46.849998474121094,42.93000030517578,44.83000183105469,10522500
2023-04-17,44.04999923706055,45.47999954223633,43.290000915527344,43.619998931884766,10330600
2023-04-24,45.290000915527344,45.54499816894531,41.209999084472656,43.95000076293945,12024700
2023-05-01,44.68000030517578,46.880001068115234,42.5,45.540000915527344,22259200
2023-05-08,42.66999816894531,46.45000076293945,42.4900016784668,44.880001068115234,13909300
2023-05-15,43.790000915527344,45.05699920654297,41.36000061035156,42.7400016784668,14521600
2023-05-22,42.150001525878906,45.084999084472656,40.81100082397461,44.02000045776367,11775400
2023-05-29,44.86000061035156,44.9900016784668,40.08000183105469,42.65999984741211,13052300
2023-06-05,48.5,49.91999816894531,44.459999084472656,44.880001068115234,17246100
2023-06-12,48.84000015258789,50.959999084472656,48.38999938964844,48.97999954223633,16916100
2023-06-19,45.209999084472656,49.290000915527344,44.810001373291016,48.279998779296875,10749300
2023-06-26,50.970001220703125,51.54999923706055,44.810001373291016,44.939998626708984,12289600
2023-07-03,49.15999984741211,51.685001373291016,46.7599983215332,51.040000915527344,8251000
2023-07-10,52.68000030517578,55.07099914550781,49.20000076293945,49.20000076293945,12344400
2023-07-17,57.72999954223633,58.27000045776367,52.36000061035156,52.65999984741211,15276200
2023-07-24,57.939998626708984,60.27000045776367,56.810001373291016,57.40999984741211,12166700
2023-07-31,55.45000076293945,59.5,53.959999084472656,58.0,15553500
2023-08-07,54.880001068115234,58.290000915527344,53.95500183105469,55.90999984741211,12236000
2023-08-14,52.099998474121094,54.97999954223633,51.02000045776367,54.040000915527344,8743400
2023-08-21,51.849998474121094,53.505001068115234,50.77000045776367,52.439998626708984,12509100
2023-08-28,55.75,56.29499816894531,51.459999084472656,52.08000183105469,9442700
2023-09-04,54.95000076293945,55.63999938964844,52.869998931884766,55.2599983215332,9383400
2023-09-11,52.869998931884766,55.709999084472656,51.959999084472656,55.48500061035156,10942100
2023-09-18,46.0,52.6349983215332,45.939998626708984,52.59000015258789,13763500
2023-09-25,46.349998474121094,48.18000030517578,45.22999954223633,45.279998779296875,11582600
2023-10-02,44.599998474121094,47.7400016784668,42.91999816894531,46.81999969482422,13855400
2023-10-09,42.380001068115234,47.7599983215332,41.900001525878906,43.650001525878906,14302200
2023-10-16,41.34000015258789,44.84000015258789,40.790000915527344,42.88999938964844,14224800
2023-10-23,39.13999938964844,42.630001068115234,38.33000183105469,41.099998474121094,17504100
2023-10-30,44.400001525878906,44.650001525878906,38.56999969482422,39.9900016784668,28500200
2023-11-06,43.29999923706055,44.9630012512207,41.595001220703125,44.52000045776367,12770900
2023-11-13,45.90999984741211,47.11000061035156,41.959999084472656,42.689998626708984,13943200
2023-11-20,46.060001373291016,46.650001525878906,45.060001373291016,46.34000015258789,5389700
2023-11-27,46.75,46.970001220703125,44.25,45.880001068115234,18763600
2023-12-04,44.189998626708984,47.47999954223633,42.49399948120117,46.650001525878906,19794000
2023-12-11,47.95000076293945,50.50600051879883,42.790000915527344,43.90999984741211,28865600
2023-12-18,46.81999969482422,49.650001525878906,46.31999969482422,48.04999923706055,14218900
2023-12-25,46.880001068115234,48.525001525878906,46.43000030517578,47.09000015258789,7957800
