Price,Close,High,Low,Open,Volume
2001-07-16,4.42423677444458,4.678086177394386,4.351708373601779,4.678086177394386,238200
2001-07-23,4.261047840118408,4.5330298011061405,4.106925190015663,4.369840883895547,152900
2001-07-30,4.850341320037842,5.07699278763123,4.324509984389719,4.478633051521762,819400
2001-08-06,4.469566822052002,5.076992829363831,4.451434721787621,4.759680858585473,136900
2001-08-13,4.261047840118408,4.5511619030184285,4.170387330556967,4.469567228261427,143800
2001-08-20,4.215717315673828,4.360774114255915,3.7170839220928635,4.197585215851067,94900
2001-08-27,3.6717541217803955,4.043462407895708,3.0371297230893934,3.898405600105028,96500
2001-09-03,3.1368565559387207,3.544829268131344,2.855808769196666,3.399772241352365,108700
2001-09-10,2.8195443153381348,3.1640546685986832,2.5838267848473317,3.1640546685986832,24600
2001-09-17,1.9038723707199097,2.674487542603072,1.5865603809838242,2.674487542603072,757200
2001-09-24,1.7588155269622803,2.0398633087336164,1.6318906037565541,1.9310707026873033,117700
2001-10-01,1.7406831979751587,1.8585419544827084,1.6318904913469714,1.7950796053271723,139000
2001-10-08,1.5593621730804443,1.740683288135198,1.5412300723825536,1.740683288135198,566600
2001-10-15,1.4505692720413208,1.6500225699131166,1.4505692720413208,1.5774940684845096,426000
2001-10-22,1.6228245496749878,1.7316172635573015,1.3599088694909989,1.441503431921696,366000
2001-10-29,1.6409565210342407,1.7497492263237258,1.6046923219630251,1.731617126788118,79700
2001-11-05,2.012665033340454,2.2665146479755096,1.6318905033120306,1.6318905033120306,252400
2001-11-12,2.311845064163208,2.4025057863010315,1.9038723549222427,1.9129384055208556,383700
2001-11-19,2.21211838722229,2.3934396054809786,2.130523720122454,2.3118449383811424,67800
2001-11-26,2.674487352371216,2.7198176025161485,2.0761274020030576,2.2211844186185243,197200
2001-12-03,3.3635077476501465,3.5810931609150307,2.311844880844594,2.7832799068932292,300500
2001-12-10,3.0189974308013916,3.5357629242632918,2.8104780666644875,3.399771959425596,208300
2001-12-17,3.2275166511535645,3.544828816254816,2.94646890023803,2.94646890023803,213800
2001-12-24,3.4360361099243164,3.445102159707032,3.1459223007257444,3.1912525496393216,123300
2001-12-31,3.1731207370758057,3.399772218295506,3.064328129843164,3.2275170406921267,144900
2002-01-07,3.3272435665130615,3.5357629310502205,3.091526052186492,3.109658152046099,259200
2002-01-14,2.9464690685272217,3.4179041021994427,2.9374030185008975,3.318177551909877,57000
2002-01-21,3.0461957454681396,3.173120667265504,2.928337090225729,2.9374031406289913,91100
2002-01-28,2.6563549041748047,3.073393583155,2.629156757652399,2.991798927436129,175600
2002-02-04,2.493166208267212,2.6563553296944478,2.456902007094868,2.6563553296944478,49600
2002-02-11,2.447835922241211,2.629157141694576,2.3843735710856233,2.574760624552386,40700
2002-02-18,2.311845064163208,2.4841002416885463,2.130523836039257,2.3662413677548844,51800
2002-02-25,2.538496494293213,2.7742140212743323,2.0489293394979415,2.221184513563446,89900
2002-03-04,2.039863348007202,2.6110251892020337,1.7678816115032483,2.5838268210151103,407100
2002-03-11,1.7950795888900757,2.1305236475065827,1.7406831820361566,2.121457597710236,84100
2002-03-18,1.8404098749160767,1.9038722247678914,1.7678814750854315,1.7950796250219234,80600
2002-03-25,1.7950795888900757,1.9038721864462367,1.7588153897046885,1.858541937464503,86400
2002-04-01,1.8132117986679077,1.949202770028677,1.7225511871193433,1.7950796979733639,56400
2002-04-08,1.4958996772766113,1.7678815055569859,1.4596354767362316,1.7316171969407637,83100
2002-04-15,1.7497493028640747,1.7497493028640747,1.4958996821095907,1.4958996821095907,100400
2002-04-22,1.5502960681915283,1.7497492769273373,1.5412300181615297,1.7497492769273373,24200
2002-04-29,1.4958996772766113,1.5865602867034028,1.3689748673094402,1.577494236568308,88100
2002-05-06,1.387107014656067,1.8041457673275039,1.3780409642132831,1.4958997280453181,72400
2002-05-13,1.5140316486358643,1.5865601516170884,1.1513893498814107,1.3961728988387712,183800
2002-05-20,1.4415034055709839,1.5865603187371433,1.414305146540705,1.4596355062072732,32000
2002-05-27,1.4777675867080688,1.4958996870972971,1.4143051272699265,1.4324373357349982,7700
2002-06-03,1.4052391052246094,1.5865603289007473,1.4052391052246094,1.4777676163102336,28300
2002-06-10,1.3599086999893188,1.5140316470808084,1.3145784532200082,1.4052389467586295,36300
2002-06-17,1.187653660774231,1.3327106805919695,1.1785876105451027,1.314578580133713,32800
2002-06-24,0.9066058993339539,1.1876536762510739,0.8975398489866819,1.1876536762510739,111900
2002-07-01,0.9519361853599548,0.9519361853599548,0.7071526010145864,0.9519361853599548,27400
2002-07-08,0.8794077634811401,0.9247380160004373,0.7252847428017594,0.7524828943133377,70000
2002-07-15,0.8884737491607666,0.9066058488455432,0.7796810429762678,0.8612755455956821,34600
2002-07-22,0.7978131771087646,0.90660588799068,0.7252847212001283,0.90660588799068,378100
2002-07-29,0.7978131771087646,0.8975398377568407,0.7252847212001283,0.7706150264072468,110100
2002-08-05,0.7252846360206604,0.8522094324638492,0.7252846360206604,0.8522094324638492,211100
2002-08-12,0.6708884239196777,0.7615489881555176,0.6708884239196777,0.7162187330565609,262800
2002-08-19,0.7796810865402222,0.797813187238113,0.6799544246259774,0.6799544246259774,180600
2002-08-26,0.7615489363670349,0.7706150408082202,0.6708883782964885,0.7524828859637726,139900
2002-09-02,0.6890204548835754,0.7434168094290114,0.661822304629818,0.7252847092598398,167100
2002-09-09,0.5439635515213013,0.6890204625683672,0.5348974472976783,0.6890204625683672,308800
2002-09-16,0.5802277326583862,0.6255580360931177,0.4261047496144274,0.6255580360931177,150000
2002-09-23,0.571161687374115,0.5892937872787154,0.4533029299183719,0.5802277373264152,59100
2002-09-30,0.40797266364097595,0.5711617399049513,0.3263781525279508,0.44423692082339,141500
2002-10-07,0.33544421195983887,0.38984057211651346,0.2719818007833729,0.3263781609400475,600200
2002-10-14,0.38077446818351746,0.4533029524665006,0.31731206132275813,0.38077446818351746,439300
2002-10-21,0.45330294966697693,0.45330294966697693,0.38077446583191765,0.38077446583191765,236800
2002-10-28,0.38077446818351746,0.4805011036762876,0.31731206132275813,0.4533029524665006,116300
2002-11-04,0.3989065885543823,0.4714350444630186,0.36264236060006416,0.3989065885543823,29200
2002-11-11,0.4351707994937897,0.4533029262714742,0.3626423464209714,0.3989065729573805,51500
2002-11-18,0.4442368745803833,0.4533029244227716,0.3445102182382728,0.4079726211729105,61800
2002-11-25,0.45330294966697693,0.4895672050939872,0.3989065935454228,0.4079726438926947,62000
2002-12-02,0.42610472440719604,0.5076992495514198,0.4170386750641573,0.47143499814134815,31100
2002-12-09,0.3898405432701111,0.4533029497506516,0.37170841555325895,0.42610477168485406,32600
2002-12-16,0.3626423180103302,0.44423684158907634,0.3626423180103302,0.3717083671794272,44400
2002-12-23,0.35357627272605896,0.38077444962952195,0.35357627272605896,0.36264234970652004,30300
2002-12-30,0.29917994141578674,0.37170839404939826,0.21758539842927413,0.3535762673815155,115600
2003-01-06,0.308245986700058,0.3445102124827238,0.29917993700913137,0.308245986700058,9700
2003-01-13,0.3173120617866516,0.38077446874018966,0.29917996095361876,0.335444189638646,34700
2003-01-20,0.3626423180103302,0.3626423180103302,0.3173120181269298,0.3173120181269298,5100
2003-01-27,0.32637813687324524,0.38077446599982484,0.32637813687324524,0.38077446599982484,64500
2003-02-03,0.2810478210449219,0.3263781252207971,0.2810478210449219,0.3263781252207971,21300
2003-02-10,0.2629156708717346,0.3354441457771914,0.25384962164066177,0.2901138455839112,44900
2003-02-17,0.2810478210449219,0.29917994811906407,0.25384964394318876,0.29917994811906407,23900
2003-02-24,0.33544421195983887,0.36264239203817616,0.2810478518031643,0.2810478518031643,54000
2003-03-03,0.27198177576065063,0.3354441810984822,0.27198177576065063,0.3354441810984822,26100
2003-03-10,0.32637813687324524,0.33544418722451497,0.30824600915174455,0.33544418722451497,4700
2003-03-17,0.29917994141578674,0.326378117908131,0.2901138645723655,0.326378117908131,10900
2003-03-24,0.33544421195983887,0.34451026297963017,0.30824603188150157,0.30824603188150157,22500
2003-03-31,0.4986332654953003,0.4986332654953003,0.2991799647009725,0.3354441938402244,31000
2003-04-07,0.38077446818351746,0.4533029524665006,0.3626423673769928,0.4533029524665006,26500
2003-04-14,0.3898405432701111,0.41703872133590864,0.37170841555325895,0.3898405432701111,19500
2003-04-21,0.3989065885543823,0.4170387160410219,0.32637813264574606,0.3717084108339035,11700
2003-04-28,0.48050105571746826,0.48050105571746826,0.39890655619413273,0.39890655619413273,28400
2003-05-05,0.7434168457984924,0.7615489468547237,0.47143505976540406,0.5076993159157903,181400
2003-05-12,0.6618222594261169,0.8068791589476741,0.5711616566967057,0.7706149610862435,123100
2003-05-19,0.5892938375473022,0.689020503605438,0.5711617360959775,0.689020503605438,50400
2003-05-26,0.7706149220466614,0.7887470200587993,0.5983598288176084,0.6346240248418841,112700
2003-06-02,0.9791343808174133,1.1785875905503513,0.7434168086694221,0.7434168086694221,305300
2003-06-09,0.9610021114349365,1.0969930700623032,0.8159452113850251,0.8250113149213223,103500
2003-06-16,0.9156719446182251,1.0516628071512184,0.8794077434296521,0.9519361458067981,39900
2003-06-23,0.8612756133079529,1.0879271473762813,0.8522095627528045,1.078861096821133,47000
2003-06-30,0.8884737491607666,0.8975397990031548,0.8068791925034328,0.8612755455956821,25100
2003-07-07,1.187653660774231,1.3689748815084823,0.8612755823360065,0.8703416325651347,181200
2003-07-14,1.2783143520355225,1.341776815731289,1.2148519964156064,1.2601822504298321,136700
2003-07-21,1.187653660774231,1.2692482209122284,1.106059208712077,1.2692482209122284,90800
2003-07-28,1.1241912841796875,1.2692481926969836,1.0969931340969148,1.0969931340969148,39800
2003-08-04,1.1332573890686035,1.1332573890686035,1.0425967763279458,1.1151252881356413,16500
2003-08-11,1.0335307121276855,1.096993172625597,0.9156719495537173,1.0879271222795874,13200
2003-08-18,1.169521450996399,1.2873802010342077,1.0879270065611852,1.0879270065611852,48200
2003-08-25,1.2239179611206055,1.2420500614507732,1.0969931507335873,1.2057858607904375,24400
2003-09-01,1.1332573890686035,1.18765369186749,1.0153986249285025,1.1151252881356413,99600
2003-09-08,1.5593621730804443,1.5774942737783353,1.1604555254234652,1.1604555254234652,262100
2003-09-15,1.8585420846939087,1.9945330585636778,1.5321640500188352,1.5321640500188352,215800
2003-09-22,1.6318906545639038,1.8948063435131488,1.4143052195452699,1.8676081911547822,127400
2003-09-29,1.7225512266159058,1.7950797391329403,1.550296157992239,1.550296157992239,120800
2003-10-06,1.6228245496749878,1.7225512130734293,1.559362196287882,1.713485162589557,32000
2003-10-13,2.266514778137207,2.5656946596827765,1.6318905970284503,1.6318905970284503,204600
2003-10-20,1.7860136032104492,2.266514691969857,1.7225511442819226,2.1758541907517364,82800
2003-10-27,2.175854206085205,2.2665147079422194,1.6500227549353066,1.7678815154252683,95800
2003-11-03,2.629157066345215,2.6382231162504737,2.0851934235746463,2.0851934235746463,251700
2003-11-10,2.629157066345215,2.719817565397803,2.094259473479905,2.7016854655872855,172800
2003-11-17,2.8739407062530518,3.209384777806637,2.4025056663578215,2.583826669277767,279800
2003-11-24,3.2184507846832275,3.445102251437704,3.000865367952863,3.1368563344662217,263500
2003-12-01,2.8376762866973877,3.3544415374459793,2.4931659754305473,3.3453754879995716,359900
2003-12-08,2.9464690685272217,3.3453757019888495,2.3843735345917594,2.828610202033325,212100
2003-12-15,2.7651479244232178,3.236582970468738,2.692619522309042,2.946469145860346,93400
2003-12-22,2.7016854286193848,2.9102047897387897,2.6291570303697402,2.8104780259938518,30600
2003-12-29,2.8830068111419678,2.94646916336898,2.3571752442345084,2.5566285673853804,202000
2004-01-05,3.2819130420684814,3.3091114075235697,2.8830066361334334,2.8920726859012373,287800
2004-01-12,4.533029556274414,4.669020529423324,3.463234520471178,3.48136662140414,1271200
2004-01-19,5.439634799957275,5.611889953832323,4.442368506425775,4.669019956423995,1387800
2004-01-26,4.99539852142334,5.702550853717454,4.442368822975529,5.303644221419308,1380300
2004-02-02,5.883871555328369,6.237448135847985,4.850341043148231,5.1585871598155855,816300
2004-02-09,6.727015495300293,7.1349879560392315,5.557493980058421,5.802277542962456,790100
2004-02-16,5.231115818023682,6.835808180022535,4.959133885900474,6.572892514045003,698300
2004-02-23,5.25831413269043,5.611890295147203,4.623689774715594,5.33990836568608,575300
2004-03-01,5.3943047523498535,5.421503118657139,4.759680816415765,5.339908452038649,249500
2004-03-08,4.578359603881836,5.439634967477819,4.29731141680187,5.439634967477819,274600
2004-03-15,4.560227394104004,4.786878845589617,4.342641775880081,4.696217919152702,125300
2004-03-22,4.324510097503662,4.805011411583348,3.916537618085787,4.650888340419988,533100
2004-03-29,4.55116081237793,4.841274805755012,4.1885184287324035,4.261046819000847,179700
2004-04-05,4.360774040222168,4.696218097400022,4.05252791616503,4.623689699340308,228700
2004-04-12,5.0407280921936035,5.6209556711855075,4.315443726529555,4.487698444551064,440900
2004-04-19,5.46683406829834,5.9201370432639155,4.941002254203412,4.977266457616386,457800
2004-04-26,5.212984085083008,5.6662870490032695,4.922870032544818,5.457767668307813,301200
2004-05-03,4.442368984222412,5.203917644158126,4.378906415768028,5.058860838894824,346400
2004-05-10,3.898405075073242,4.433302197913868,3.644555263324304,4.406104266267789,209200
2004-05-17,4.206650733947754,4.487698476262676,3.4179038023894237,4.061593946250588,540700
2004-05-24,3.9799997806549072,4.342642227179351,3.744282471411216,4.342642227179351,127700
2004-05-31,4.170386791229248,4.188518890796635,3.8530748326482946,3.9618674300526178,70600
2004-06-07,4.170386791229248,4.342641953271103,3.952801596420601,3.952801596420601,32100
2004-06-14,4.152255058288574,4.279179766467204,4.0071982489415685,4.279179766467204,60200
2004-06-21,4.442368984222412,4.4786331855382375,3.7261503597797905,4.261047545339905,288500
2004-06-28,4.768747329711914,4.941002073471091,4.4514349129999635,4.4514349129999635,185800
2004-07-05,4.678085803985596,5.620955804288067,4.533029013878549,4.777812563335857,487500
2004-07-12,4.877540111541748,5.212984209068095,4.659954458887222,4.841275908149894,185600
2004-07-19,4.30637788772583,5.058860691570437,4.115990620210524,5.058860691570437,282200
2004-07-26,4.270113468170166,4.65995381709339,4.034395746284022,4.270113468170166,421900
2004-08-02,3.2365827560424805,4.215717200473839,2.756081691566277,4.143188803164729,1766500
2004-08-09,3.4632344245910645,3.9437355183152114,2.9464691300049726,2.9464691300049726,450700
2004-08-16,3.4723005294799805,3.698952004587586,3.318177673389958,3.454168428763507,161200
2004-08-23,3.4904327392578125,3.7896126265794257,3.4360364354087367,3.4451024860502493,127400
2004-08-30,3.4994986057281494,3.6717539911548487,3.4904325555637636,3.4904325555637636,425200
2004-09-06,3.6264235973358154,3.7170841008085347,3.4451023742386866,3.4451023742386866,73300
2004-09-13,3.6264235973358154,3.7986787700856723,3.581093345599456,3.6264235973358154,181600
2004-09-20,3.6717541217803955,3.6898862227542306,3.417904275843317,3.6808199561156196,79300
2004-09-27,3.6445555686950684,3.898405401713628,3.3635078017515636,3.5357629683885565,188200
2004-10-04,3.4541680812835693,3.7624141947582723,3.4269699329449197,3.6626874346982206,95700
2004-10-11,3.1640546321868896,3.590159435507381,2.9646013061974026,3.590159435507381,120100
2004-10-18,3.2365827560424805,3.508564462103318,2.647289095602612,3.2819130043606743,405400
2004-10-25,3.0824596881866455,3.2003183252655414,2.8014117366951927,3.1731201782473346,393100
2004-11-01,3.3997719287872314,3.472300327432822,2.8104780413367734,3.0824599685610945,481700
2004-11-08,4.215717315673828,4.306377814787632,3.4813664082452918,3.4813664082452918,1026600
2004-11-15,4.261047840118408,4.5330298011061405,4.079726820995527,4.424237189632412,561200
2004-11-22,3.9165375232696533,4.3063778926602065,3.898405423119008,4.079726424625459,265300
2004-11-29,4.315443992614746,4.641821782751141,3.635489614708894,4.152254665243197,543600
2004-12-06,4.079726696014404,4.51489756088141,4.034396226470664,4.51489756088141,206200
2004-12-13,4.261047840118408,4.496765597281564,4.034396350063101,4.088793088103375,114700
2004-12-20,4.097858428955078,4.351708257431657,4.088792595243428,4.306377791963332,72400
2004-12-27,4.052528381347656,4.215717728017585,3.9256036701736914,4.097858851490059,154400
2005-01-03,4.007198333740234,4.261047755469351,3.6264237688431584,4.079726739948553,136300
2005-01-10,3.6354897022247314,3.989065866202348,3.6354897022247314,3.952801666425329,205200
2005-01-17,3.5357627868652344,3.979999431461742,3.454168124672675,3.6354895481779916,269700
2005-01-24,3.4723005294799805,3.562961249214037,3.3544418748229043,3.4904326301964534,107100
2005-01-31,3.7080183029174805,3.8893393116382,3.4723005592771607,3.4723005592771607,129200
2005-02-07,3.825876235961914,3.8893387967646373,3.6717536151038623,3.8440083344336453,74400
2005-02-14,3.7714803218841553,3.925603390629043,3.6354897857477213,3.889339190018878,150400
2005-02-21,3.3272435665130615,3.807744428944323,3.2456489009931504,3.807744428944323,383000
2005-02-28,3.0824596881866455,3.354441374520371,2.9464687369439537,3.245648570295886,303400
2005-03-07,3.0008654594421387,3.127790379801026,2.901138906136483,3.0552617612452235,177000
2005-03-14,2.9917993545532227,3.1640545232717106,2.9827333044181277,3.1640545232717106,76600
2005-03-21,3.064328193664551,3.436036492269418,2.955535368014362,2.9917995711805245,132100
2005-03-28,3.0915260314941406,3.1368562808397513,2.9011387680908975,3.1368562808397513,64700
2005-04-04,2.8014121055603027,3.2637810980537836,2.701685553362436,3.037129626906946,459500
2005-04-11,2.538496494293213,2.855808691174672,2.4931662422106307,2.855808691174672,255800
2005-04-18,2.63822340965271,2.901139102296289,2.493166378884799,2.493166378884799,397700
2005-04-25,2.611025094985962,2.7560819006062776,2.565694627077923,2.5928927781317324,64200
2005-05-02,2.7198173999786377,2.801411844163397,2.547562246103591,2.7107513506247756,89200
2005-05-09,3.0008654594421387,3.018997560043167,2.719817683974511,2.719817683974511,100800
2005-05-16,2.9464690685272217,2.9917993186588423,2.837676468211332,2.8558085682639804,173200
2005-05-23,2.7560818195343018,2.9464690874622885,2.6654213186884435,2.9464690874622885,74100
2005-05-30,2.611025094985962,2.7560819006062776,2.565694627077923,2.7560819006062776,65200
2005-06-06,2.7016854286193848,2.7651477770878237,2.5838265653120356,2.5838265653120356,49000
2005-06-13,2.774214029312134,2.9827334056478523,2.674487474441513,2.674487474441513,46500
2005-06-20,2.7560818195343018,2.765147869618888,2.6563552686038574,2.765147869618888,25900
2005-06-27,2.511298418045044,2.7016856986296074,2.4931663166704854,2.7016856986296074,87200
2005-07-04,2.429703712463379,2.5294302597870515,2.320910899231332,2.5294302597870515,82000
2005-07-11,2.7198173999786377,2.837676257730512,2.4297036045033833,2.4297036045033833,125900
2005-07-18,2.7560818195343018,2.801412069957231,2.7288836692805445,2.7288836692805445,33700
2005-07-25,2.7470157146453857,2.8286101637788086,2.6835533653193906,2.7560817645490996,65900
2005-08-01,3.3000454902648926,3.5810932605036054,2.7470157837676217,2.7470157837676217,407900
2005-08-08,3.2093844413757324,3.5810928906998223,2.991799044528988,3.3544414446574495,266700
2005-08-15,2.9192709922790527,3.1821866658434925,2.9192709922790527,3.1731206155878806,64600
2005-08-22,2.9555351734161377,3.0552617255568935,2.8558086212753824,2.9646012236107517,68300
2005-08-29,2.8739407062530518,2.919270956983038,2.747015788057404,2.919270956983038,42100
2005-09-05,2.8467423915863037,3.046195483291782,2.7470156295818917,2.7742137784508203,88600
2005-09-12,2.7832798957824707,2.937402959274083,2.7560817462518945,2.8558085106823534,50600
2005-09-19,2.737949848175049,2.810478252263916,2.638223292552857,2.7560819491972657,179500
2005-09-26,2.710751533508301,2.7742138832668854,2.6382231337842037,2.7198175834738127,395400
2005-10-03,2.674487352371216,2.728883652545135,2.5384963857847356,2.692619452429189,89000
2005-10-10,2.6654212474823,2.991799257959957,2.6382230979551347,2.7107514966942414,96800
2005-10-17,2.674487352371216,2.728883652545135,2.6472892022842562,2.674487352371216,29300
2005-10-24,2.574760675430298,2.7016855964012274,2.4841001719879845,2.6835534957127645,70400
2005-10-31,2.574760675430298,2.665421395024302,2.502232272676447,2.5112983230206782,67300
2005-11-07,2.583826780319214,2.620091198613373,2.5022323254986696,2.574760729783598,74800
2005-11-14,2.6563549041748047,2.6744870018564084,2.357174860125034,2.502231857729518,103900
2005-11-21,3.2456490993499756,3.26378120031772,2.6110251331755308,2.6382232846271476,631500
2005-11-28,3.5176310539245605,3.6264236599708735,3.2637812075131083,3.2637812075131083,421500
2005-12-05,3.844008445739746,4.061594066004201,3.5629609112899727,3.5629609112899727,411800
2005-12-12,3.8168106079101562,3.8984052715677344,3.653621712898351,3.8893390056931807,260500
2005-12-19,3.83494234085083,3.9890653875619075,3.717083489565499,3.717083489565499,167000
2005-12-26,3.8893392086029053,3.9890659769090595,3.5448290850085127,3.8349429074277412,191500
2006-01-02,4.460501194000244,4.714350609421093,3.934669829753667,3.9709340319566455,533300
2006-01-09,4.6146240234375,4.7143503580260395,4.261047422358022,4.460500956141836,325200
2006-01-16,4.55116081237793,4.75968015055136,4.4695661571742775,4.623689202646374,259800
2006-01-23,4.795945644378662,4.986332936539914,4.514897839831914,4.514897839831914,259700
2006-01-30,4.723416805267334,4.950068281787635,4.533029530406011,4.741548906096822,136700
2006-02-06,4.714350700378418,4.832209575963728,4.324510303023237,4.759681170158429,131100
2006-02-13,4.623690128326416,4.7415490022600775,4.52396335558998,4.669020597471176,58300
2006-02-20,4.6146240234375,4.7143503580260395,4.551161456814765,4.578359823168328,50400
2006-02-27,4.80501127243042,4.9772660068915195,4.523963072975569,4.523963072975569,338700
2006-03-06,4.741548538208008,4.977265830702451,4.632755941672111,4.877539500029554,170600
2006-03-13,4.605557441711426,4.714350035066025,4.496764848356826,4.6780858372811585,78800
2006-03-20,4.49676513671875,4.714350337380932,4.487698870539476,4.578359803118751,302600
2006-03-27,4.433302879333496,4.5602280208686246,4.306378170101763,4.505831284608772,276000
2006-04-03,4.487699031829834,4.66902047120181,4.30637802476124,4.342642226174958,310000
2006-04-10,4.632755756378174,4.632755756378174,4.460500602600929,4.578359460285886,86800
2006-04-17,4.433302879333496,4.650888527462719,4.387972842188146,4.387972842188146,62700
2006-04-24,5.312709808349609,5.838541073419428,4.759680180605732,4.805010640961395,1452100
2006-05-01,5.630022048950195,5.784145104019245,5.448701061988568,5.448701061988568,138900
2006-05-08,6.192118167877197,6.455033841747285,5.8385419913455925,5.947334594539413,617100
2006-05-15,5.892938137054443,7.615488938966127,5.84760767077114,6.346241070674016,2990500
2006-05-22,5.7660136222839355,6.155854002115845,5.539362148178629,5.847607858995548,565700
2006-05-29,6.237448692321777,6.237448692321777,5.666286871883145,5.829475778164163,396800
2006-06-05,6.119589328765869,6.255580289199114,5.666286415523953,6.255580289199114,434700
2006-06-12,5.557494640350342,6.056127659129574,5.031663252548811,6.056127659129574,560200
2006-06-19,5.439634799957275,5.729748811584197,5.294578010295481,5.729748811584197,255600
2006-06-26,5.3580403327941895,5.56655969160243,5.258314002457941,5.56655969160243,307900
2006-07-03,5.7206830978393555,5.938268735621545,5.367106922784594,5.367106922784594,324800
2006-07-10,5.25831413269043,5.829475492873415,5.167653201334482,5.702550794199792,339500
2006-07-17,5.5121636390686035,5.802277674078718,5.231115870294759,5.231115870294759,337600
2006-07-24,5.575626373291016,5.847607883998272,5.439635401785697,5.611890574718649,272000
2006-07-31,6.056126594543457,6.119589156237341,5.530295299176041,5.575625762143577,426400
2006-08-07,5.4124369621276855,6.183052312910084,5.212983856945013,6.164920212438932,471000
