Price,Close,High,Low,Open,Volume
2009-12-28,12.130990982055664,12.37983103720129,11.853871833745748,11.859527436639414,1813400
2010-01-04,13.471341133117676,13.482652341883622,12.204514876130144,12.227137293662036,3670700
2010-01-11,12.068779945373535,13.567480133877856,11.74076254155487,13.51092518590307,5209900
2010-01-18,11.480608940124512,12.317619704266919,11.05644849536086,12.051811801849723,5787400
2010-01-25,11.469298362731934,12.334584945583332,11.441020353644658,11.610685172081064,5612600
2010-02-01,11.175211906433105,11.808624115634242,10.881127127099068,11.554128543233919,4109500
2010-02-08,11.921735763549805,11.955668295879407,10.977271830592437,11.169557978286447,3235100
2010-02-15,12.35155200958252,12.538182558682154,11.961324105575727,12.063122783029305,2008000
2010-02-22,12.866203308105469,13.120700068755207,11.950016048462462,12.430731552636383,5296400
2010-03-01,13.714523315429688,14.27441506566763,12.900134824767239,12.905790427742891,5100000
2010-03-08,14.664641380310059,14.896515682566827,13.657966817288488,13.657966817288488,5727700
2010-03-15,14.217856407165527,14.964378546153355,14.189579478356714,14.630706687165745,3722300
2010-03-22,13.493958473205566,14.444078078113684,13.471336064185929,14.065161356601418,4351400
2010-03-29,14.121713638305664,14.195235380679737,13.578788827061958,13.612721358090761,2189800
2010-04-05,14.998313903808594,15.02093523375392,14.138681791969832,14.263101803408672,5557000
2010-04-12,15.586487770080566,16.293422098460262,15.003974573861253,15.03225151551797,5695600
2010-04-19,16.99469566345215,17.12477236019391,15.252810050280985,15.512962365068653,5837500
2010-04-26,16.485706329345703,17.073876137236045,16.112445135375314,16.96642183027607,3448000
2010-05-03,14.082124710083008,16.909860638962957,12.741778483863477,16.6101213208669,7217600
2010-05-10,14.936101913452148,15.507304732018891,14.42710963393294,14.73250457016618,3814400
2010-05-17,13.980321884155273,15.224525754123222,13.329943029774661,15.054862080352743,5028900
2010-05-24,14.421456336975098,14.61374250776377,13.222495570804313,13.952052115037079,6273900
2010-05-31,14.240478515625,14.95306810941409,13.595755059733015,14.138679848127179,3484200
2010-06-07,14.715538024902344,14.822991213481401,13.397813125897368,14.274410831902731,3334300
2010-06-14,15.733524322509766,15.812700592327626,14.721195305925065,14.868237720369502,4035400
2010-06-21,15.066173553466797,16.236855812189496,14.49497088507305,16.09546904512259,3960000
2010-06-28,14.297030448913574,15.235838507418894,14.014256911322926,15.139695461490255,4383900
2010-07-05,14.924792289733887,15.24715406492211,13.86721948617589,14.149993124579007,4529100
2010-07-12,13.974676132202148,14.987006524660915,13.906811046348967,14.82865285984334,3662400
2010-07-19,14.879544258117676,14.907822261017524,13.708861905451812,14.104745316485575,3590600
2010-07-26,15.083141326904297,16.943790740619264,14.596770471634352,14.856922700742288,2588400
2010-08-02,13.78238582611084,15.948431572712154,13.629687822254615,15.371573166163538,6328600
2010-08-09,12.50424575805664,13.906802198578509,12.442035236690659,13.901146598572929,5535300
2010-08-16,12.068779945373535,13.143319642110827,11.978292460092243,12.351553606551555,3396500
2010-08-23,12.442039489746094,12.453350693623758,11.310944990678266,12.13098893398075,5544400
2010-08-30,13.30167293548584,13.346916676952286,12.351553285994582,12.351553285994582,4584400
2010-09-06,12.854890823364258,13.454371782479647,12.809647079157054,13.171598111510635,2730500
2010-09-13,12.57211685180664,13.386505306760926,12.555151122319543,13.001932950846516,3467200
2010-09-20,12.741778373718262,12.85488716267831,12.385483045689789,12.690879041142766,2456800
2010-09-27,13.069796562194824,13.120695898145657,12.063122125128682,12.713501210538999,4473800
2010-10-04,13.68058967590332,13.872875846825503,12.73047002633393,13.047176216625099,3702700
2010-10-11,14.342278480529785,14.45538728232926,13.59010068771501,13.703209489514485,2800900
2010-10-18,14.217856407165527,14.347933084294858,13.624032272614942,14.347933084294858,2818800
2010-10-25,14.234825134277344,14.557186912498238,14.02557216526429,14.35924514801472,1930100
2010-11-01,12.888824462890625,15.269778258804184,12.809647101368764,14.449734180093726,6036900
2010-11-08,13.103731155395508,13.567479774864722,12.27237700186137,12.803990694147801,5011400
2010-11-15,13.471341133117676,13.539207307017113,12.877516695956603,13.13201242101296,1755300
2010-11-22,13.013246536254883,13.44306271390253,12.956691577330906,13.363885339930516,829600
2010-11-29,13.143317222595215,13.171595230724947,12.60039241085293,12.95668668372184,2095400
2010-12-06,13.618377685546875,13.629688889391248,12.939720556625309,13.137662309118747,1741100
2010-12-13,13.007587432861328,13.810664613168425,12.55515004058796,13.697554725752168,2688700
2010-12-20,13.703211784362793,13.901153569030477,12.922756930070943,13.041521353653986,1397400
2010-12-27,13.544858932495117,13.872876339476287,13.533547727051923,13.67493455900408,1515800
2011-01-03,13.007587432861328,13.799353408687633,12.815301271471188,13.680588997726812,2595500
2011-01-10,13.754107475280762,13.771074279295252,12.911442292416291,12.984962952421096,2220900
2011-01-17,13.307328224182129,14.104749822907744,13.216840743383184,13.720177490164298,2097500
2011-01-24,13.556163787841797,13.782383493955015,13.0075834815169,13.273390233895777,2303800
2011-01-31,14.0255708694458,14.381866228337277,13.550511110054327,13.573133517023319,2514000
2011-02-07,13.40912914276123,14.28007270892105,13.403474617673654,14.0312315359188,1880800
2011-02-14,13.194217681884766,13.691898801687616,13.09241900134205,13.465680110868139,4432400
2011-02-21,12.628670692443848,13.488302815106008,11.927392196176031,13.001931810155817,3798000
2011-02-28,12.905792236328125,13.256432119084572,12.651296538935203,12.656951064007295,4325900
2011-03-07,12.328927993774414,13.081105694002096,12.176231076206113,13.024551839411572,3774800
2011-03-14,12.396798133850098,12.492941227883858,11.97263761523574,12.278032627716167,4898400
2011-03-21,13.437402725219727,13.567478333211048,12.736124268014965,12.945376145445216,3736000
2011-03-28,13.567479133605957,13.901152115491417,13.352571641581068,13.448714722441215,3154700
2011-04-04,12.577770233154297,13.74845282362851,12.555148904934715,13.635344025139135,2922300
2011-04-11,12.690881729125977,12.798334939592726,12.136644554658055,12.606049849764274,3329100
2011-04-18,12.707844734191895,12.900130861504795,12.487281679384125,12.5325254105933,2075100
2011-04-25,12.27802848815918,12.832265532095644,12.136641696289844,12.719155667121928,3130000
2011-05-02,11.78600788116455,12.413765839221782,11.757730942693671,12.289344721079377,6553100
2011-05-09,11.537164688110352,12.232787607249564,11.435366001661517,11.802972609103612,4192100
2011-05-16,11.474952697753906,11.605028289108226,11.11865737345826,11.474952697753906,3254600
2011-05-23,12.18188762664795,12.2158201577855,11.22611252359193,11.299633187505908,2889700
2011-05-30,11.435368537902832,12.334589029377115,11.282671553058906,12.317623297003404,2773200
2011-06-06,11.310945510864258,11.588063546436935,11.067760009789346,11.480609262048894,4681700
2011-06-13,11.209144592285156,11.678548694185135,10.97161474079989,11.339220180821096,3889200
2011-06-20,11.327911376953125,12.023534209229698,11.062103489151378,11.141280834666832,8248600
2011-06-27,11.33356761932373,11.418399492668028,10.954650911603128,11.305289609078436,4473800
2011-07-04,10.869816780090332,11.429708377844383,10.835884250173756,11.35053211514048,2152000
2011-07-11,10.688843727111816,10.835886154181843,10.332549403642965,10.711466136828374,3774600
2011-07-18,10.779329299926758,10.881127968234386,10.315580769810381,10.649253703176198,2378400
2011-07-25,10.451314926147461,10.852854111602623,9.987566264770837,10.671879129474767,3314500
2011-08-01,6.905329704284668,10.60966309812927,6.67345549329026,10.587040697693023,9919900
2011-08-08,6.441583156585693,7.069340388960119,5.779892853031196,6.656491169131825,15949700
2011-08-15,5.842103004455566,7.125895510976598,5.825136738103361,6.532070795170568,10749600
2011-08-22,5.808171272277832,6.057011857349536,5.542363879167543,6.000456909250171,5225000
2011-08-29,6.237985610961914,6.8261546911521425,5.881690801902279,5.9156238720094185,5781100
2011-09-05,5.932590484619141,6.5207595992344665,5.85906927787374,6.006111691364542,4883800
2011-09-12,5.9891438484191895,6.147496884691207,5.751614024337291,5.802513349404518,5497200
2011-09-19,4.643143653869629,5.904313955277297,4.5639668326006575,5.813826467740169,8194200
2011-09-26,5.497119426727295,5.661128107823735,4.614865478497823,4.711008554245518,9669900
2011-10-03,4.971160411834717,5.451875800315325,4.671420513966284,5.423598329343307,7874800
2011-10-10,5.3217997550964355,5.395320965342199,4.880673032969765,5.0955810615309405,6908200
2011-10-17,5.072960376739502,5.37270035054175,4.824119216363721,5.270901644992746,5215200
2011-10-24,5.881692409515381,5.932591758914225,4.971161341501826,5.061648834056217,6102400
2011-10-31,6.588626384735107,6.639525732322003,4.965505561614699,5.768582838468418,8971300
2011-11-07,7.103273868560791,7.13155080026419,6.345440448995069,6.549037269738198,6761900
2011-11-14,6.17577600479126,7.052374348974693,5.853414245318778,7.052374348974693,6365900
2011-11-21,5.42359733581543,6.096598217055948,5.42359733581543,6.011766359027813,3209000
2011-11-28,6.46420431137085,6.667801097954601,5.666782889733064,5.689404754909036,4562900
2011-12-05,6.051355838775635,6.7526343424013,5.9552127572231575,6.6847687329550665,4329300
2011-12-12,4.948537826538086,5.994800325602409,4.897638494026614,5.926934189355233,7107900
2011-12-19,5.231312274932861,5.417942831863714,4.711008740656571,5.005093581485739,5583100
2011-12-26,5.146480560302734,5.350077390757578,4.807151970196736,5.231312438155271,12054600
2012-01-02,5.1182026863098145,5.644161258553189,5.1068914824981,5.287866968050338,4764100
2012-01-09,5.123859882354736,5.3218011565124135,4.971161819476366,5.152136821985796,4701900
2012-01-16,5.508428573608398,5.785546520601842,5.050335728880094,5.1973775636158,4693400
2012-01-23,5.429253578186035,5.576295446847928,5.005093159244872,5.485807977102805,4255100
2012-01-30,5.779891490936279,5.93824452731395,5.1464788060778535,5.3500755671348585,5008300
2012-02-06,5.932590484619141,6.464205198209616,5.689405535451304,5.728993670103487,5047400
2012-02-13,7.1202392578125,7.1372055226128595,6.057010468511597,6.057010468511597,6920600
2012-02-20,8.149535179138184,8.449275048292884,6.616902224231467,7.148516901665831,8594500
2012-02-27,8.121256828308105,8.61328278096463,7.827172592634825,8.138223631030867,7867200
2012-03-05,7.87241792678833,8.053392877958855,7.374736271721494,8.0477372758978,4431600
2012-03-12,7.996838569641113,8.160847255909347,7.3917026256738465,7.849796150408102,6977900
2012-03-19,7.923315525054932,8.256988422443422,7.499155171970806,7.985525516008736,5334400
2012-03-26,7.459568023681641,8.398376915949274,7.261626808901584,8.070359552624254,6187500
2012-04-02,7.2163825035095215,7.7932403752075246,7.199415698939104,7.453912374016889,4558500
2012-04-09,7.001474857330322,7.550055828124004,6.865743649921949,7.0240967252317175,4387100
2012-04-16,6.435928821563721,7.1711404745910095,6.418962552308284,7.074997383230242,4297300
2012-04-23,7.323838233947754,7.34080450379939,6.164466033358034,6.271920334230384,5776900
2012-04-30,7.182448387145996,8.092979604531326,7.058027868498431,7.30121330509418,9264700
2012-05-07,7.2446608543396,7.589644499080376,6.7017354469463655,7.125895904617708,5078500
2012-05-14,6.5377278327941895,7.165485219163855,6.458551006849726,7.029753979843063,4919500
2012-05-21,6.571658611297607,7.154172095073661,6.418961142832054,6.5829698145495,4879700
2012-05-28,6.096596717834473,7.0580265429007545,6.096596717834473,6.684765596409536,4676000
2012-06-04,6.379373073577881,6.860088470248426,5.983490091268676,6.136188113510346,3535100
2012-06-11,6.59428071975708,6.645180057557435,5.983489744848566,6.5094488496550715,3663100
2012-06-18,6.515103340148926,7.176793000639634,6.322817225413256,6.481170274287661,5510700
2012-06-25,7.210728168487549,7.425636209995598,6.158810371014624,6.3284741317359785,3710200
2012-07-02,7.810207843780518,8.053392797138432,7.108928836336681,7.210727515022442,3158300
2012-07-09,7.747997760772705,7.974217000254228,7.419980375905027,7.776275233126387,3802000
2012-07-16,7.945940971374512,8.06470594535669,7.64620100440921,7.702755420042425,2304100
2012-07-23,8.432305335998535,8.488860249405555,7.544396755202664,7.702749757655641,3782100
2012-07-30,8.822539329528809,8.89606001418414,8.013806404840066,8.43231133592246,4332800
2012-08-06,10.456971168518066,10.620980430283996,8.68115269944448,8.799917673564206,10660000
2012-08-13,10.807607650756836,10.847195783314147,10.259026160474942,10.456967901957201,3245500
2012-08-20,10.54179859161377,10.790639641083642,10.292958620839487,10.745395911970537,2491800
2012-08-27,10.400409698486328,10.643595097764788,10.196813498028503,10.609662577471045,2879900
2012-09-03,10.982928276062012,11.129970699046073,10.287305377045591,10.411725390941719,3128000
2012-09-10,11.113001823425293,11.26004421903583,10.473933987402223,10.932026899195597,3581700
2012-09-17,11.15259075164795,11.175213158143958,10.587043533596306,10.988582619334744,3468600
2012-09-24,11.469298362731934,11.576751561176334,10.858507389491521,11.005548721962356,4339300
2012-10-01,11.650275230407715,11.780350857606797,11.395778500065225,11.554132141022322,2984500
2012-10-08,11.571097373962402,11.842560900908785,11.37315667963134,11.565442850149415,2131700
2012-10-15,11.689863204956055,11.961325661002173,11.441022080899158,11.54282077159043,2362800
2012-10-22,11.474952697753906,11.695515750806504,11.028169911759983,11.644616418764269,2132600
2012-10-29,11.921735763549805,12.300652457100263,11.050793575784956,11.118658640444163,3155100
2012-11-05,11.327911376953125,12.244097283196481,11.265700836625783,12.051811139180817,3243800
2012-11-12,11.073415756225586,11.836904803892951,10.796297717043297,11.390121932620227,3149500
2012-11-19,11.418397903442383,11.537162293855475,11.084724979859436,11.288321231809832,1263500
2012-11-26,11.802972793579102,11.882149071523079,11.067760645899721,11.327912968523467,2518700
2012-12-03,12.244101524353027,12.272379542794924,11.723797850679324,11.876495914177239,2490900
2012-12-10,12.012224197387695,12.57211587978802,11.791661101540976,12.23844289552482,2662600
2012-12-17,12.1988525390625,12.475970528706197,12.040500018520754,12.057465743609859,2803900
2012-12-24,11.814284324645996,12.345899159454408,11.752074846877276,12.210167918828093,933200
2012-12-31,12.702195167541504,12.84358202957752,11.763386489918052,11.797320113467926,2256200
2013-01-07,12.98496150970459,13.086760165089697,12.515557437747573,12.577767966859701,2224900
2013-01-14,12.922755241394043,13.058486455764864,12.639981608447547,12.973654581620076,2091400
2013-01-21,13.030206680297852,13.284702247192305,12.843575087734786,12.928408022061841,1453100
2013-01-28,13.499614715576172,13.50526923940337,12.787024978105979,13.075454234607905,2326700
2013-02-04,13.878532409667969,13.935086281396996,13.250774509472945,13.386505743275338,3614100
2013-02-11,13.93508529663086,14.019918255621333,13.595757775452496,13.810665277445185,1354800
2013-02-18,13.431748390197754,14.082127570194471,13.041520450721375,13.940740745034494,2231200
2013-02-25,14.5741548538208,14.608087391355056,12.990621693378005,13.54485889281574,5491400
2013-03-04,15.037898063659668,15.495990930548006,13.946391945362759,14.483662142861874,4080900
2013-03-11,15.337642669677734,15.467718284863812,14.845616062688189,15.020935417012721,2898200
2013-03-18,15.173633575439453,15.377230942712742,14.941759275465243,15.156666768601397,1639500
2013-03-25,15.269780158996582,15.46772196938946,15.094460762909675,15.1679814520119,1299200
2013-04-01,14.11606216430664,15.269779343596948,13.527893446808545,15.269779343596948,2966800
2013-04-08,14.602425575256348,14.907821519205138,13.935079841764214,14.212197784220267,2570700
2013-04-15,13.51092529296875,14.489322988206784,13.148975348975348,14.489322988206784,3704200
2013-04-22,14.223512649536133,14.285723190153373,13.239460596650437,13.533545415773723,2416100
2013-04-29,15.710901260375977,16.28775857193828,14.246133958148073,14.347932624510731,5327000
2013-05-06,16.400867462158203,16.49701052146351,15.710900322770238,15.761799652913963,3059500
2013-05-13,16.65536880493164,16.73454508359559,16.28210766452174,16.400872082517665,3014200
2013-05-20,16.59881591796875,17.102152743995024,16.185966586987735,16.58184910813675,2151100
2013-05-27,16.355628967285156,17.113462482292586,16.242519068834877,16.88158816129586,1435500
2013-06-03,16.412181854248047,16.700611088227525,15.699592172421543,16.372593718373654,3303300
2013-06-10,16.372591018676758,16.581842867707845,15.908841432727778,16.485699805567837,2741700
2013-06-17,15.98802375793457,16.932487870534455,15.85229252410354,16.547915501998556,2643700
2013-06-24,15.90318775177002,16.191615874756206,15.569514817198584,15.744834147308696,4366600
2013-07-01,16.649709701538086,16.75150836909918,15.914497701761096,16.004985166549698,1653500
2013-07-08,17.548931121826172,17.622451787881786,16.683643462395207,16.740198401735697,3769300
2013-07-15,18.069231033325195,18.08619675667071,17.390574053420806,17.59417136313123,2415300
2013-07-22,18.00702476501465,18.09185663790011,17.594175525928495,18.040957298429674,2106600
2013-07-29,18.09750747680664,18.250205455029118,17.554582770276284,17.9391538980542,2269600
2013-08-05,16.021947860717773,18.40855602001584,15.90883801939941,18.357656699292118,8087500
2013-08-12,15.89753532409668,16.299073398817455,15.818357966711257,15.971056000208971,2292400
2013-08-19,15.863603591918945,16.135067154374294,15.445098659782646,15.835326654371691,2304900
2013-08-26,15.512962341308594,15.931467206573467,15.309364971673197,15.874912261819652,2347500
2013-09-02,15.914502143859863,16.106788329881002,15.433787757502987,15.705250227640134,2652100
2013-09-09,16.004987716674805,16.57619060334921,15.857946371986513,15.9427782489054,2714000
2013-09-16,16.10112762451172,16.32169175546094,15.699589649517165,16.14637135519696,3929600
2013-09-23,15.575172424316406,16.168996629797757,15.529927606904826,16.072853550189784,3042300
2013-09-30,15.90318775177002,16.061540277535663,15.33198494985444,15.45640494562683,2821400
2013-10-07,15.818354606628418,15.925808875379047,15.151009824708055,15.716557017949343,1842500
2013-10-14,15.824012756347656,16.174652547251362,14.987003034443118,15.699592742128065,2211000
2013-10-21,15.993677139282227,16.02760967335267,15.631726153979503,15.784424175340224,1937500
