Price,Adj Close,Close,High,Low,Open,Volume
2001-02-26,0.07578647136688232,0.09375,0.10312499850988388,0.08749999850988388,0.09687499701976776,6534000
2001-03-05,0.06315538287162781,0.078125,0.10000000149011612,0.07500000298023224,0.09687499701976776,2952000
2001-03-12,0.055576764047145844,0.06875000149011612,0.08124999701976776,0.0625,0.07500000298023224,1904000
2001-03-19,0.05052432790398598,0.0625,0.078125,0.05937499925494194,0.07500000298023224,1282000
2001-03-26,0.0479981005191803,0.05937499925494194,0.078125,0.05000000074505806,0.06562499701976776,4166000
2001-04-02,0.0479981005191803,0.05937499925494194,0.0625,0.05624999850988388,0.06171900033950806,3192000
2001-04-09,0.059012409299612045,0.0729999989271164,0.07750000059604645,0.0560000017285347,0.060499999672174454,9552000
2001-04-16,0.056587252765893936,0.07000000029802322,0.07750000059604645,0.07000000029802322,0.07349999994039536,1548000
2001-04-23,0.062245968729257584,0.07699999958276749,0.07999999821186066,0.06449999660253525,0.07249999791383743,2836000
2001-04-30,0.06992564350366592,0.08649999648332596,0.09749999642372131,0.07699999958276749,0.07750000059604645,7902000
2001-05-07,0.06669212132692337,0.08250000327825546,0.10000000149011612,0.05999999865889549,0.0860000029206276,12812000
2001-05-14,0.06871308386325836,0.08500000089406967,0.0885000005364418,0.0820000022649765,0.08250000327825546,3012000
2001-05-21,0.07073406875133514,0.08749999850988388,0.09149999916553497,0.08449999988079071,0.08449999988079071,1450000
2001-05-28,0.08245570957660675,0.10199999809265137,0.10249999910593033,0.09000000357627869,0.09000000357627869,4478000
2001-06-04,0.09094378352165222,0.11249999701976776,0.12250000238418579,0.0989999994635582,0.10100000351667404,13710000
2001-06-11,0.07679697126150131,0.0949999988079071,0.11550000309944153,0.05999999865889549,0.11550000309944153,9856000
2001-06-18,0.05497047305107117,0.06800000369548798,0.08500000089406967,0.057999998331069946,0.08500000089406967,6838000
2001-06-25,0.05497047305107117,0.06800000369548798,0.08250000327825546,0.06750000268220901,0.06800000369548798,3158000
2001-07-02,0.04931174963712692,0.061000000685453415,0.06849999725818634,0.05849999934434891,0.06750000268220901,6058000
2001-07-09,0.05941662937402725,0.07349999994039536,0.07750000059604645,0.05900000035762787,0.05900000035762787,6634000
2001-07-16,0.05012011528015137,0.06199999898672104,0.07500000298023224,0.057500001043081284,0.0729999989271164,9510000
2001-07-23,0.031122984364628792,0.03849999979138374,0.0625,0.025499999523162842,0.060499999672174454,39408000
2001-07-30,0.030314596369862556,0.03750000149011612,0.04650000110268593,0.03400000184774399,0.04050000011920929,3942000
2001-08-06,0.031931377947330475,0.039500001817941666,0.042500000447034836,0.03750000149011612,0.03750000149011612,2972000
2001-08-13,0.03273976594209671,0.04050000011920929,0.04149999842047691,0.03849999979138374,0.04050000011920929,1676000
2001-08-20,0.028697814792394638,0.03550000116229057,0.04100000113248825,0.03500000014901161,0.03999999910593033,440000
2001-08-27,0.025868453085422516,0.03200000151991844,0.039500001817941666,0.027499999850988388,0.0364999994635582,1044000
2001-09-03,0.025868453085422516,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2001-09-10,0.025868453085422516,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2001-09-17,0.025868453085422516,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2001-09-24,0.025868453085422516,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2001-10-01,0.025868453085422516,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2001-10-08,0.025868453085422516,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2001-10-15,0.025868453085422516,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2001-10-22,0.025868453085422516,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2001-10-29,0.025868453085422516,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2001-11-05,0.025868453085422516,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2001-11-12,0.025868453085422516,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2001-11-19,0.025868453085422516,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2001-11-26,0.025868453085422516,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2001-12-03,0.025868453085422516,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2001-12-10,0.025868453085422516,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2001-12-17,0.025868453085422516,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2001-12-24,0.025868453085422516,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2001-12-31,0.037590090185403824,0.04650000110268593,0.07349999994039536,0.03200000151991844,0.03200000151991844,6856000
2002-01-07,0.03435654193162918,0.042500000447034836,0.04699999839067459,0.042500000447034836,0.04699999839067459,3760000
2002-01-14,0.03435654193162918,0.042500000447034836,0.0430000014603138,0.041999999433755875,0.042500000447034836,952000
2002-01-21,0.033952344208955765,0.041999999433755875,0.0430000014603138,0.04149999842047691,0.0430000014603138,704000
2002-01-28,0.03152717649936676,0.039000000804662704,0.0430000014603138,0.039000000804662704,0.041999999433755875,1684000
2002-02-04,0.03516494110226631,0.04349999874830246,0.05000000074505806,0.032499998807907104,0.039000000804662704,5074000
2002-02-11,0.037590090185403824,0.04650000110268593,0.05000000074505806,0.045499999076128006,0.048500001430511475,7080000
2002-02-18,0.03354815021157265,0.04149999842047691,0.048500001430511475,0.04050000011920929,0.048500001430511475,948000
2002-02-25,0.03435654193162918,0.042500000447034836,0.04650000110268593,0.04149999842047691,0.04600000008940697,266000
2002-03-04,0.032335564494132996,0.03999999910593033,0.04349999874830246,0.03999999910593033,0.042500000447034836,1174000
2002-03-11,0.032335564494132996,0.03999999910593033,0.04100000113248825,0.039500001817941666,0.04050000011920929,1274000
2002-03-18,0.030314596369862556,0.03750000149011612,0.04100000113248825,0.032499998807907104,0.04100000113248825,2694000
2002-03-25,0.030314596369862556,0.03750000149011612,0.039500001817941666,0.03550000116229057,0.039500001817941666,1786000
2002-04-01,0.029102014377713203,0.035999998450279236,0.03750000149011612,0.03350000083446503,0.03750000149011612,7860000
2002-04-08,0.030314596369862556,0.03750000149011612,0.041999999433755875,0.035999998450279236,0.035999998450279236,1934000
2002-04-15,0.03435654193162918,0.042500000447034836,0.04450000077486038,0.03400000184774399,0.03750000149011612,6942000
2002-04-22,0.04244042932987213,0.05249999836087227,0.05249999836087227,0.03999999910593033,0.042500000447034836,23012000
2002-04-29,0.04244042932987213,0.05249999836087227,0.054999999701976776,0.04699999839067459,0.05000000074505806,17026000
2002-05-06,0.04809914529323578,0.05950000137090683,0.05950000137090683,0.05050000175833702,0.05400000140070915,6042000
2002-05-13,0.04809914529323578,0.05950000137090683,0.0625,0.05400000140070915,0.05999999865889549,1638000
2002-05-20,0.04648237302899361,0.057500001043081284,0.05900000035762787,0.05299999937415123,0.05400000140070915,1378000
2002-05-27,0.047694962471723557,0.05900000035762787,0.05900000035762787,0.054999999701976776,0.054999999701976776,2062000
2002-06-03,0.047694962471723557,0.05900000035762787,0.06400000303983688,0.0560000017285347,0.05900000035762787,5884000
2002-06-10,0.052545301616191864,0.06499999761581421,0.06549999862909317,0.0560000017285347,0.06199999898672104,6852000
2002-06-17,0.05456627905368805,0.06750000268220901,0.07850000262260437,0.06350000202655792,0.06650000065565109,2460000
2002-06-24,0.056587252765893936,0.07000000029802322,0.07599999755620956,0.06750000268220901,0.06849999725818634,1898000
2002-07-01,0.05860818922519684,0.07249999791383743,0.07500000298023224,0.07000000029802322,0.07400000095367432,1690000
2002-07-08,0.05860818922519684,0.07249999791383743,0.07599999755620956,0.07199999690055847,0.0729999989271164,1244000
2002-07-15,0.06305435299873352,0.07800000160932541,0.08250000327825546,0.07100000232458115,0.07500000298023224,3850000
2002-07-22,0.06386275589466095,0.07900000363588333,0.08349999785423279,0.07800000160932541,0.07999999821186066,5168000
2002-07-29,0.07194662094116211,0.08900000154972076,0.10199999809265137,0.07999999821186066,0.08049999922513962,8154000
2002-08-05,0.081243135035038,0.10050000250339508,0.10350000113248825,0.08449999988079071,0.09399999678134918,5868000
2002-08-12,0.09943187981843948,0.12300000339746475,0.125,0.09549999982118607,0.11050000041723251,11902000
2002-08-19,0.10832415521144867,0.1340000033378601,0.1340000033378601,0.11500000208616257,0.12250000238418579,6578000
2002-08-26,0.14389324188232422,0.17800000309944153,0.18250000476837158,0.13249999284744263,0.13650000095367432,11000000
2002-09-02,0.1414681375026703,0.17499999701976776,0.1770000010728836,0.15000000596046448,0.17350000143051147,7378000
2002-09-09,0.13136327266693115,0.16249999403953552,0.1745000034570694,0.1525000035762787,0.1745000034570694,4030000
2002-09-16,0.1394471526145935,0.17249999940395355,0.17649999260902405,0.15850000083446503,0.16249999403953552,3278000
2002-09-23,0.13742616772651672,0.17000000178813934,0.17599999904632568,0.16500000655651093,0.1704999953508377,6050000
2002-09-30,0.09053956717252731,0.1120000034570694,0.17599999904632568,0.10000000149011612,0.16599999368190765,11462000
2002-10-07,0.11923740059137344,0.14749999344348907,0.15549999475479126,0.09000000357627869,0.0949999988079071,11248000
2002-10-14,0.1224709302186966,0.15150000154972076,0.1574999988079071,0.13349999487400055,0.14249999821186066,2362000
2002-10-21,0.13378846645355225,0.1655000001192093,0.1655000001192093,0.13249999284744263,0.15049999952316284,2744000
2002-10-28,0.162486270070076,0.20100000500679016,0.2175000011920929,0.16500000655651093,0.17000000178813934,17894000
2002-11-04,0.24211247265338898,0.2994999885559082,0.3149999976158142,0.20749999582767487,0.21199999749660492,35902000
2002-11-11,0.3362899422645569,0.41600000858306885,0.42500001192092896,0.2849999964237213,0.3019999861717224,30682000
2002-11-18,0.3253766894340515,0.4025000035762787,0.5199999809265137,0.36500000953674316,0.41999998688697815,104242000
2002-11-25,0.37549683451652527,0.4645000100135803,0.4970000088214874,0.3799999952316284,0.41499999165534973,40314000
2002-12-02,0.3338647782802582,0.4129999876022339,0.49000000953674316,0.4000000059604645,0.4749999940395355,31296000
2002-12-09,0.3597331643104553,0.4449999928474426,0.46000000834465027,0.3824999928474426,0.4154999852180481,26462000
2002-12-16,0.48826709389686584,0.6039999723434448,0.6144999861717224,0.4390000104904175,0.4449999928474426,78440000
2002-12-23,0.46159014105796814,0.5709999799728394,0.6869999766349792,0.5674999952316284,0.6104999780654907,49656000
2002-12-30,0.5311116576194763,0.6570000052452087,0.6600000262260437,0.5375000238418579,0.5695000290870667,47342000
2003-01-06,0.6103338599205017,0.7549999952316284,0.8075000047683716,0.6620000004768372,0.6675000190734863,100122000
2003-01-13,0.6628791093826294,0.8199999928474426,0.8245000243186951,0.7024999856948853,0.7820000052452087,62160000
2003-01-20,0.6483282446861267,0.8019999861717224,0.8949999809265137,0.7894999980926514,0.8725000023841858,51860000
2003-01-27,0.5921453237533569,0.7325000166893005,0.8075000047683716,0.6625000238418579,0.7950000166893005,66490000
2003-02-03,0.5573842525482178,0.6894999742507935,0.7914999723434448,0.6809999942779541,0.7325000166893005,39878000
2003-02-10,0.5254530906677246,0.6499999761581421,0.699999988079071,0.5705000162124634,0.6949999928474426,88448000
2003-02-17,0.5876988172531128,0.7269999980926514,0.7549999952316284,0.659500002861023,0.6759999990463257,49602000
2003-02-24,0.48745864629745483,0.6029999852180481,0.7875000238418579,0.5920000076293945,0.7325000166893005,130984000
2003-03-03,0.4244043231010437,0.5249999761581421,0.6259999871253967,0.515999972820282,0.6075000166893005,91928000
2003-03-10,0.493521511554718,0.6104999780654907,0.625,0.5049999952316284,0.5224999785423279,106232000
2003-03-17,0.6058875918388367,0.7494999766349792,0.7595000267028809,0.5899999737739563,0.6000000238418579,63786000
2003-03-24,0.6750046610832214,0.8349999785423279,0.8859999775886536,0.6704999804496765,0.7250000238418579,122866000
2003-03-31,0.6863223910331726,0.8489999771118164,0.859499990940094,0.7170000076293945,0.8044999837875366,95212000
2003-04-07,0.7780746221542358,0.9624999761581421,0.9900000095367432,0.8289999961853027,0.925000011920929,143342000
2003-04-14,0.8387039303779602,1.037500023841858,1.0625,0.9455000162124634,0.9729999899864197,93374000
2003-04-21,0.7833290100097656,0.968999981880188,1.1699999570846558,0.965499997138977,1.0570000410079956,222270000
2003-04-28,0.963600218296051,1.1920000314712524,1.222000002861023,0.8659999966621399,0.9549999833106995,214100000
2003-05-05,0.9927019476890564,1.2280000448226929,1.3459999561309814,1.1875,1.2300000190734863,176362000
2003-05-12,1.1458916664123535,1.4175000190734863,1.4464999437332153,1.2055000066757202,1.2274999618530273,135312000
2003-05-19,1.2004579305648804,1.4850000143051147,1.4874999523162842,1.2079999446868896,1.3760000467300415,198868000
2003-05-26,1.305548906326294,1.6150000095367432,1.690000057220459,1.430999994277954,1.434999942779541,174590000
2003-06-02,1.3120155334472656,1.6230000257492065,1.7450000047683716,1.4559999704360962,1.6649999618530273,223960000
2003-06-09,1.362135410308838,1.684999942779541,1.7740000486373901,1.5605000257492065,1.5950000286102295,122790000
2003-06-16,1.2711924314498901,1.5724999904632568,1.840000033378601,1.4809999465942383,1.7005000114440918,233252000
2003-06-23,1.374261736869812,1.7000000476837158,1.8200000524520874,1.4084999561309814,1.5729999542236328,198340000
2003-06-30,1.5209840536117554,1.881500005722046,1.969499945640564,1.7005000114440918,1.7369999885559082,192910000
2003-07-07,1.6103113889694214,1.9919999837875366,2.0859999656677246,1.8224999904632568,1.9084999561309814,265578000
2003-07-14,1.5694875717163086,1.941499948501587,2.0834999084472656,1.6950000524520874,2.067500114440918,208498000
2003-07-21,1.7004468441009521,2.1034998893737793,2.1115000247955322,1.7369999885559082,1.9450000524520874,248224000
2003-07-28,1.9453890323638916,2.4065001010894775,2.6105000972747803,2.125,2.1594998836517334,404438000
2003-08-04,1.8103879690170288,2.239500045776367,2.4600000381469727,1.940500020980835,2.385999917984009,324648000
2003-08-11,1.7994745969772339,2.2260000705718994,2.315999984741211,2.1545000076293945,2.2744998931884766,152372000
2003-08-18,1.933667540550232,2.3919999599456787,2.5950000286102295,2.240499973297119,2.249500036239624,264490000
2003-08-25,2.0613925457000732,2.549999952316284,2.5824999809265137,2.2674999237060547,2.375,148068000
2003-09-01,2.2453012466430664,2.7774999141693115,2.9124999046325684,2.5399999618530273,2.559499979019165,210244000
2003-09-08,2.394852876663208,2.9625000953674316,3.000999927520752,2.742500066757202,2.7874999046325684,205300000
2003-09-15,2.578761339187622,3.190000057220459,3.241499900817871,2.9804999828338623,2.9839999675750732,199044000
2003-09-22,2.1798219680786133,2.696500062942505,3.4600000381469727,2.6059999465942383,3.124500036239624,399924000
2003-09-29,2.50034761428833,3.0929999351501465,3.140000104904175,2.5885000228881836,2.747499942779541,602860000
2003-10-06,2.840275287628174,3.5134999752044678,3.5999999046325684,3.120500087738037,3.137500047683716,411388000
2003-10-13,2.5832083225250244,3.195499897003174,3.5824999809265137,3.125,3.5759999752044678,376658000
2003-10-20,2.6090762615203857,3.2274999618530273,3.4784998893737793,2.807499885559082,3.242500066757202,730062000
2003-10-27,1.837064266204834,2.2725000381469727,3.383500099182129,2.240499973297119,3.3480000495910645,1011334000
2003-11-03,1.7481414079666138,2.1624999046325684,2.3615000247955322,2.0399999618530273,2.316999912261963,564666000
2003-11-10,1.6580064296722412,2.0510001182556152,2.2249999046325684,2.0250000953674316,2.2039999961853027,332222000
2003-11-17,1.6753865480422974,2.072499990463257,2.1549999713897705,1.975000023841858,2.010999917984009,359296000
2003-11-24,1.8855684995651245,2.3324999809265137,2.3445000648498535,2.1019999980926514,2.1115000247955322,230652000
2003-12-01,1.7865400314331055,2.2100000381469727,2.3940000534057617,2.1665000915527344,2.3564999103546143,245580000
2003-12-08,1.6325420141220093,2.0195000171661377,2.236999988555908,1.9119999408721924,2.2100000381469727,285600000
2003-12-15,1.4692473411560059,1.8174999952316284,2.0885000228881836,1.8049999475479126,2.0845000743865967,277944000
2003-12-22,1.5201761722564697,1.8804999589920044,1.962499976158142,1.7630000114440918,1.8125,155408000
2003-12-29,1.653559923171997,2.0455000400543213,2.055000066757202,1.837499976158142,1.9049999713897705,155580000
2004-01-05,1.796644926071167,2.2225000858306885,2.299999952316284,2.065000057220459,2.0950000286102295,288298000
2004-01-12,1.9785324335098267,2.447499990463257,2.4749999046325684,2.2139999866485596,2.239000082015991,254760000
2004-01-19,1.8997143507003784,2.3499999046325684,2.486999988555908,2.3350000381469727,2.4600000381469727,105082000
2004-01-26,1.898905873298645,2.3489999771118164,2.4735000133514404,2.1419999599456787,2.3450000286102295,201454000
2004-02-02,1.6774078607559204,2.075000047683716,2.432499885559082,2.015500068664551,2.3605000972747803,237652000
2004-02-09,1.6503264904022217,2.0415000915527344,2.194999933242798,2.0399999618530273,2.0989999771118164,121868000
2004-02-16,2.020164728164673,2.499000072479248,2.5959999561309814,1.9945000410079956,2.0399999618530273,441264000
2004-02-23,2.1434433460235596,2.6514999866485596,2.686000108718872,2.4159998893737793,2.5625,248566000
2004-03-01,2.3022918701171875,2.8480000495910645,2.924499988555908,2.6575000286102295,2.6619999408721924,326646000
2004-03-08,2.0411829948425293,2.5250000953674316,2.873500108718872,2.4065001010894775,2.8285000324249268,306950000
2004-03-15,1.9373048543930054,2.3965001106262207,2.507499933242798,2.2135000228881836,2.4549999237060547,301128000
2004-03-22,1.9567060470581055,2.4205000400543213,2.452500104904175,2.243499994277954,2.3545000553131104,142772000
2004-03-29,2.191542863845825,2.7109999656677246,2.7330000400543213,2.450500011444092,2.4549999237060547,138516000
2004-04-05,2.287740468978882,2.8299999237060547,2.8585000038146973,2.626499891281128,2.7105000019073486,96126000
2004-04-12,2.0888781547546387,2.5840001106262207,2.8499999046325684,2.484999895095825,2.821500062942505,111208000
2004-04-19,2.078773021697998,2.571500062942505,2.700000047683716,2.384000062942505,2.573499917984009,134170000
2004-04-26,1.6584104299545288,2.051500082015991,2.5864999294281006,2.0250000953674316,2.565500020980835,331004000
2004-05-03,1.550086498260498,1.9175000190734863,2.1470000743865967,1.9105000495910645,2.0625,192246000
2004-05-10,1.5092625617980957,1.8669999837875366,2.0420000553131104,1.7860000133514404,1.8680000305175781,208702000
2004-05-17,1.5783796310424805,1.9524999856948853,2.0460000038146973,1.8014999628067017,1.815000057220459,132744000
2004-05-24,1.8208972215652466,2.252500057220459,2.260999917984009,1.9924999475479126,1.9984999895095825,216746000
2004-05-31,1.8831425905227661,2.3294999599456787,2.446500062942505,2.2339999675750732,2.239000082015991,215944000
2004-06-07,1.8471696376800537,2.2850000858306885,2.426500082015991,2.2209999561309814,2.3554999828338623,100882000
2004-06-14,1.667303204536438,2.0625,2.2664999961853027,2.0450000762939453,2.255000114440918,140540000
2004-06-21,1.729548692703247,2.1394999027252197,2.194000005722046,2.015000104904175,2.077500104904175,113300000
2004-06-28,1.5707004070281982,1.9429999589920044,2.2269999980926514,1.9119999408721924,2.1410000324249268,173992000
2004-07-05,1.3492016792297363,1.6690000295639038,1.9490000009536743,1.5110000371932983,1.9474999904632568,283756000
2004-07-12,1.3112072944641113,1.621999979019165,1.75,1.6059999465942383,1.649999976158142,119020000
2004-07-19,1.3496057987213135,1.6694999933242798,1.7269999980926514,1.5299999713897705,1.6299999952316284,184612000
2004-07-26,1.5056251287460327,1.8624999523162842,1.9114999771118164,1.5920000076293945,1.6655000448226929,194008000
2004-08-02,1.2901890277862549,1.5959999561309814,1.9129999876022339,1.5579999685287476,1.8359999656677246,183486000
2004-08-09,1.212988257408142,1.500499963760376,1.690000057220459,1.4075000286102295,1.6154999732971191,182880000
2004-08-16,1.372240424156189,1.6974999904632568,1.7165000438690186,1.4910000562667847,1.5015000104904175,92420000
2004-08-23,1.4587382078170776,1.8044999837875366,1.8350000381469727,1.6449999809265137,1.7115000486373901,87818000
2004-08-30,1.441762089729309,1.7834999561309814,1.8489999771118164,1.7675000429153442,1.8049999475479126,68088000
2004-09-06,1.4352949857711792,1.7755000591278076,1.8250000476837158,1.6634999513626099,1.781000018119812,92662000
2004-09-13,1.5759546756744385,1.9494999647140503,2.0480000972747803,1.7664999961853027,1.7704999446868896,166036000
2004-09-20,1.5428106784820557,1.9084999561309814,2.012500047683716,1.8875000476837158,1.9359999895095825,113424000
2004-09-27,1.5464483499526978,1.9129999876022339,1.9474999904632568,1.7890000343322754,1.8940000534057617,101718000
2004-10-04,1.5795925855636597,1.9539999961853027,2.0994999408721924,1.9240000247955322,1.9500000476837158,107046000
2004-10-11,1.6369880437850952,2.0250000953674316,2.2049999237060547,1.9700000286102295,1.9845000505447388,182938000
2004-10-18,1.6167784929275513,2.0,2.122499942779541,1.9845000505447388,2.0230000019073486,105996000
2004-10-25,1.879909634590149,2.325500011444092,2.4159998893737793,1.971500039100647,1.9800000190734863,182170000
2004-11-01,1.970853328704834,2.437999963760376,2.5190000534057617,2.2750000953674316,2.319499969482422,189430000
2004-11-08,2.099386692047119,2.5969998836517334,2.6484999656677246,2.502500057220459,2.5369999408721924,168112000
2004-11-15,2.1183841228485107,2.620500087738037,2.692500114440918,2.551500082015991,2.556999921798706,98706000
2004-11-22,2.1426358222961426,2.6505000591278076,2.6679999828338623,2.48799991607666,2.6115000247955322,44600000
2004-11-29,2.147890090942383,2.6570000648498535,2.7869999408721924,2.6105000972747803,2.63100004196167,80838000
2004-12-06,2.0775599479675293,2.569999933242798,2.7249999046325684,2.4560000896453857,2.6644999980926514,88974000
2004-12-13,2.0157179832458496,2.493499994277954,2.634999990463257,2.4574999809265137,2.575000047683716,66336000
2004-12-20,2.0533082485198975,2.5399999618530273,2.5429999828338623,2.428999900817871,2.5,49988000
2004-12-27,2.138998031616211,2.6459999084472656,2.7300000190734863,2.549999952316284,2.5510001182556152,58210000
2005-01-03,2.0989832878112793,2.5964999198913574,2.690000057220459,2.513000011444092,2.681999921798706,71712000
2005-01-10,2.0682644844055176,2.558500051498413,2.625,2.4260001182556152,2.5999999046325684,88482000
2005-01-17,1.8204926252365112,2.252000093460083,2.628000020980835,2.2235000133514404,2.5199999809265137,103224000
2005-01-24,1.664878010749817,2.059499979019165,2.2750000953674316,2.0274999141693115,2.2365000247955322,121630000
2005-01-31,1.7578423023223877,2.174499988555908,2.262500047683716,2.075000047683716,2.075000047683716,93950000
2005-02-07,1.5654455423355103,1.9364999532699585,2.1494998931884766,1.877500057220459,2.128499984741211,114668000
2005-02-14,1.6196074485778809,2.003499984741211,2.059000015258789,1.8925000429153442,1.9249999523162842,71822000
2005-02-21,1.688725471496582,2.0889999866485596,2.1679999828338623,1.9700000286102295,2.0820000171661377,121572000
2005-02-28,1.8516154289245605,2.2904999256134033,2.3464999198913574,2.073499917984009,2.0845000743865967,140152000
2005-03-07,1.8293848037719727,2.263000011444092,2.4000000953674316,2.1624999046325684,2.2904999256134033,79988000
2005-03-14,1.8330228328704834,2.2674999237060547,2.301500082015991,2.2074999809265137,2.26200008392334,64516000
2005-03-21,1.8390852212905884,2.2750000953674316,2.3499999046325684,2.2360000610351562,2.2809998989105225,53686000
2005-03-28,1.9134570360183716,2.367000102996826,2.4549999237060547,2.2760000228881836,2.2760000228881836,84512000
2005-04-04,1.9732779264450073,2.440999984741211,2.503000020980835,2.3369998931884766,2.3550000190734863,76942000
2005-04-11,2.02097225189209,2.5,2.575000047683716,2.4240000247955322,2.441499948501587,86860000
2005-04-18,2.1422314643859863,2.6500000953674316,2.697000026702881,2.4809999465942383,2.4809999465942383,73850000
2005-04-25,1.9963171482086182,2.4695000648498535,2.680000066757202,2.3940000534057617,2.680000066757202,120324000
2005-05-02,2.036332607269287,2.5190000534057617,2.549999952316284,2.444999933242798,2.4695000648498535,50366000
2005-05-09,1.965598464012146,2.43149995803833,2.5380001068115234,2.427000045776367,2.502500057220459,62082000
2005-05-16,2.0189523696899414,2.497499942779541,2.506500005722046,2.3935000896453857,2.426500082015991,57730000
2005-05-23,2.071497678756714,2.5625,2.625,2.509000062942505,2.5250000953674316,59042000
