Price,Close,High,Low,Open,Volume
2010-07-05,4.236580848693848,4.279717050390701,4.030143794741095,4.14106507845129,908100
2010-07-12,4.245824337005615,4.350583477093931,4.227337602779055,4.233499749574127,637500
2010-07-19,4.365988254547119,4.372150399888034,4.205768361905517,4.2797161628854035,556600
2010-07-26,4.402960300445557,4.449177401021751,4.301282444105002,4.356743199869363,616100
2010-08-02,4.507719993591309,4.529287937640261,4.430691286169395,4.443015867603253,603600
2010-08-09,4.523127555847168,4.590912633218748,4.359826420932409,4.529289702043987,747100
2010-08-16,4.483072280883789,4.5909123298532695,4.43685486517576,4.495396866304338,744000
2010-08-23,4.452260971069336,4.526208488586246,4.436855164792984,4.495397169874857,718900
2010-08-30,4.72648286819458,4.7357262334180685,4.393718781736148,4.486153315494886,693100
2010-09-06,4.692591190338135,4.760376570900256,4.6494552794869834,4.7049160721142975,698100
2010-09-13,4.513882637023926,4.584749208493647,4.412204755479693,4.584749208493647,971300
2010-09-20,4.646444320678711,4.72918898671323,4.605071835908215,4.675086529975387,542200
2010-09-27,4.649626731872559,4.7196417316421675,4.636896759505946,4.668721842175718,653700
2010-10-04,4.67508602142334,4.687815992005931,4.570063688240354,4.614618737032642,665400
2010-10-11,4.662355422973633,4.700545633084871,4.633713220649802,4.700545633084871,710000
2010-10-18,4.745104789733887,4.8819523100932365,4.6464475150382425,4.649629782587984,936500
2010-10-25,4.786474704742432,4.8342120306491605,4.732372240177997,4.764197326453494,612700
2010-11-01,4.872400760650635,4.891495563752124,4.7387359249145184,4.792838372879443,658900
2010-11-08,4.837393283843994,4.901043135570935,4.818298480079129,4.850123254189382,589000
2010-11-15,4.929686546325684,4.929686546325684,4.729189249086612,4.811934223218259,601500
2010-11-22,4.977424144744873,4.993336382871533,4.8755840603966245,4.913773978212285,526200
2010-11-29,4.986968517303467,5.028340979001376,4.916953558775751,4.961508587567262,638500
2010-12-06,4.996517181396484,5.028342253385646,4.932867340924541,4.967874677307515,614300
2010-12-13,4.792838096618652,5.053802616344026,4.7769255592803335,5.041072647174651,918200
2010-12-20,4.852688789367676,4.987303248036495,4.796872992390159,4.987303248036495,647600
2010-12-27,4.87567138671875,4.895370893237195,4.800155776750013,4.855971567082293,592200
2011-01-03,4.898657321929932,4.970889621755423,4.832991737142307,4.898657321929932,750600
2011-01-10,4.921636581420898,4.938053043832917,4.839554582478783,4.8691041521968215,583600
2011-01-17,4.865821838378906,4.915071236154355,4.826422508029374,4.915071236154355,513300
2011-01-24,4.8100080490112305,4.911789929719755,4.8001582905936875,4.8494077089177505,909700
2011-01-31,4.941336154937744,4.941336154937744,4.803438378474889,4.813288130188533,546200
2011-02-07,5.062814712524414,5.0660980656801256,4.941333463823209,4.947899857016841,707800
2011-02-14,5.046400547027588,5.0890832180433945,5.026701045400559,5.0431171923837725,574900
2011-02-21,4.97745418548584,5.033269990221924,4.94462156177632,5.0201368781144975,609500
2011-02-28,5.079235553741455,5.089085308601175,4.964320598945172,4.970887310930359,776300
2011-03-07,4.9643168449401855,5.151463611345204,4.901934693844455,5.066098611917018,889100
2011-03-14,5.037182807922363,5.121926800592291,4.928710600752113,5.091419234780166,763900
2011-03-21,5.101585865020752,5.142262922310705,5.054129136546217,5.054129136546217,604100
2011-03-28,5.101585865020752,5.182939979600657,5.088026845924101,5.118534719709694,543400
2011-04-04,5.118533611297607,5.149041155204316,5.067687058241538,5.104974595137144,445400
2011-04-11,5.0778584480285645,5.1287050231990525,5.067689262303501,5.11175616480889,563900
2011-04-18,5.159213066101074,5.196500297115471,5.033792027300727,5.067689421875834,504300
2011-04-25,5.254128456115723,5.267687484361886,5.145656230146415,5.145656230146415,661300
2011-05-02,5.1761627197265625,5.288024753216642,5.1524341842810655,5.271075891690614,544600
2011-05-09,5.230398654937744,5.277855077804027,5.1626032109471085,5.169382884655226,674300
2011-05-16,5.230398654937744,5.274465564222603,5.182941908798826,5.227008818083686,739100
2011-05-23,5.288024425506592,5.315142472958615,5.179551912425873,5.206669959877896,667500
2011-05-30,5.060909271240234,5.321920493573918,5.043960414999011,5.315141145040956,1169700
2011-06-06,4.871082305908203,5.057519064340403,4.867692470254113,5.043960044996563,1119400
2011-06-13,4.57278299331665,4.810065964216745,4.54566495797221,4.77277874643626,1254100
2011-06-20,4.7911152839660645,4.825884033265505,4.610318649715325,4.669425324576754,1226800
2011-06-27,5.076218605041504,5.090126039647944,4.79806958133331,4.79806958133331,698900
2011-07-04,5.065787315368652,5.1214170486876665,4.9892965978446915,5.079694748698406,848900
2011-07-11,4.878036022186279,5.037971645778255,4.860651650399895,5.034494705105115,641000
2011-07-18,4.8849921226501465,4.9510523675525855,4.79459361355884,4.867607742966516,669600
2011-07-25,4.627702713012695,4.881513438452354,4.55468860965976,4.846744691492159,1005500
2011-08-01,4.359984874725342,4.704194128408539,4.207003094725942,4.7007175184567345,1215000
2011-08-08,4.328695774078369,4.328695774078369,3.768920768705274,4.234820615021332,1491500
2011-08-15,4.151374340057373,4.485153206462451,4.130513347420525,4.391278076437632,787100
2011-08-22,4.3426032066345215,4.363464537251149,4.133991558366255,4.224389773492703,651700
2011-08-29,4.353031635284424,4.5233978035729265,4.3356472579616465,4.3982305521124605,566200
2011-09-05,4.293925762176514,4.429523201424953,4.22438823975431,4.259157000965412,505600
2011-09-12,4.293925762176514,4.311309811202584,4.1548510489115875,4.238295677922855,846100
2011-09-19,4.208078384399414,4.419377694092815,4.100638016914556,4.379982699140377,758700
2011-09-26,4.229567050933838,4.362076726565228,4.161521329514972,4.229567050933838,724100
2011-10-03,4.222404479980469,4.2474737781975485,3.9466411749618793,4.143614817885055,1116900
2011-10-10,4.419378280639648,4.419378280639648,4.272543240257687,4.279705750217424,736500
2011-10-17,4.465933322906494,4.465933322906494,4.319098363665503,4.408631908719119,676400
2011-10-24,4.548303127288818,4.57695382875652,4.401468196881026,4.46951352748099,698400
2011-10-31,4.4551897048950195,4.519653976080501,4.311936148419972,4.519653976080501,731000
2011-11-07,4.4623494148254395,4.508906873318749,4.365653076060139,4.430117301903673,819700
2011-11-14,4.358493804931641,4.501747366838776,4.351330956064568,4.444445942075922,756000
2011-11-21,4.258214950561523,4.3513295652676165,4.236726752371918,4.344167060233297,490300
2011-11-28,4.483839988708496,4.523234624596691,4.34058611525955,4.34774896262651,840100
2011-12-05,4.541141510009766,4.559047945768429,4.458770471037761,4.519653308938652,940300
2011-12-12,4.319097995758057,4.508908999471184,4.301191219963987,4.508908999471184,924300
2011-12-19,4.551849842071533,4.5666046085052585,4.382169852193002,4.47438723034913,792600
2011-12-26,4.537093639373779,4.588735129653479,4.5038953374618185,4.551848401136732,689300
2012-01-02,4.6735758781433105,4.695707847759827,4.581358517251424,4.581358517251424,723300
2012-01-09,4.736281871795654,4.835876399943264,4.684640043116152,4.6957060236256245,717700
2012-01-16,4.887517929077148,4.891206706281288,4.758413541181516,4.773168298216918,619500
2012-01-23,4.979736804962158,5.024001089903625,4.872764695074962,4.880141900007907,587200
2012-01-30,4.917028427124023,4.994491005006673,4.898584889193635,4.924405983008669,805300
2012-02-06,4.939159870147705,5.023999637140878,4.891206820715455,4.891206820715455,711200
2012-02-13,4.987112045288086,5.009244001588448,4.939159004262496,4.961290960562859,544000
2012-02-20,5.057197570800781,5.0645747730776955,4.987112566154971,4.987112566154971,484700
2012-02-27,5.07564115524292,5.123594201759419,5.01293335224297,5.031376885792569,789500
2012-03-05,5.038754463195801,5.064575201018481,4.946537140364893,5.064575201018481,930700
2012-03-12,4.990802764892578,5.097774874279088,4.946538480158291,5.049821811204961,1458800
2012-03-19,5.033486366271973,5.12438445350291,5.02591170626784,5.097872601693109,680600
2012-03-26,5.109234809875488,5.113022320503857,5.037273913920957,5.0448485739808,735400
2012-04-02,5.063787937164307,5.139536376226437,5.060000424911938,5.097874825041528,667300
2012-04-09,4.991823196411133,5.033484715765052,4.946374167698647,5.033484715765052,605300
2012-04-16,5.010759353637695,5.056208737495458,4.953948165610579,4.999397188271617,488500
2012-04-23,5.090298652648926,5.094086164047192,4.961526515880591,4.980463350477986,512500
2012-04-30,4.995611190795898,5.109233962422434,4.980461511992149,5.105446452422288,589200
2012-05-07,4.92365026473999,5.003186168079817,4.908500586065586,4.980461469469796,591100
2012-05-14,4.700192928314209,4.893351630868819,4.692618268455516,4.893351630868819,573200
2012-05-21,4.832753658294678,4.855478002599348,4.696406147678897,4.7039811699117475,761700
2012-05-28,4.696405410766602,4.897139134076748,4.590357644525221,4.82896538946599,516900
2012-06-04,4.844117164611816,4.844117164611816,4.647171227875165,4.700194953321128,571900
2012-06-11,4.768367767333984,4.897140265256114,4.730493375757958,4.863053385077084,783800
2012-06-18,4.905367374420166,4.936537272033163,4.850819867810176,4.8975747142296715,522400
2012-06-25,4.987186908721924,5.037838069597796,4.827441139884224,4.846922041196626,621500
2012-07-02,5.014463424682617,5.072907277805364,4.956019943134464,4.963812233939408,690400
2012-07-09,5.053425312042236,5.065113932460889,4.932641662467677,4.998877797464283,586600
2012-07-16,5.111865520477295,5.201479210644503,5.041733099613767,5.045629427789364,633700
2012-07-23,5.1742072105407715,5.205377104396633,5.041734975866138,5.076801199347594,664500
2012-07-30,5.197585105895996,5.232651331328418,5.139141272983805,5.185896487943344,659100
2012-08-06,5.259926795959473,5.275511749380813,5.193690651025126,5.209275604446466,605800
2012-08-13,5.220963001251221,5.279406841545343,5.201482092727693,5.259925561447302,707800
2012-08-20,5.205377101898193,5.2404433253628175,5.185896196928463,5.205377101898193,642900
2012-08-27,5.158620834350586,5.236545547400196,5.14693222028673,5.213168319272484,629200
2012-09-03,5.193688869476318,5.197585199388777,5.053424336798056,5.154726313500676,1059800
2012-09-10,5.143039226531982,5.193690415750485,4.994981989948955,5.1820017941076255,1282200
2012-09-17,5.2626423835754395,5.270616266775357,5.194865897238855,5.25865544197548,782500
2012-09-24,5.210812568664551,5.270615543813822,5.198852125720947,5.254668159817141,868900
2012-10-01,5.286561965942383,5.298522406709834,5.210811620578894,5.210811620578894,891800
2012-10-08,5.198854446411133,5.298525735936051,5.174933169630203,5.262644010872553,697400
2012-10-15,5.15898323059082,5.238720527002653,5.135062345839757,5.210812321172268,856600
2012-10-22,5.174930095672607,5.194864417779574,5.111140569102771,5.151009213316704,716200
2012-10-29,5.198854446411133,5.24270967692441,5.158985778514847,5.162972721347635,378700
2012-11-05,5.05931282043457,5.234734445065429,5.05931282043457,5.186892287497651,696900
2012-11-12,4.863958835601807,5.075261862188255,4.70448492501124,5.05532790852628,1170800
2012-11-19,5.051342487335205,5.051342487335205,4.9197763764120745,4.9197763764120745,458400
2012-11-26,5.071272850036621,5.083233292499779,5.007483316612298,5.0393780833244595,630400
2012-12-03,5.03539514541626,5.087224277579995,5.015460805320067,5.071276881546224,705800
2012-12-10,5.051342487335205,5.083237279061061,4.991539847903203,5.007487243766131,829200
2012-12-17,4.9277472496032715,5.115129335970305,4.88787897136958,5.059313290184292,1100100
2012-12-24,5.009085178375244,5.074403257781443,4.996837746491734,5.03766174078384,934300
2012-12-31,5.221368789672852,5.2295337440323415,5.005002560390253,5.029496644815817,790800
2013-01-07,5.262189865112305,5.294848885789044,5.2009539093487405,5.225448369519413,779600
2013-01-14,5.307096481323242,5.307096481323242,5.225448921014294,5.245860908423101,631800
2013-01-21,5.35608434677124,5.35608434677124,5.282601357032253,5.303013341884887,516200
2013-01-28,5.35608434677124,5.368331381952329,5.315260766392203,5.35608434677124,707000
2013-02-04,5.38874626159668,5.38874626159668,5.298933713594244,5.335675228200988,794500
2013-02-11,5.384663105010986,5.388745581524615,5.343839507853866,5.376498541310117,591200
2013-02-18,5.315263271331787,5.400992947327707,5.274439282387281,5.3928283831346535,483700
2013-02-25,5.303016662597656,5.3315936150165255,5.213204495928273,5.327511137624334,727000
2013-03-04,5.400990962982178,5.405073438241993,5.270354869278238,5.274437344538054,630900
2013-03-11,5.290762901306152,5.4295638417734065,5.274433401799769,5.4009869256427505,659700
2013-03-18,5.408780574798584,5.417134095187197,5.34613076515509,5.375367289879684,443500
2013-03-25,5.433842182159424,5.467255475960792,5.387898604444132,5.412958773954099,607500
2013-04-01,5.412952899932861,5.483956171789,5.337772871304608,5.42130601515964,697100
2013-04-08,5.454722881317139,5.488136158524051,5.387895928585631,5.4046025671890865,575300
2013-04-15,5.325245380401611,5.438015473767282,5.304361985520824,5.438015473767282,607500
2013-04-22,5.412952899932861,5.446366157474873,5.30853637053471,5.325242999305716,1243600
2013-04-29,5.4881367683410645,5.5048434088008875,5.412956687112999,5.417133446807386,829000
2013-05-06,5.580024242401123,5.584201002956825,5.467254495621834,5.483961139526833,1007300
2013-05-13,5.617612838745117,5.6343194783318395,5.550786280398227,5.571669679461056,904600
2013-05-20,5.580024242401123,5.667734222481819,5.538257831797531,5.621791051322525,610700
2013-05-27,5.525726318359375,5.6593798381237095,5.513196437803185,5.605083157956592,553500
2013-06-03,5.5758466720581055,5.5758466720581055,5.425486511173477,5.525726352884747,1029500
2013-06-10,5.392070770263672,5.575844127865071,5.3377741145322375,5.571667370120144,754800
2013-06-17,5.3124237060546875,5.556034310791941,5.3081497356867455,5.547486370056056,1020600
2013-06-24,5.393625259399414,5.42781619546628,5.162836237154017,5.286778482293432,908700
2013-07-01,5.42354154586792,5.479101911900384,5.346612153166712,5.436363450974836,629800
2013-07-08,5.547483921051025,5.58167526131213,5.440637154550769,5.462006589368434,685500
2013-07-15,5.547483921051025,5.585948822205208,5.5389363916768,5.543210360157946,480100
2013-07-22,5.624413013458252,5.624413013458252,5.547483220859796,5.551757188801492,573300
2013-07-29,5.645782947540283,5.654330476595612,5.585948613800776,5.624413513519884,643000
2013-08-05,5.63723611831665,5.650058025800551,5.598771618629348,5.628688587582183,525600
2013-08-12,5.509016990661621,5.637232727677346,5.504743024070994,5.620137268902724,459800
2013-08-19,5.500471115112305,5.517566580282048,5.453458687792521,5.500471115112305,486700
2013-08-26,5.453460693359375,5.538938050643276,5.423543312618867,5.509021077490958,653500
2013-09-02,5.543211936950684,5.564581377846986,5.453460611256759,5.479103614261775,627200
2013-09-09,5.521842956542969,5.620141822240041,5.487652011292838,5.543212399221355,720000
2013-09-16,5.655332565307617,5.7296873174250695,5.642210844026604,5.685949080725837,501600
2013-09-23,5.707815647125244,5.738432148854901,5.6203396299558275,5.637834833389711,835300
2013-09-30,5.734057903289795,5.747179617925094,5.624712784040129,5.685946200982611,1068100
2013-10-07,5.751553535461426,5.751553535461426,5.589722796933579,5.677198815446123,687300
2013-10-14,5.839031219482422,5.852152520785009,5.694695653798015,5.712190861241015,709200
2013-10-21,5.8696465492248535,5.91775825574951,5.852151345296018,5.860898738701153,735200
2013-10-28,5.926510334014893,5.93088424242644,5.856529467905602,5.860902959198285,663900
2013-11-04,5.874020099639893,5.94837481612535,5.830281883900727,5.930879613253391,724500
2013-11-11,5.957122802734375,5.970244101916478,5.84340376417327,5.874020685089617,668100
2013-11-18,5.97024393081665,6.000860850855554,5.917758318473831,5.97024393081665,658600
2013-11-25,5.978991985321045,6.031477599804795,5.926506370837295,5.978991985321045,520500
2013-12-02,5.944000244140625,5.992111942360174,5.891514641414256,5.974616741451384,616100
2013-12-09,5.935253620147705,5.9833657450917155,5.904637116724117,5.9440014309079165,600800
2013-12-16,5.952748775482178,6.005234388255089,5.856525360624458,5.987739183997452,754200
2013-12-23,6.135406017303467,6.202483899534672,6.104102635987566,6.144349535914599,537400
2013-12-30,6.077275276184082,6.1532971488117925,6.03255637706036,6.090690775332788,1190900
2014-01-06,6.238265037536621,6.238265037536621,6.063862199517326,6.153299607023529,1041000
2014-01-13,6.238265037536621,6.260624496030972,6.166715111531659,6.238265037536621,938100
2014-01-20,6.068332195281982,6.260622892007239,6.063860645905719,6.242735415088919,759200
2014-01-27,5.983364582061768,6.068329959501866,5.934174145277598,6.054914463373626,1100500
2014-02-03,6.059391021728516,6.063862999311457,5.889459711818015,5.974425153537638,602800
2014-02-10,6.157770156860352,6.171185658259237,6.050444866255967,6.059388818169291,557500
2014-02-17,6.2472076416015625,6.265095119237606,6.144354325340981,6.175657731057387,810900
2014-02-24,6.372419834136963,6.385835335428502,6.260622994941578,6.260622994941578,784900
2014-03-03,6.421607494354248,6.439494963779767,6.314282677801131,6.323226625749347,790300
2014-03-10,6.202487945556641,6.439497100713497,6.1756569457500055,6.435025551726427,893700
2014-03-17,6.352724552154541,6.412095862567989,6.316188428137797,6.380126862939576,717400
2014-03-24,6.343591690063477,6.384694509086442,6.2705189955287155,6.384694509086442,769400
2014-03-31,6.40752649307251,6.530836195081752,6.357289449038078,6.366423259069428,1143400
2014-04-07,6.334456920623779,6.444065300122788,6.311621732675239,6.412096298321823,1103900
2014-04-14,6.384690761566162,6.425793992008439,6.320752790251301,6.375556952326081,772800
2014-04-21,6.457764625549316,6.4897336172083975,6.393826206686309,6.402960453185957,710800
2014-04-28,6.526270866394043,6.567374111696585,6.444064375788957,6.4851676210915,705100
2014-05-05,6.512566089630127,6.585638289060506,6.476029989914938,6.526267018137157,655400
2014-05-12,6.5947747230529785,6.603908969392468,6.503434437382269,6.549104797990042,675900
2014-05-19,6.736350059509277,6.736350059509277,6.571937604683441,6.571937604683441,662300
2014-05-26,6.731786727905273,6.7957251585509075,6.686116793625471,6.75005478872618,793400
2014-06-02,6.809424877166748,6.83682718126867,6.695249408574295,6.72721840040583,713900
2014-06-09,6.836826801300049,6.969270320084721,6.745486518611452,6.80029068822461,1013600
2014-06-16,6.862301826477051,6.988087616839675,6.852984607352401,6.969452734299728,803200
2014-06-23,6.876279830932617,6.918208436923422,6.792422618951008,6.876279830932617,847200
2014-06-30,6.932184219360352,6.950819105260887,6.857644675758206,6.8949144475592785,857900
2014-07-07,6.992745399475098,7.0160391102281014,6.9368407602422355,6.950816808977806,799300
2014-07-14,6.997407913208008,7.034677692311606,6.932185577631307,7.030018858850953,558900
2014-07-21,7.076607704162598,7.104560267917823,6.969457172397909,6.992750901478776,596300
2014-07-28,6.727199077606201,7.090579967648761,6.727199077606201,7.081262303872492,943300
2014-08-04,6.783108234405518,6.801743128828709,6.6759572582539715,6.750496835946737,572400
2014-08-11,6.899574279785156,6.9461612791411165,6.792423337113949,6.811058225714491,485100
2014-08-18,6.978768825531006,7.016039028878016,6.932181848855747,6.941499066474569,573700
2014-08-25,7.104557037353516,7.104557037353516,6.974112835823182,6.992747721756087,826100
2014-09-01,7.207050323486328,7.207050323486328,7.109217045093635,7.1185342674549,591700
2014-09-08,7.016042232513428,7.21636716784065,7.002065733267444,7.207049945967437,736900
2014-09-15,7.160770893096924,7.1748390796208845,7.0341558727225175,7.081050424095168,583900
2014-09-22,7.057600498199463,7.146699575686278,6.987258697554633,7.146699575686278,663800
2014-09-29,6.930985450744629,7.062289964980123,6.776234117099394,7.024774070041829,1003100
2014-10-06,6.729342937469482,7.062293015190529,6.691827473547641,6.9966407297175035,640100
2014-10-13,6.637895584106445,6.8580421051661675,6.293318321489306,6.8341130461883814,1409400
2014-10-20,6.9537577629089355,6.9537577629089355,6.594823253753564,6.618752312312354,549500
2014-10-27,7.126047134399414,7.188262508584998,6.8915428912664085,6.939401011842662,512400
2014-11-03,7.116474628448486,7.202619054457557,7.092545570511653,7.111688725579357,603900
2014-11-10,7.049471855163574,7.116473111826013,7.0159714550367145,7.102115862687177,473000
2014-11-17,7.183931827545166,7.22247736771919,7.063476899626571,7.068295207023095,462000
2014-11-24,7.265843391418457,7.265843391418457,7.1791156703023065,7.1791156703023065,316500
2014-12-01,7.188749313354492,7.241749310161745,7.174294852315975,7.222476542277377,468100
2014-12-08,6.96229362487793,7.212840055314577,6.938202551259173,7.150203447705415,608100
2014-12-15,7.0490217208862305,7.063476182108413,6.788839121391754,6.971930648369206,588200
2014-12-22,7.142189979553223,7.2101181194820185,7.079113519100949,7.098521625184284,355500
2014-12-29,6.885036468505859,7.147046302212242,6.778292047062331,7.132490328874679,1411000
2015-01-05,6.923850059509277,6.948109849936175,6.710360387036178,6.841365476425467,969300
2015-01-12,6.84136438369751,6.933552775682241,6.720063600034261,6.909292526404437,811400
2015-01-19,7.075681686401367,7.085454951400808,6.865561615077561,6.8997671105457545,587200
2015-01-26,6.914425373077393,7.075680490186982,6.885106515065565,7.075680490186982,675200
2015-02-02,7.090338230133057,7.124543709421878,6.8851044223707225,6.94862921677475,696200
2015-02-09,7.222269535064697,7.227156162243441,7.051241777938432,7.0659011934602445,634000
2015-02-16,7.4000043869018555,7.424605559223822,7.276998994520356,7.286839651140476,527800
2015-02-23,7.463972091674805,7.503333805246001,7.400009189814451,7.41476971509649,507500
2015-03-02,7.449209690093994,7.532853427671853,7.419688177737124,7.459049881393938,566700
2015-03-09,7.3409624099731445,7.508249831338414,7.2868402021548855,7.434446308791658,509200
2015-03-16,7.419985294342041,7.464564722185668,7.345686562855873,7.400172267787076,382600
2015-03-23,7.350640773773193,7.484378600137815,7.33578112026154,7.419986138414157,608500
2015-03-30,7.355595588684082,7.469520408536878,7.340735459884183,7.365501868837388,689600
2015-04-06,7.484376430511475,7.499236552095235,7.3110125967851864,7.3110125967851864,592400
2015-04-13,7.4794230461120605,7.543815012631886,7.429890255457133,7.449703277243164,524800
2015-04-20,7.728705883026123,7.733692259012616,7.559172903701232,7.559172903701232,500800
2015-04-27,7.753637790679932,7.788541473796831,7.633967612398835,7.753637790679932,579100
2015-05-04,7.763609409332275,7.81347221715065,7.698787949379178,7.74366438131032,534800
2015-05-11,7.688812732696533,7.783551460688111,7.6838263587162405,7.733689147465573,584100
2015-05-18,7.788736343383789,7.843939841995365,7.7335323661692765,7.753606409173753,401400
2015-05-25,7.753602504730225,7.798769198396661,7.728509843959683,7.77367653762612,307700
2015-06-01,7.683343410491943,7.773676316654348,7.628139462645421,7.743565507467774,509500
2015-06-08,7.713454246520996,7.753602311311264,7.6381767446899165,7.65825077708505,571000
2015-06-15,7.768887996673584,7.839606265768334,7.703221135741773,7.728477694827669,455500
2015-06-22,7.683019161224365,7.819403865907924,7.683019161224365,7.784044957606445,483200
2015-06-29,7.501174449920654,7.6476620087387905,7.410250971437292,7.617354022001301,878400
2015-07-06,7.465812683105469,7.526428155619966,7.374889715198199,7.455710345217529,586600
2015-07-13,7.516324043273926,7.541580604624621,7.450657176453653,7.470862329188441,466100
2015-07-20,7.425122261047363,7.5726075429786395,7.4098648117022945,7.567521726530283,317800
2015-07-27,7.592953205108643,7.5929532051086435,7.3386681063174395,7.364096228188291,427300
2015-08-03,7.542096138000488,7.755695663939316,7.531924986056438,7.59803868621862,934700
2015-08-10,7.572610855102539,7.653982013825919,7.450553632007107,7.577696188764978,536100
2015-08-17,7.2447590827941895,7.664597054968207,7.183319486732297,7.598037370498199,529400
2015-08-24,7.116762161254883,7.137242033397309,6.410206328201868,6.824923861155653,1214300
2015-08-31,6.963162422180176,7.188440985265697,6.958042332767673,7.10140141836755,555600
2015-09-07,6.9990010261535645,7.137240001693839,6.968280982545432,7.070680802386854,376600
2015-09-14,7.065789222717285,7.199884612550421,7.019371549939773,7.050316829077623,371800
2015-09-21,7.024524211883545,7.117359491801156,6.967791814077326,7.060626602136759,550000
2015-09-28,6.921375274658203,6.998737692318509,6.658342267639951,6.9884229328309875,1188000
2015-10-05,7.241140842437744,7.241140842437745,6.931690181501614,6.947163058849208,620900
2015-10-12,7.225672245025635,7.303034704888002,7.055474439841607,7.241144638626404,555400
2015-10-19,7.4796366691589355,7.510802040729674,7.256286738436287,7.266674865388682,521700
2015-10-26,7.464054584503174,7.5004137735934675,7.412112956568013,7.490025646149155,493900
2015-11-02,7.505608558654785,7.562744996953045,7.453666927441714,7.469249367269953,678000
2015-11-09,7.225118160247803,7.51079870732254,7.084875288813348,7.490021967282008,625500
2015-11-16,7.5161004066467285,7.521330937263563,7.265040922768914,7.265040922768914,862000
2015-11-23,7.5213303565979,7.584095222721747,7.495178204343593,7.516099826384876,354600
2015-11-30,7.625942707061768,7.63640377330449,7.495182371894301,7.521334538690013,505700
2015-12-07,7.380110740661621,7.594558039697938,7.374880708049754,7.584096976852344,769500
2015-12-14,7.322577953338623,7.505642601696503,7.2807346906529995,7.380112314828596,584000
2015-12-21,7.5592193603515625,7.5644867270922465,7.374847960393076,7.427525646773114,497100
2015-12-28,7.448591709136963,7.569749604597397,7.448591709136962,7.5434107787755975,486800
2016-01-04,7.0429768562316895,7.390648037250967,7.0429768562316895,7.374844938760484,764800
2016-01-11,6.595218658447266,7.111457558599933,6.579415057720718,7.111457558599933,1201800
2016-01-18,6.692685127258301,6.7563743795358535,6.241552797086342,6.751067321463945,1043800
2016-01-25,6.862523555755615,6.862523555755615,6.591843857260839,6.687377987590096,766700
2016-02-01,6.692685127258301,6.92621289176651,6.687378069186392,6.8359863245006816,615600
2016-02-08,6.3530097007751465,6.644919180242024,6.1672489848897065,6.634304050805265,1082500
2016-02-15,6.705598831176758,6.721654104408349,6.459423589047828,6.470127104535556,413800
2016-02-22,6.866149425506592,6.903610716797396,6.6627871820945685,6.732358516185931,451100
2016-02-29,7.0641560554504395,7.112320838183917,6.855442677434083,6.887552192342043,570300
2016-03-07,7.117675304412842,7.155136589527249,7.010642696677587,7.05345573977169,473000
2016-03-14,7.15579080581665,7.1935378408847654,7.069511060387727,7.15579080581665,434900
2016-03-21,7.112645626068115,7.290597056831536,7.074898617799968,7.145000571915396,577100
2016-03-28,7.4146223068237305,7.4146223068237305,7.1072526739418125,7.128822463718362,670600
2016-04-04,7.295992374420166,7.371486938903407,7.188143363918857,7.3607017807209525,820300
2016-04-11,7.247461795806885,7.322956377005568,7.231284569216011,7.317563796720355,735300
2016-04-18,7.453334808349609,7.4533348083496085,7.28492833071384,7.290360914720093,602700
2016-04-25,7.306657791137695,7.4641990930523185,7.279495390515237,7.431604626769128,619400
2016-05-02,7.317524433135986,7.382713896918069,7.219739978422962,7.333821669561556,850200
2016-05-09,7.1436848640441895,7.36098358010197,7.143684864044189,7.322956006895991,789300
2016-05-16,7.213736534118652,7.290361624291423,7.16995061917156,7.197316424536533,603400
2016-05-23,7.42719030380249,7.4764495724594,7.208260800848568,7.21920701501171,600400
2016-05-30,7.460031509399414,7.5476033284142074,7.410772230711289,7.470977725791656,670500
2016-06-06,7.5421295166015625,7.542129516601563,7.4381381181168384,7.470977287335517,813700
2016-06-13,7.312253952026367,7.4873981187004235,7.23015549906329,7.443612207524217,459500
2016-06-20,7.30505895614624,7.525588827527347,7.249926225408621,7.404297661160082,653500
2016-06-27,7.49802303314209,7.49802303314209,7.17274107655561,7.29403224365403,903300
2016-07-04,7.520074367523193,7.53110059584284,7.376729718875761,7.4428886661473665,533800
2016-07-11,7.59726095199585,7.608287708144939,7.442890046401309,7.547641600894294,802400
2016-07-18,7.619396686553955,7.713806161249141,7.6027358171682256,7.6527173660801076,749400
2016-07-25,7.730465888977051,7.741572604732212,7.608288837934617,7.636056421756435,589100
2016-08-01,7.697145462036133,7.741573388801676,7.608289608505049,7.730466671921622,647600
2016-08-08,7.736020088195801,7.76934076756713,7.686038539516155,7.719359218887486,635800
2016-08-15,7.7974700927734375,7.819844448271983,7.758315104012663,7.803063815009753,443500
2016-08-22,7.72475004196167,7.853402389503781,7.707968883498085,7.791873075476657,567700
2016-08-29,7.7974700927734375,7.803063815009753,7.713566393015574,7.730347026277804,462300
2016-09-05,7.730344772338867,7.870184586793313,7.730344772338866,7.803061539868765,323300
2016-09-12,7.674410820007324,7.83103129657373,7.624068390606454,7.741533881392927,521300
2016-09-19,7.8253960609436035,7.870466692503818,7.70145155551086,7.729620834557071,416700
2016-09-26,7.763423919677734,7.8028611271869766,7.662015262344499,7.785959236561157,691900
2016-10-03,7.684548377990723,7.76342169584729,7.650745143706349,7.740886385419102,711800
2016-10-10,7.408491611480713,7.735253945631716,7.408491611480712,7.712718630769036,786000
