Price,Close,High,Low,Open,Volume
2020-04-27,45.70000076293945,55.29999923706055,30.600000381469727,31.899999618530273,7241310
2020-05-04,41.0,47.79999923706055,38.099998474121094,41.099998474121094,2388860
2020-05-11,45.20000076293945,64.0999984741211,40.79999923706055,64.0,14607230
2020-05-18,45.79999923706055,49.79999923706055,45.0,48.0,2142000
2020-05-25,51.29999923706055,56.79999923706055,47.0,48.0,2846970
2020-06-01,59.099998474121094,61.5,50.0,50.29999923706055,4395810
2020-06-08,58.900001525878906,73.5,50.0,62.70000076293945,4783630
2020-06-15,55.20000076293945,62.5,53.0,54.20000076293945,3324120
2020-06-22,41.79999923706055,54.79999923706055,41.5,54.79999923706055,3206860
2020-06-29,45.29999923706055,46.900001525878906,37.5,39.099998474121094,2179790
2020-07-06,46.0,46.400001525878906,40.79999923706055,46.20000076293945,2127590
2020-07-13,42.70000076293945,48.20000076293945,41.0,47.599998474121094,1668610
2020-07-20,40.0,42.400001525878906,39.599998474121094,42.099998474121094,1401450
2020-07-27,40.400001525878906,43.400001525878906,38.099998474121094,40.099998474121094,2098050
2020-08-03,47.5,52.599998474121094,38.599998474121094,40.5,3766640
2020-08-10,55.400001525878906,57.70000076293945,43.5,46.5,4861590
2020-08-17,51.900001525878906,58.5,51.29999923706055,57.20000076293945,4062350
2020-08-24,63.0,71.0,49.400001525878906,53.5,6001840
2020-08-31,70.19999694824219,77.0999984741211,57.599998474121094,63.29999923706055,8235580
2020-09-07,57.900001525878906,69.5,56.0,67.5999984741211,2299040
2020-09-14,56.70000076293945,58.79999923706055,54.20000076293945,58.400001525878906,1916620
2020-09-21,48.79999923706055,54.79999923706055,43.599998474121094,54.20000076293945,1788370
2020-09-28,46.5,50.400001525878906,44.20000076293945,50.400001525878906,1651170
2020-10-05,40.5,43.599998474121094,39.400001525878906,43.0,3768060
2020-10-12,30.399999618530273,40.900001525878906,26.600000381469727,40.29999923706055,7349420
2020-10-19,29.700000762939453,38.79999923706055,28.399999618530273,33.099998474121094,8261580
2020-10-26,23.600000381469727,29.299999237060547,22.799999237060547,29.200000762939453,4983930
2020-11-02,24.899999618530273,26.200000762939453,21.100000381469727,23.0,5133680
2020-11-09,29.700000762939453,43.900001525878906,27.799999237060547,42.70000076293945,23543080
2020-11-16,33.5,33.900001525878906,29.0,33.900001525878906,13287980
2020-11-23,44.5,50.0,34.099998474121094,35.099998474121094,12714390
2020-11-30,35.099998474121094,44.5,33.0,44.099998474121094,13977090
2020-12-07,39.20000076293945,43.29999923706055,33.29999923706055,34.5,11320890
2020-12-14,28.0,40.099998474121094,27.200000762939453,40.099998474121094,19275530
2020-12-21,25.100000381469727,27.5,24.799999237060547,26.100000381469727,7115720
2020-12-28,21.200000762939453,26.299999237060547,20.799999237060547,26.299999237060547,11354150
2021-01-04,21.399999618530273,22.299999237060547,19.100000381469727,22.0,19108920
2021-01-11,23.299999237060547,25.5,21.299999237060547,21.600000381469727,34108790
2021-01-18,35.099998474121094,37.400001525878906,25.700000762939453,28.0,77123540
2021-01-25,132.60000610351562,203.60000610351562,38.5,47.099998474121094,331584800
2021-02-01,68.30000305175781,172.5,60.0,170.0,147887240
2021-02-08,55.900001525878906,68.9000015258789,52.599998474121094,68.80000305175781,48626380
2021-02-15,57.0,62.5,53.20000076293945,60.29999923706055,27080460
2021-02-22,80.0999984741211,110.0,57.5,59.29999923706055,139791260
2021-03-01,80.5,94.5,75.0,88.5999984741211,41493050
2021-03-08,111.5999984741211,124.69999694824219,83.0999984741211,85.30000305175781,72175830
2021-03-15,139.3000030517578,145.39999389648438,118.5,121.80000305175781,75635850
2021-03-22,102.4000015258789,131.89999389648438,89.30000305175781,131.5,47435990
2021-03-29,93.5999984741211,107.5999984741211,91.5,103.19999694824219,18365740
2021-04-05,94.19999694824219,112.5,92.4000015258789,101.0,23161690
2021-04-12,93.30000305175781,102.30000305175781,83.0999984741211,94.4000015258789,23238080
2021-04-19,101.5999984741211,106.5,90.0999984741211,94.80000305175781,16081050
2021-04-26,100.30000305175781,122.19999694824219,98.80000305175781,106.9000015258789,23546710
2021-05-03,95.0999984741211,101.19999694824219,89.30000305175781,101.0999984741211,17191360
2021-05-10,129.8000030517578,143.39999389648438,95.5999984741211,99.0,64915470
2021-05-17,120.80000305175781,146.6999969482422,120.30000305175781,136.6999969482422,53580300
2021-05-24,261.20001220703125,367.20001220703125,121.69999694824219,123.80000305175781,207219670
2021-05-31,479.1000061035156,726.2000122070312,285.29998779296875,318.8999938964844,221100940
2021-06-07,494.0,606.2000122070312,397.1000061035156,523.7999877929688,115681370
2021-06-14,592.5999755859375,649.5999755859375,515.2000122070312,518.2999877929688,130072200
2021-06-21,540.5999755859375,630.0999755859375,510.5,613.4000244140625,62961010
2021-06-28,519.5999755859375,610.0,477.70001220703125,551.0,36975630
2021-07-05,461.8999938964844,550.7000122070312,387.6000061035156,534.5999755859375,36062730
2021-07-12,349.6000061035156,465.5,321.3999938964844,442.8999938964844,61403460
2021-07-19,369.8999938964844,465.5,311.5,329.5,61904910
2021-07-26,370.20001220703125,408.5,360.79998779296875,383.20001220703125,33673030
2021-08-02,327.0,384.79998779296875,289.1000061035156,375.79998779296875,36772230
2021-08-09,334.70001220703125,371.6000061035156,294.0,326.79998779296875,39596120
2021-08-16,344.1000061035156,387.79998779296875,322.0,338.5,33467670
2021-08-23,408.3999938964844,483.0,344.0,350.29998779296875,69529800
2021-08-30,440.20001220703125,478.5,412.79998779296875,417.79998779296875,43876120
2021-09-06,501.6000061035156,517.0,448.79998779296875,450.0,37562020
2021-09-13,442.0,527.9000244140625,437.70001220703125,518.2000122070312,34330640
2021-09-20,400.1000061035156,433.29998779296875,376.5,419.5,26177220
2021-09-27,384.6000061035156,417.79998779296875,337.3999938964844,401.20001220703125,28249540
2021-10-04,371.8999938964844,390.29998779296875,356.3999938964844,389.0,18044390
2021-10-11,407.3999938964844,417.8999938964844,361.20001220703125,368.5,21027220
2021-10-18,366.0,444.3999938964844,359.6000061035156,408.0,21438730
2021-10-25,353.70001220703125,378.5,345.29998779296875,362.29998779296875,14113800
2021-11-01,417.0,442.1000061035156,353.8999938964844,356.5,22924500
2021-11-08,400.0,459.5,375.0,424.79998779296875,19480210
2021-11-15,408.70001220703125,444.29998779296875,396.6000061035156,403.5,14758330
2021-11-22,376.29998779296875,429.8999938964844,361.29998779296875,415.1000061035156,9422090
2021-11-29,290.1000061035156,384.29998779296875,253.10000610351562,382.6000061035156,24980460
2021-12-06,274.3999938964844,339.20001220703125,260.0,281.0,23465170
2021-12-13,291.20001220703125,307.1000061035156,208.0,274.8999938964844,43290930
2021-12-20,285.20001220703125,322.29998779296875,268.20001220703125,289.6000061035156,18778040
2021-12-27,272.0,301.8999938964844,266.20001220703125,283.5,15282150
2022-01-03,229.89999389648438,281.29998779296875,208.0,274.20001220703125,21385460
2022-01-10,205.6999969482422,237.5,195.10000610351562,224.1999969482422,19932150
2022-01-17,179.6999969482422,201.60000610351562,162.1999969482422,197.89999389648438,20704090
2022-01-24,150.60000610351562,181.60000610351562,134.0,162.39999389648438,30606400
2022-01-31,153.5,187.10000610351562,146.5,151.39999389648438,28611320
2022-02-07,188.10000610351562,209.60000610351562,146.5,156.1999969482422,32427840
2022-02-14,179.0,205.8000030517578,176.60000610351562,188.3000030517578,20748700
2022-02-21,176.60000610351562,181.3000030517578,149.60000610351562,173.60000610351562,16447420
2022-02-28,165.6999969482422,194.3000030517578,163.5,180.0,18611400
2022-03-07,143.0,171.0,142.6999969482422,169.10000610351562,15495350
2022-03-14,158.0,159.0,129.0,140.5,16903990
2022-03-21,202.39999389648438,223.5,152.8000030517578,156.89999389648438,42648460
2022-03-28,233.0,343.29998779296875,205.3000030517578,206.10000610351562,68935610
2022-04-04,182.39999389648438,239.60000610351562,181.3000030517578,234.8000030517578,24133990
2022-04-11,180.1999969482422,190.10000610351562,169.39999389648438,180.3000030517578,14171020
2022-04-18,165.1999969482422,189.1999969482422,161.0,181.0,13235540
2022-04-25,153.0,170.89999389648438,147.0,163.89999389648438,12898330
2022-05-02,137.60000610351562,161.10000610351562,135.1999969482422,151.0,14215990
2022-05-09,118.0999984741211,140.10000610351562,97.0,136.3000030517578,31795140
2022-05-16,120.30000305175781,142.1999969482422,114.30000305175781,119.0,22470440
2022-05-23,144.3000030517578,144.6999969482422,103.0,120.0999984741211,27708010
2022-05-30,124.5,161.3000030517578,121.80000305175781,157.5,24705070
2022-06-06,124.30000305175781,142.5,117.69999694824219,124.19999694824219,18541540
2022-06-13,125.30000305175781,129.6999969482422,110.9000015258789,119.0999984741211,15041350
2022-06-20,124.69999694824219,132.1999969482422,114.4000015258789,127.5,17385020
2022-06-27,135.3000030517578,147.5,123.0999984741211,125.80000305175781,20127030
2022-07-04,146.60000610351562,153.1999969482422,121.5999984741211,135.5,16770710
2022-07-11,153.6999969482422,161.39999389648438,140.6999969482422,144.89999389648438,18334350
2022-07-18,155.0,183.6999969482422,152.8000030517578,156.0,22296480
2022-07-25,145.60000610351562,155.6999969482422,138.1999969482422,155.5,10803470
2022-08-01,221.8000030517578,227.6999969482422,143.1999969482422,143.3000030517578,30097150
2022-08-08,244.39999389648438,275.0,207.3000030517578,240.60000610351562,41206810
2022-08-15,180.1999969482422,261.6000061035156,175.0,240.6999969482422,28478630
2022-08-22,91.69999694824219,130.5,89.5999984741211,113.30000305175781,34981690
2022-08-29,88.80000305175781,96.4000015258789,83.0,90.4000015258789,15173010
2022-09-05,97.19999694824219,97.30000305175781,78.9000015258789,86.5,9567620
2022-09-12,89.80000305175781,107.5,89.80000305175781,100.0999984741211,15126490
2022-09-19,79.9000015258789,93.5,76.5,90.69999694824219,10777930
2022-09-26,69.69999694824219,79.69999694824219,68.0999984741211,76.5,14016340
2022-10-03,65.30000305175781,81.30000305175781,64.0,68.4000015258789,12952970
2022-10-10,60.0,69.30000305175781,54.70000076293945,64.5999984741211,12997000
2022-10-17,64.9000015258789,68.0,60.5,61.79999923706055,8654200
2022-10-24,65.0999984741211,71.0999984741211,62.0,64.5999984741211,9288080
2022-10-31,56.5,72.5,54.20000076293945,68.19999694824219,11300400
2022-11-07,72.0,72.80000305175781,50.5,55.599998474121094,15681370
2022-11-14,75.9000015258789,83.5,71.0,80.19999694824219,16605550
2022-11-21,75.0999984741211,79.9000015258789,70.5,73.0,7728120
2022-11-28,81.69999694824219,91.5,69.5999984741211,74.4000015258789,21057890
2022-12-05,59.400001525878906,85.4000015258789,58.099998474121094,81.80000305175781,14738870
2022-12-12,53.099998474121094,65.0999984741211,51.29999923706055,59.900001525878906,13301310
2022-12-19,44.0,53.70000076293945,41.099998474121094,52.29999923706055,15714530
2022-12-26,40.70000076293945,42.099998474121094,38.099998474121094,42.0,9109690
2023-01-02,38.5,43.900001525878906,37.70000076293945,41.400001525878906,6816260
2023-01-09,50.599998474121094,53.5,37.900001525878906,39.20000076293945,15188510
2023-01-16,55.20000076293945,65.5,50.599998474121094,53.70000076293945,18073940
2023-01-23,55.099998474121094,59.5,51.0,55.29999923706055,13642920
2023-01-30,60.79999923706055,67.69999694824219,49.5,52.79999923706055,19501340
2023-02-06,49.0,73.30000305175781,46.400001525878906,63.099998474121094,20913340
2023-02-13,52.400001525878906,55.29999923706055,43.900001525878906,47.5,16851960
2023-02-20,62.0,67.9000015258789,54.400001525878906,54.70000076293945,20772270
2023-02-27,65.80000305175781,85.30000305175781,59.0,63.099998474121094,33957430
2023-03-06,53.79999923706055,67.5,53.0,65.80000305175781,9408800
2023-03-13,41.79999923706055,55.599998474121094,40.599998474121094,54.400001525878906,17207800
2023-03-20,44.70000076293945,47.5,41.400001525878906,42.5,9980410
2023-03-27,50.099998474121094,55.0,43.0,45.099998474121094,17746050
2023-04-03,49.0,51.599998474121094,38.79999923706055,49.900001525878906,25622810
2023-04-10,51.20000076293945,57.599998474121094,47.400001525878906,47.70000076293945,17731030
2023-04-17,49.900001525878906,53.0,48.900001525878906,52.400001525878906,6702840
2023-04-24,55.0,55.599998474121094,46.400001525878906,49.0,10968840
2023-05-01,58.900001525878906,61.099998474121094,53.20000076293945,55.29999923706055,11512490
2023-05-08,52.0,60.29999923706055,50.79999923706055,58.29999923706055,7766360
2023-05-15,50.29999923706055,52.400001525878906,48.70000076293945,51.0,5933730
2023-05-22,46.400001525878906,52.099998474121094,46.20000076293945,50.29999923706055,7194640
2023-05-29,45.5,47.79999923706055,43.79999923706055,47.400001525878906,4918480
2023-06-05,47.70000076293945,48.20000076293945,45.20000076293945,46.5,6857080
2023-06-12,47.0,51.5,46.70000076293945,47.79999923706055,8634090
2023-06-19,40.099998474121094,47.29999923706055,40.099998474121094,46.900001525878906,8239590
2023-06-26,44.0,45.5,40.099998474121094,40.79999923706055,10174940
2023-07-03,42.0,46.0,41.900001525878906,43.900001525878906,7270900
2023-07-10,43.29999923706055,45.70000076293945,41.70000076293945,41.79999923706055,10439640
2023-07-17,44.0,45.400001525878906,42.29999923706055,43.400001525878906,15605430
2023-07-24,46.400001525878906,62.29999923706055,45.099998474121094,58.400001525878906,41374260
2023-07-31,49.29999923706055,51.70000076293945,46.400001525878906,46.599998474121094,11218190
2023-08-07,52.599998474121094,54.599998474121094,48.599998474121094,50.400001525878906,14914090
2023-08-14,40.900001525878906,41.900001525878906,31.799999237060547,33.29999923706055,38469220
2023-08-21,12.430000305175781,40.29999923706055,12.399999618530273,40.0,92698710
2023-08-28,13.100000381469727,13.899999618530273,10.720000267028809,11.989999771118164,168971500
2023-09-04,7.179999828338623,13.760000228881836,7.099999904632568,13.0,185231800
2023-09-11,8.359999656677246,9.100000381469727,7.050000190734863,7.420000076293945,172734800
2023-09-18,7.619999885559082,8.6899995803833,7.329999923706055,8.25,93872400
2023-09-25,7.989999771118164,8.5,7.309999942779541,7.690000057220459,85790100
2023-10-02,9.260000228881836,9.430000305175781,7.730000019073486,8.0600004196167,103260400
2023-10-09,9.5,11.170000076293945,9.0600004196167,9.109999656677246,140870100
2023-10-16,9.079999923706055,10.260000228881836,8.960000038146973,9.229999542236328,91665700
2023-10-23,9.149999618530273,9.960000038146973,8.90999984741211,9.369999885559082,71600500
2023-10-30,10.720000267028809,11.300000190734863,9.239999771118164,9.289999961853027,86365700
2023-11-06,8.010000228881836,11.430000305175781,7.840000152587891,11.0,148582400
2023-11-13,7.429999828338623,8.300000190734863,7.260000228881836,7.949999809265137,90500200
2023-11-20,6.900000095367432,7.519999980926514,6.519999980926514,7.5,66771200
2023-11-27,6.860000133514404,7.340000152587891,6.53000020980835,6.880000114440918,106198800
2023-12-04,6.929999828338623,7.539999961853027,6.710000038146973,6.869999885559082,92138500
2023-12-11,6.650000095367432,7.21999979019165,6.5,6.860000133514404,118366500
2023-12-18,6.099999904632568,6.840000152587891,5.929999828338623,6.659999847412109,105362300
2023-12-25,6.119999885559082,6.5,5.960000038146973,6.079999923706055,57789300
