Price,Close,High,Low,Open,Volume
2019-04-01,18.190000534057617,18.690000534057617,17.389999389648438,17.989999771118164,243700
2019-04-08,18.639999389648438,19.0,18.079999923706055,18.18000030517578,318100
2019-04-15,18.25,18.8799991607666,17.540000915527344,18.639999389648438,157900
2019-04-22,18.0,18.834999084472656,16.549999237060547,17.989999771118164,204500
2019-04-29,17.6200008392334,18.809999465942383,17.200000762939453,18.010000228881836,190700
2019-05-06,17.0,18.1200008392334,15.770000457763672,17.719999313354492,241800
2019-05-13,18.3799991607666,19.06999969482422,16.309999465942383,16.698999404907227,518600
2019-05-20,17.25,19.149999618530273,16.899999618530273,18.219999313354492,372700
2019-05-27,16.0,17.399999618530273,15.289999961853027,17.239999771118164,334300
2019-06-03,16.309999465942383,17.969999313354492,14.609999656677246,15.989999771118164,313500
2019-06-10,17.3799991607666,18.299999237060547,15.78499984741211,17.665000915527344,512300
2019-06-17,17.209999084472656,18.084999084472656,16.700000762939453,17.6200008392334,329900
2019-06-24,18.549999237060547,19.18000030517578,16.670000076293945,17.149999618530273,2015200
2019-07-01,17.90999984741211,18.850000381469727,17.59000015258789,18.56999969482422,482100
2019-07-08,17.920000076293945,18.385000228881836,17.360000610351562,17.899999618530273,433400
2019-07-15,17.15999984741211,18.485000610351562,16.959999084472656,17.920000076293945,294700
2019-07-22,15.520000457763672,17.31999969482422,15.100000381469727,17.030000686645508,662000
2019-07-29,14.0600004196167,15.776000022888184,13.680000305175781,15.359999656677246,291400
2019-08-05,14.510000228881836,15.289999961853027,12.449999809265137,13.890000343322754,687500
2019-08-12,15.210000038146973,15.5,13.119999885559082,14.319999694824219,290600
2019-08-19,13.789999961853027,16.68899917602539,13.65999984741211,15.479999542236328,242100
2019-08-26,13.600000381469727,14.109999656677246,13.020000457763672,14.020000457763672,212600
2019-09-02,13.079999923706055,13.59000015258789,12.829999923706055,13.5,220800
2019-09-09,14.380000114440918,14.949999809265137,12.890000343322754,13.149999618530273,801600
2019-09-16,13.210000038146973,14.673999786376953,13.020000457763672,14.300000190734863,1400500
2019-09-23,13.329999923706055,13.58899974822998,12.850000381469727,13.279999732971191,643100
2019-09-30,14.529999732971191,15.550000190734863,13.529999732971191,13.529999732971191,479800
2019-10-07,13.729999542236328,14.699999809265137,13.079999923706055,14.510000228881836,416200
2019-10-14,13.069999694824219,13.550000190734863,12.720000267028809,13.550000190734863,253100
2019-10-21,13.710000038146973,14.050000190734863,13.170000076293945,13.170000076293945,165900
2019-10-28,13.890000343322754,14.380000114440918,13.319999694824219,13.770000457763672,235500
2019-11-04,13.479999542236328,14.274999618530273,13.430000305175781,13.829999923706055,225900
2019-11-11,14.539999961853027,15.1899995803833,13.449999809265137,13.449999809265137,942000
2019-11-18,16.19499969482422,16.40999984741211,14.3100004196167,14.520000457763672,741800
2019-11-25,17.34000015258789,17.409000396728516,16.059999465942383,16.270000457763672,530700
2019-12-02,17.770000457763672,17.850000381469727,16.8700008392334,17.43000030517578,744100
2019-12-09,17.3700008392334,17.889999389648438,16.8799991607666,17.709999084472656,849800
2019-12-16,16.9950008392334,18.13800048828125,16.81999969482422,17.969999313354492,937600
2019-12-23,17.600000381469727,18.149999618530273,17.0,17.049999237060547,242600
2019-12-30,16.469999313354492,17.770000457763672,16.34000015258789,17.639999389648438,258200
2020-01-06,15.84000015258789,17.315000534057617,15.710000038146973,16.31999969482422,340300
2020-01-13,15.40999984741211,16.4060001373291,15.0600004196167,15.859999656677246,367400
2020-01-20,14.420000076293945,15.6850004196167,14.270000457763672,15.470000267028809,180500
2020-01-27,14.0,14.720000267028809,13.510000228881836,14.220000267028809,357700
2020-02-03,13.989999771118164,14.649999618530273,13.90999984741211,14.100000381469727,367300
2020-02-10,14.529999732971191,14.819999694824219,13.729999542236328,13.989999771118164,254300
2020-02-17,14.239999771118164,14.789999961853027,13.5,14.609999656677246,258800
2020-02-24,12.050000190734863,14.1899995803833,11.545000076293945,14.119999885559082,523600
2020-03-02,9.760000228881836,12.975000381469727,9.550000190734863,12.09000015258789,417600
2020-03-09,6.389999866485596,9.4399995803833,4.949999809265137,9.4399995803833,549000
2020-03-16,5.269999980926514,6.775000095367432,4.380000114440918,5.360000133514404,583700
2020-03-23,4.619999885559082,6.460000038146973,4.309999942779541,5.559999942779541,572500
2020-03-30,3.3499999046325684,6.559999942779541,3.2249999046325684,5.059999942779541,1147500
2020-04-06,3.8499999046325684,4.699999809265137,3.430000066757202,3.619999885559082,662200
2020-04-13,3.690000057220459,4.185999870300293,3.380000114440918,3.950000047683716,597400
2020-04-20,3.9200000762939453,3.990000009536743,3.440000057220459,3.75,669600
2020-04-27,4.099999904632568,4.889999866485596,3.9600000381469727,4.03000020980835,755600
2020-05-04,4.050000190734863,4.340000152587891,3.634999990463257,4.099999904632568,759700
2020-05-11,3.3299999237060547,4.111999988555908,3.0,4.070000171661377,1156300
2020-05-18,4.239999771118164,4.349999904632568,3.200000047683716,3.440000057220459,1237200
2020-05-25,5.170000076293945,6.690000057220459,4.5,4.550000190734863,2119400
2020-06-01,7.429999828338623,7.940000057220459,5.099999904632568,5.130000114440918,1443100
2020-06-08,5.760000228881836,9.279999732971191,5.284999847412109,8.470000267028809,1677000
2020-06-15,5.340000152587891,6.860000133514404,5.210999965667725,5.409999847412109,1295900
2020-06-22,4.289999961853027,5.340000152587891,4.099999904632568,5.260000228881836,4583600
2020-06-29,4.079999923706055,4.650000095367432,3.880000114440918,4.170000076293945,1563700
2020-07-06,4.0,4.230000019073486,3.609999895095825,4.179999828338623,1211200
2020-07-13,4.0,4.579999923706055,3.7899999618530273,4.070000171661377,1280300
2020-07-20,3.9800000190734863,4.28000020980835,3.8399999141693115,3.990000009536743,883900
2020-07-27,3.930000066757202,4.090000152587891,3.7300000190734863,3.950000047683716,550900
2020-08-03,3.940000057220459,4.039999961853027,3.7200000286102295,3.940000057220459,747300
2020-08-10,5.590000152587891,6.0,3.9000000953674316,3.9000000953674316,3096500
2020-08-17,5.309999942779541,5.675000190734863,5.28000020980835,5.590000152587891,687000
2020-08-24,5.380000114440918,5.449999809265137,5.050000190734863,5.400000095367432,649400
2020-08-31,5.46999979019165,5.550000190734863,4.861999988555908,5.380000114440918,631400
2020-09-07,5.210000038146973,5.539999961853027,5.03000020980835,5.440000057220459,416000
2020-09-14,4.960000038146973,5.5,4.949999809265137,5.25,425000
2020-09-21,4.849999904632568,5.080999851226807,4.400000095367432,4.900000095367432,414500
2020-09-28,5.400000095367432,5.510000228881836,4.869999885559082,4.880000114440918,291700
2020-10-05,5.329999923706055,5.5,5.0,5.420000076293945,262000
2020-10-12,5.110000133514404,5.429999828338623,4.89900016784668,5.340000152587891,212300
2020-10-19,5.590000152587891,5.650000095367432,5.070000171661377,5.150000095367432,302400
2020-10-26,5.059999942779541,5.75,5.0,5.519999980926514,350500
2020-11-02,5.829999923706055,5.889999866485596,4.9730000495910645,5.119999885559082,298700
2020-11-09,6.460000038146973,6.820000171661377,6.0,6.110000133514404,657300
2020-11-16,7.130000114440918,7.400000095367432,6.099999904632568,6.630000114440918,463700
2020-11-23,8.460000038146973,8.460000038146973,7.099999904632568,7.099999904632568,290000
2020-11-30,9.399999618530273,9.5,7.909999847412109,8.489999771118164,665200
2020-12-07,9.079999923706055,10.40999984741211,8.970999717712402,9.300000190734863,412400
2020-12-14,8.579999923706055,9.470000267028809,8.25,8.989999771118164,654200
2020-12-21,9.180000305175781,9.199999809265137,8.300000190734863,8.585000038146973,257600
2020-12-28,8.720000267028809,9.369999885559082,8.449999809265137,9.210000038146973,230300
2021-01-04,8.630000114440918,9.25,8.40999984741211,8.720000267028809,298400
2021-01-11,9.819999694824219,10.0,8.069999694824219,8.359999656677246,402800
2021-01-18,9.369999885559082,10.190999984741211,8.850000381469727,9.699999809265137,609300
2021-01-25,8.680000305175781,9.960000038146973,8.479999542236328,9.4399995803833,576900
2021-02-01,9.729999542236328,10.380000114440918,8.520999908447266,8.680000305175781,760900
2021-02-08,10.399999618530273,10.604999542236328,9.699999809265137,9.729999542236328,1786400
2021-02-15,9.430000305175781,10.680000305175781,9.369999885559082,10.430000305175781,494500
2021-02-22,9.6899995803833,10.470000267028809,9.329999923706055,9.329999923706055,658700
2021-03-01,10.119999885559082,10.5600004196167,9.520000457763672,9.8100004196167,525600
2021-03-08,10.970000267028809,11.649999618530273,9.744999885559082,10.25,589600
2021-03-15,10.569999694824219,11.75,10.569999694824219,10.9399995803833,585500
2021-03-22,10.270000457763672,11.140000343322754,10.135000228881836,10.875,273200
2021-03-29,9.430000305175781,10.399999618530273,8.949999809265137,10.270000457763672,787600
2021-04-05,9.380000114440918,9.65999984741211,9.170000076293945,9.5,193800
2021-04-12,9.65999984741211,9.739999771118164,9.020000457763672,9.380000114440918,189100
2021-04-19,9.489999771118164,9.800000190734863,9.170000076293945,9.569999694824219,223300
2021-04-26,9.609999656677246,10.04800033569336,9.229999542236328,9.489999771118164,230200
2021-05-03,10.699999809265137,10.880000114440918,8.90999984741211,9.630000114440918,582400
2021-05-10,9.869999885559082,10.789999961853027,9.779999732971191,10.630000114440918,326800
2021-05-17,10.239999771118164,10.718999862670898,9.420000076293945,9.760000228881836,403700
2021-05-24,10.979999542236328,11.300000190734863,10.399999618530273,10.399999618530273,333300
2021-05-31,11.119999885559082,11.305000305175781,10.760000228881836,10.979999542236328,232300
2021-06-07,10.779999732971191,11.140000343322754,10.619999885559082,11.130000114440918,363300
2021-06-14,11.600000381469727,11.670000076293945,10.65999984741211,10.729999542236328,434300
2021-06-21,13.579999923706055,13.729999542236328,11.65999984741211,11.720000267028809,477100
2021-06-28,14.0600004196167,14.84000015258789,13.6899995803833,13.829999923706055,796600
2021-07-05,14.109999656677246,14.350000381469727,13.050000190734863,14.350000381469727,391600
2021-07-12,12.949999809265137,14.180000305175781,12.6899995803833,14.079999923706055,314200
2021-07-19,12.680000305175781,13.199999809265137,12.149999618530273,12.59000015258789,200500
2021-07-26,11.789999961853027,13.1899995803833,11.539999961853027,12.729999542236328,121700
2021-08-02,12.489999771118164,13.093000411987305,11.286999702453613,11.8100004196167,282100
2021-08-09,12.800000190734863,12.949999809265137,12.145000457763672,12.489999771118164,190900
2021-08-16,11.890000343322754,12.680000305175781,10.883999824523926,12.640000343322754,221500
2021-08-23,11.630000114440918,12.34000015258789,11.17199993133545,11.17199993133545,58600
2021-08-30,11.5600004196167,12.100000381469727,11.399999618530273,11.399999618530273,103600
2021-09-06,10.819999694824219,11.819999694824219,10.630000114440918,11.819999694824219,114200
2021-09-13,10.09000015258789,10.850000381469727,9.75,10.850000381469727,179800
2021-09-20,11.779999732971191,11.970000267028809,9.609999656677246,9.850000381469727,286200
2021-09-27,13.050000190734863,13.149999618530273,11.020000457763672,11.899999618530273,186200
2021-10-04,12.510000228881836,13.279999732971191,12.039999961853027,13.140000343322754,188700
2021-10-11,12.710000038146973,13.470000267028809,12.470000267028809,12.619999885559082,147900
2021-10-18,12.699999809265137,13.1899995803833,12.0,12.710000038146973,302400
2021-10-25,12.420000076293945,12.930000305175781,11.489999771118164,12.489999771118164,151100
2021-11-01,12.890000343322754,13.050000190734863,12.0,12.449999809265137,229500
2021-11-08,13.369999885559082,13.5,12.854999542236328,13.050000190734863,150700
2021-11-15,12.680000305175781,13.850000381469727,12.350000381469727,13.319999694824219,107300
2021-11-22,12.25,13.215999603271484,11.75,12.710000038146973,97800
2021-11-29,12.0,13.1899995803833,11.75,12.329999923706055,267400
2021-12-06,12.029999732971191,12.890000343322754,10.600000381469727,11.989999771118164,134700
2021-12-13,11.170000076293945,12.347999572753906,10.609999656677246,12.0,100700
2021-12-20,11.0,11.229999542236328,10.260000228881836,11.199999809265137,175400
2021-12-27,11.25,11.640999794006348,10.520000457763672,10.979999542236328,248700
2022-01-03,10.90999984741211,11.619999885559082,10.590999603271484,11.34000015258789,185000
2022-01-10,10.970000267028809,11.404000282287598,10.399999618530273,11.180000305175781,115100
2022-01-17,10.1899995803833,10.958999633789062,10.032999992370605,10.760000228881836,179000
2022-01-24,10.529999732971191,10.75,9.819999694824219,10.1899995803833,137400
2022-01-31,10.739999771118164,11.08899974822998,9.779999732971191,10.329999923706055,205700
2022-02-07,11.0,11.489999771118164,10.25,10.65999984741211,296700
2022-02-14,10.399999618530273,11.539999961853027,10.34000015258789,11.145000457763672,160200
2022-02-21,10.850000381469727,10.90999984741211,9.975000381469727,10.800000190734863,122400
2022-02-28,11.279999732971191,11.600000381469727,10.670000076293945,10.84000015258789,166500
2022-03-07,10.739999771118164,11.300999641418457,10.470000267028809,11.119999885559082,111100
2022-03-14,9.84000015258789,10.90999984741211,9.600000381469727,10.739999771118164,180900
2022-03-21,10.350000381469727,10.579999923706055,9.75,9.789999961853027,214700
2022-03-28,9.949999809265137,10.479999542236328,9.739999771118164,10.460000038146973,176200
2022-04-04,10.100000381469727,10.25,9.819999694824219,10.180000305175781,154300
2022-04-11,14.210000038146973,14.640000343322754,9.850000381469727,10.09000015258789,1052600
2022-04-18,14.800000190734863,15.199999809265137,14.079999923706055,14.130000114440918,1227900
2022-04-25,13.770000457763672,15.100000381469727,13.550000190734863,14.800000190734863,1024500
2022-05-02,15.4399995803833,15.670000076293945,12.70300006866455,13.899999618530273,2233400
2022-05-09,12.819999694824219,15.640000343322754,12.800000190734863,15.369999885559082,1736100
2022-05-16,12.5,14.045000076293945,12.4399995803833,12.859999656677246,1445800
2022-05-23,11.4399995803833,12.739999771118164,10.880000114440918,12.569999694824219,1283300
2022-05-30,11.930000305175781,12.460000038146973,11.479999542236328,11.720000267028809,1337400
2022-06-06,11.5,12.015000343322754,10.890000343322754,11.680000305175781,1233600
2022-06-13,8.350000381469727,11.3100004196167,7.909999847412109,11.3100004196167,1491000
2022-06-20,7.820000171661377,8.774999618530273,7.659999847412109,8.5,3397800
2022-06-27,7.909999847412109,8.479999542236328,7.460000038146973,8.020000457763672,792500
2022-07-04,7.730000019073486,8.010000228881836,7.110000133514404,8.0,552300
2022-07-11,6.699999809265137,7.71999979019165,6.461999893188477,7.71999979019165,674500
2022-07-18,8.039999961853027,8.1850004196167,6.510000228881836,6.639999866485596,641600
2022-07-25,7.940000057220459,8.279999732971191,7.75,7.989999771118164,359800
2022-08-01,8.479999542236328,9.140000343322754,7.75,8.029999732971191,651800
2022-08-08,9.420000076293945,9.510000228881836,8.3100004196167,8.380000114440918,421500
2022-08-15,9.470000267028809,9.930000305175781,9.260000228881836,9.449999809265137,368300
2022-08-22,9.850000381469727,10.180000305175781,9.079999923706055,9.369999885559082,324400
2022-08-29,9.4399995803833,9.949999809265137,8.90999984741211,9.800000190734863,548300
2022-09-05,9.890000343322754,9.960000038146973,9.10200023651123,9.40999984741211,428300
2022-09-12,8.899999618530273,10.029999732971191,8.720000267028809,9.960000038146973,428400
2022-09-19,7.360000133514404,9.100000381469727,7.21999979019165,8.84000015258789,401900
2022-09-26,7.03000020980835,7.949999809265137,6.710000038146973,7.440000057220459,460100
2022-10-03,6.980000019073486,7.284999847412109,6.909999847412109,7.179999828338623,380200
2022-10-10,7.050000190734863,7.349999904632568,6.820000171661377,6.989999771118164,514100
2022-10-17,7.25,7.929999828338623,6.980000019073486,7.309999942779541,494100
2022-10-24,7.590000152587891,7.679999828338623,6.789999961853027,7.21999979019165,667600
2022-10-31,7.289999961853027,7.889999866485596,7.179999828338623,7.539999961853027,514500
2022-11-07,7.440000057220459,7.494999885559082,6.889999866485596,7.340000152587891,655400
2022-11-14,6.980000019073486,7.784999847412109,6.949999809265137,7.440000057220459,841500
2022-11-21,7.190000057220459,7.260000228881836,6.909999847412109,6.96999979019165,236300
2022-11-28,7.53000020980835,7.590000152587891,6.960000038146973,7.170000076293945,303800
2022-12-05,7.03000020980835,7.533999919891357,7.0,7.510000228881836,388800
2022-12-12,7.110000133514404,7.400000095367432,6.7179999351501465,7.059999942779541,489800
2022-12-19,6.860000133514404,7.239999771118164,6.659999847412109,7.199999809265137,385000
2022-12-26,6.210000038146973,6.883999824523926,6.070000171661377,6.809999942779541,1571200
2023-01-02,6.789999961853027,6.840000152587891,6.070000171661377,6.230000019073486,441000
2023-01-09,6.75,7.300000190734863,6.690000057220459,6.875,569100
2023-01-16,6.699999809265137,6.889999866485596,6.550000190734863,6.71999979019165,352000
2023-01-23,6.679999828338623,6.760000228881836,6.519999980926514,6.699999809265137,404200
2023-01-30,6.75,6.940000057220459,6.577000141143799,6.679999828338623,667100
2023-02-06,6.170000076293945,6.71999979019165,6.110000133514404,6.699999809265137,715600
2023-02-13,6.099999904632568,6.510000228881836,5.980000019073486,6.159999847412109,1111400
2023-02-20,5.820000171661377,6.550000190734863,5.795000076293945,6.110000133514404,530100
2023-02-27,5.059999942779541,5.829999923706055,4.949999809265137,5.829999923706055,1342300
2023-03-06,4.119999885559082,5.170000076293945,4.070000171661377,4.989999771118164,1320400
2023-03-13,3.9800000190734863,4.275000095367432,3.880000114440918,4.050000190734863,1117700
2023-03-20,3.6500000953674316,4.260000228881836,3.5799999237060547,3.9800000190734863,963200
2023-03-27,3.690000057220459,3.799999952316284,3.4700000286102295,3.700000047683716,1373700
2023-04-03,3.4200000762939453,3.75,3.319999933242798,3.690000057220459,625900
2023-04-10,3.630000114440918,3.9200000762939453,3.4000000953674316,3.430000066757202,753600
2023-04-17,3.880000114440918,4.289999961853027,3.5199999809265137,3.6500000953674316,626600
2023-04-24,3.515000104904175,3.875,3.200000047683716,3.859999895095825,812300
2023-05-01,2.7699999809265137,3.559999942779541,2.640000104904175,3.490000009536743,1195400
2023-05-08,3.299999952316284,3.5399999618530273,2.569999933242798,2.7699999809265137,1410900
2023-05-15,3.240000009536743,3.450000047683716,3.109999895095825,3.2699999809265137,647600
2023-05-22,3.2300000190734863,3.380000114440918,3.1600000858306885,3.25,602300
2023-05-29,3.2899999618530273,3.299999952316284,3.140000104904175,3.2300000190734863,674600
2023-06-05,3.2799999713897705,3.700000047683716,3.190000057220459,3.2799999713897705,753700
2023-06-12,3.0999999046325684,3.390000104904175,2.9700000286102295,3.2899999618530273,934700
2023-06-19,3.4000000953674316,3.549999952316284,3.0,3.0799999237060547,2869700
2023-06-26,4.099999904632568,4.260000228881836,3.4200000762939453,3.4200000762939453,1150900
2023-07-03,4.449999809265137,4.650000095367432,3.950000047683716,4.139999866485596,450900
2023-07-10,4.619999885559082,4.800000190734863,4.389999866485596,4.46999979019165,425000
2023-07-17,4.860000133514404,5.03000020980835,4.443999767303467,4.650000095367432,399900
2023-07-24,5.539999961853027,5.949999809265137,4.760000228881836,4.860000133514404,696500
2023-07-31,5.269999980926514,6.590000152587891,5.0,5.78000020980835,799800
2023-08-07,4.960000038146973,5.236999988555908,4.71999979019165,5.159999847412109,438900
2023-08-14,4.53000020980835,4.960000038146973,4.460000038146973,4.945000171661377,327700
2023-08-21,4.449999809265137,4.559999942779541,4.320000171661377,4.519999980926514,199200
2023-08-28,4.599999904632568,4.804999828338623,4.329999923706055,4.429999828338623,203000
2023-09-04,4.5,4.744999885559082,4.389999866485596,4.539999961853027,185900
2023-09-11,4.449999809265137,4.809999942779541,4.409999847412109,4.550000190734863,436100
2023-09-18,4.670000076293945,5.072000026702881,4.420000076293945,4.53000020980835,415900
2023-09-25,5.090000152587891,5.170000076293945,4.659999847412109,4.679999828338623,280900
2023-10-02,4.980000019073486,5.35699987411499,4.829999923706055,5.119999885559082,320700
2023-10-09,5.230000019073486,5.409999847412109,4.849999904632568,4.929999828338623,210200
2023-10-16,5.039999961853027,5.440000057220459,4.960000038146973,5.440000057220459,398600
2023-10-23,4.769999980926514,5.400000095367432,4.690000057220459,4.929999828338623,479700
2023-10-30,4.909999847412109,5.03000020980835,4.425000190734863,4.849999904632568,402500
2023-11-06,4.849999904632568,5.079999923706055,4.724999904632568,4.860000133514404,167400
2023-11-13,5.170000076293945,5.380000114440918,4.789999961853027,4.789999961853027,155600
2023-11-20,4.989999771118164,5.300000190734863,4.809999942779541,5.130000114440918,75900
2023-11-27,5.0,5.159999847412109,4.829999923706055,5.070000171661377,260900
2023-12-04,5.074999809265137,5.090000152587891,4.840000152587891,4.989999771118164,167600
2023-12-11,5.079999923706055,5.238999843597412,4.880000114440918,5.09499979019165,251800
2023-12-18,5.179999828338623,5.440000057220459,5.010000228881836,5.079999923706055,256100
2023-12-25,5.320000171661377,5.510000228881836,5.199999809265137,5.210000038146973,175400
