Price,Close,High,Low,Open,Volume
2018-07-23,8.5600004196167,10.119999885559082,8.4399995803833,10.039999961853027,1024600
2018-07-30,7.809999942779541,9.050000190734863,7.599999904632568,8.569999694824219,1784500
2018-08-06,7.590000152587891,8.0,7.400000095367432,7.78000020980835,1517600
2018-08-13,6.769999980926514,7.590000152587891,6.480000019073486,7.590000152587891,1284200
2018-08-20,6.730000019073486,6.900000095367432,6.489999771118164,6.760000228881836,1077200
2018-08-27,6.809999942779541,7.070000171661377,6.460999965667725,6.78000020980835,2162300
2018-09-03,6.639999866485596,6.949999809265137,6.550000190734863,6.800000190734863,975900
2018-09-10,6.579999923706055,6.802999973297119,6.099999904632568,6.670000076293945,1893400
2018-09-17,6.230000019073486,6.75,6.190000057220459,6.570000171661377,1133300
2018-09-24,6.150000095367432,6.409999847412109,5.820000171661377,6.199999809265137,771200
2018-10-01,5.619999885559082,6.21999979019165,5.389999866485596,6.190000057220459,618100
2018-10-08,5.360000133514404,5.889999866485596,5.349999904632568,5.610000133514404,816300
2018-10-15,5.480000019073486,5.900000095367432,5.230000019073486,5.360000133514404,1150400
2018-10-22,5.75,6.039999961853027,5.03000020980835,5.46999979019165,1122300
2018-10-29,5.559999942779541,6.269999980926514,5.070000171661377,5.769999980926514,1064900
2018-11-05,1.840000033378601,2.7170000076293945,1.8300000429153442,2.5,12022500
2018-11-12,1.6200000047683716,1.8700000047683716,1.4199999570846558,1.840000033378601,3134500
2018-11-19,1.850000023841858,1.9199999570846558,1.5700000524520874,1.659999966621399,1152500
2018-11-26,1.4700000286102295,1.899999976158142,1.440000057220459,1.8899999856948853,1455800
2018-12-03,1.3700000047683716,1.5399999618530273,1.309999942779541,1.4800000190734863,1143100
2018-12-10,1.2599999904632568,1.5,1.2599999904632568,1.3700000047683716,2034300
2018-12-17,1.0,1.399999976158142,1.0,1.2799999713897705,5548900
2018-12-24,1.0399999618530273,1.121999979019165,0.9900000095367432,1.0499999523162842,3050700
2018-12-31,1.2400000095367432,1.3600000143051147,1.0499999523162842,1.1299999952316284,2492700
2019-01-07,1.2100000381469727,1.309999942779541,1.159999966621399,1.2599999904632568,3831700
2019-01-14,1.159999966621399,1.2300000190734863,1.100000023841858,1.2200000286102295,1181000
2019-01-21,1.159999966621399,1.2400000095367432,1.1100000143051147,1.190000057220459,1348100
2019-01-28,1.190000057220459,1.2400000095367432,1.090000033378601,1.159999966621399,1158000
2019-02-04,1.3600000143051147,1.3799999952316284,1.190000057220459,1.2200000286102295,4519300
2019-02-11,1.5800000429153442,1.7300000190734863,1.2999999523162842,1.4500000476837158,13098700
2019-02-18,1.4900000095367432,1.899999976158142,1.25,1.649999976158142,17326000
2019-02-25,1.4299999475479126,1.6200000047683716,1.4199999570846558,1.5199999809265137,5312100
2019-03-04,1.2999999523162842,1.4700000286102295,1.2999999523162842,1.440000057220459,3542500
2019-03-11,1.4199999570846558,1.4700000286102295,1.2549999952316284,1.2999999523162842,5380100
2019-03-18,1.4700000286102295,1.5800000429153442,1.3799999952316284,1.5,3810700
2019-03-25,1.3799999952316284,1.50600004196167,1.3300000429153442,1.4800000190734863,2378900
2019-04-01,1.399999976158142,1.5,1.3300000429153442,1.3700000047683716,4433700
2019-04-08,1.340000033378601,1.440000057220459,1.3300000429153442,1.399999976158142,3021700
2019-04-15,1.2400000095367432,1.3539999723434448,1.2100000381469727,1.340000033378601,2099900
2019-04-22,1.2599999904632568,1.340000033378601,1.2100000381469727,1.2400000095367432,1843100
2019-04-29,1.2200000286102295,1.2899999618530273,1.1749999523162842,1.2899999618530273,1994700
2019-05-06,1.1799999475479126,1.2599999904632568,1.159999966621399,1.2000000476837158,1140300
2019-05-13,1.2200000286102295,1.309999942779541,1.1399999856948853,1.1799999475479126,1888700
2019-05-20,1.2000000476837158,1.2400000095367432,1.149999976158142,1.2400000095367432,1169900
2019-05-27,1.090000033378601,1.2000000476837158,1.0700000524520874,1.190000057220459,984100
2019-06-03,1.0399999618530273,1.159999966621399,1.0199999809265137,1.0800000429153442,1590500
2019-06-10,1.0399999618530273,1.1100000143051147,0.949999988079071,1.0399999618530273,1534000
2019-06-17,1.0299999713897705,1.149999976158142,1.0199999809265137,1.0499999523162842,1616200
2019-06-24,0.972000002861023,1.0700000524520874,0.9559999704360962,1.0399999618530273,4160400
2019-07-01,1.0750000476837158,1.125,0.9819999933242798,0.9959999918937683,1513800
2019-07-08,1.1799999475479126,1.2400000095367432,1.0499999523162842,1.059999942779541,1799500
2019-07-15,1.149999976158142,1.2000000476837158,1.1100000143051147,1.2000000476837158,984200
2019-07-22,1.1299999952316284,1.159999966621399,1.0499999523162842,1.159999966621399,1257000
2019-07-29,1.059999942779541,1.159999966621399,1.059999942779541,1.1100000143051147,972800
2019-08-05,1.3200000524520874,1.440000057220459,0.9800000190734863,1.0700000524520874,4017500
2019-08-12,1.1799999475479126,1.350000023841858,1.149999976158142,1.3300000429153442,1874000
2019-08-19,0.7049999833106995,1.2799999713897705,0.6800000071525574,1.2200000286102295,8950300
2019-08-26,0.6050000190734863,0.7170000076293945,0.5600000023841858,0.7170000076293945,4124200
2019-09-02,0.6700000166893005,0.949999988079071,0.5699999928474426,0.5699999928474426,21400900
2019-09-09,0.7900000214576721,0.8399999737739563,0.6499999761581421,0.6700000166893005,6754400
2019-09-16,0.734000027179718,0.8299999833106995,0.7049999833106995,0.7979999780654907,1751800
2019-09-23,0.6579999923706055,0.7509999871253967,0.6399999856948853,0.7360000014305115,2484400
2019-09-30,0.75,0.7900000214576721,0.6000000238418579,0.6600000262260437,2800900
2019-10-07,0.7699999809265137,0.7799999713897705,0.6819999814033508,0.753000020980835,993200
2019-10-14,0.828000009059906,0.8799999952316284,0.75,0.7900000214576721,2217000
2019-10-21,0.9300000071525574,1.059999942779541,0.75,0.7799999713897705,5654500
2019-10-28,1.2699999809265137,1.3799999952316284,0.921999990940094,0.9399999976158142,6704900
2019-11-04,1.1399999856948853,1.3899999856948853,1.0199999809265137,1.2699999809265137,2991800
2019-11-11,1.0099999904632568,1.2200000286102295,1.0099999904632568,1.1399999856948853,1768100
2019-11-18,1.149999976158142,1.2000000476837158,0.9620000123977661,1.0299999713897705,1651300
2019-11-25,1.440000057220459,1.5,1.149999976158142,1.1699999570846558,2920500
2019-12-02,1.6399999856948853,1.8300000429153442,1.5,1.5099999904632568,3882500
2019-12-09,1.809999942779541,1.8700000047683716,1.5199999809265137,1.649999976158142,3423200
2019-12-16,2.509999990463257,2.8499999046325684,1.809999942779541,1.8300000429153442,9251700
2019-12-23,3.140000104904175,3.950000047683716,2.4100000858306885,2.5199999809265137,8329700
2019-12-30,1.9299999475479126,3.450000047683716,1.781999945640564,3.109999895095825,9605800
2020-01-06,2.200000047683716,2.869999885559082,1.7999999523162842,1.7999999523162842,9796400
2020-01-13,2.8399999141693115,2.984999895095825,1.9500000476837158,2.0999999046325684,6044500
2020-01-20,2.7699999809265137,3.305000066757202,2.5999999046325684,2.9700000286102295,6648800
2020-01-27,3.7699999809265137,3.9200000762939453,2.6530001163482666,2.75,8349200
2020-02-03,3.140000104904175,4.130000114440918,2.859999895095825,3.819999933242798,6990700
2020-02-10,2.5199999809265137,3.130000114440918,2.490000009536743,3.130000114440918,3981800
2020-02-17,2.6600000858306885,2.8399999141693115,2.3499999046325684,2.4000000953674316,1789300
2020-02-24,2.240000009536743,2.700000047683716,1.909999966621399,2.5299999713897705,2791500
2020-03-02,3.0199999809265137,3.299999952316284,2.200000047683716,2.2799999713897705,4184500
2020-03-09,2.009999990463257,2.930000066757202,1.7699999809265137,2.869999885559082,3865700
2020-03-16,1.3200000524520874,1.9299999475479126,1.100000023841858,1.7200000286102295,4346400
2020-03-23,1.7400000095367432,1.9700000286102295,1.2599999904632568,1.2799999713897705,1938500
2020-03-30,1.5800000429153442,1.840000033378601,1.4579999446868896,1.75,934000
2020-04-06,1.7400000095367432,1.75,1.5,1.649999976158142,825500
2020-04-13,2.180000066757202,2.5399999618530273,1.690000057220459,1.7400000095367432,2353500
2020-04-20,2.200000047683716,2.3499999046325684,1.8899999856948853,2.140000104904175,1865500
2020-04-27,1.9299999475479126,2.3499999046325684,1.7690000534057617,2.299999952316284,2216700
2020-05-04,1.840000033378601,2.049999952316284,1.8200000524520874,1.8799999952316284,1277300
2020-05-11,1.9800000190734863,2.3499999046325684,1.809999942779541,1.850000023841858,3208500
2020-05-18,1.9800000190734863,2.119999885559082,1.8200000524520874,2.0299999713897705,1686700
2020-05-25,1.8600000143051147,2.1500000953674316,1.809999942779541,1.9700000286102295,1759900
2020-06-01,2.1500000953674316,2.549999952316284,1.809999942779541,1.8700000047683716,3670700
2020-06-08,1.9800000190734863,2.440000057220459,1.9500000476837158,2.259999990463257,3129500
2020-06-15,1.9800000190734863,2.119999885559082,1.8700000047683716,1.9500000476837158,1955200
2020-06-22,1.9299999475479126,2.049999952316284,1.8799999952316284,2.0,1223700
2020-06-29,1.940000057220459,2.059999942779541,1.850000023841858,1.9299999475479126,977200
2020-07-06,1.7400000095367432,1.9700000286102295,1.659999966621399,1.9600000381469727,1430700
2020-07-13,1.8899999856948853,1.9700000286102295,1.649999976158142,1.7400000095367432,1304400
2020-07-20,1.7799999713897705,2.049999952316284,1.7100000381469727,1.8700000047683716,1142700
2020-07-27,1.6399999856948853,1.8200000524520874,1.590000033378601,1.7999999523162842,993800
2020-08-03,1.7599999904632568,1.850000023841858,1.6200000047683716,1.6399999856948853,1225800
2020-08-10,1.7899999618530273,1.940000057220459,1.5700000524520874,1.7799999713897705,5251300
2020-08-17,1.8300000429153442,1.850000023841858,1.7000000476837158,1.7999999523162842,1086100
2020-08-24,1.7200000286102295,1.840000033378601,1.6100000143051147,1.8200000524520874,1285900
2020-08-31,1.5499999523162842,1.75,1.4900000095367432,1.7000000476837158,905600
2020-09-07,1.6200000047683716,1.7400000095367432,1.5099999904632568,1.5499999523162842,1249200
2020-09-14,1.7300000190734863,1.840000033378601,1.6100000143051147,1.6399999856948853,637000
2020-09-21,1.559999942779541,1.75,1.4299999475479126,1.7100000381469727,663100
2020-09-28,1.5499999523162842,1.5800000429153442,1.4520000219345093,1.5299999713897705,425300
2020-10-05,1.5399999618530273,1.600000023841858,1.4700000286102295,1.5499999523162842,870400
2020-10-12,1.4600000381469727,1.5850000381469727,1.4199999570846558,1.559999942779541,404500
2020-10-19,1.409999966621399,1.4700000286102295,1.399999976158142,1.4600000381469727,290400
2020-10-26,1.350000023841858,1.4299999475479126,1.25,1.399999976158142,618400
2020-11-02,1.340000033378601,1.4199999570846558,1.2699999809265137,1.3700000047683716,436800
2020-11-09,1.649999976158142,1.7300000190734863,1.2799999713897705,1.340000033378601,1162100
2020-11-16,1.7799999713897705,1.7999999523162842,1.6299999952316284,1.6699999570846558,1145700
2020-11-23,1.9500000476837158,2.0799999237060547,1.600000023841858,1.7799999713897705,1815800
2020-11-30,2.130000114440918,2.4000000953674316,1.6799999475479126,1.9500000476837158,1930100
2020-12-07,1.940000057220459,2.240000009536743,1.8300000429153442,2.0999999046325684,2010500
2020-12-14,2.0299999713897705,2.299999952316284,1.9199999570846558,1.9800000190734863,3896300
2020-12-21,1.9800000190734863,2.1600000858306885,1.940000057220459,2.0299999713897705,715700
2020-12-28,2.740000009536743,3.130000114440918,1.9199999570846558,1.9700000286102295,7701600
2021-01-04,3.4700000286102295,3.9100000858306885,2.9000000953674316,3.240999937057495,14012300
2021-01-11,4.010000228881836,4.300000190734863,3.4000000953674316,3.4200000762939453,5773600
2021-01-18,3.7899999618530273,4.320000171661377,3.2699999809265137,4.099999904632568,4682800
2021-01-25,3.130000114440918,3.809999942779541,3.109999895095825,3.7899999618530273,2620400
2021-02-01,3.4000000953674316,3.5899999141693115,2.9700000286102295,3.069999933242798,2395000
2021-02-08,3.8299999237060547,4.53000020980835,3.4000000953674316,3.4700000286102295,4204600
2021-02-15,3.8499999046325684,4.199999809265137,3.299999952316284,3.8499999046325684,1914000
2021-02-22,3.309999942779541,4.25,3.0299999713897705,3.930000066757202,2411400
2021-03-01,3.1600000858306885,3.7049999237060547,2.6600000858306885,3.450000047683716,2158500
2021-03-08,3.049999952316284,3.690000057220459,2.9200000762939453,3.1600000858306885,1542100
2021-03-15,2.740000009536743,3.260999917984009,2.740000009536743,3.0799999237060547,1941100
2021-03-22,2.319999933242798,2.799999952316284,2.2200000286102295,2.7100000381469727,1999600
2021-03-29,2.509999990463257,2.569999933242798,2.2100000381469727,2.259999990463257,608800
2021-04-05,2.6600000858306885,2.7200000286102295,2.440000057220459,2.5299999713897705,1264500
2021-04-12,2.759999990463257,2.8399999141693115,2.4800000190734863,2.6500000953674316,1364900
2021-04-19,2.930000066757202,3.059000015258789,2.569999933242798,2.7100000381469727,1162100
2021-04-26,3.069999933242798,3.299999952316284,2.9200000762939453,2.9700000286102295,961500
2021-05-03,2.7200000286102295,3.1600000858306885,2.5899999141693115,3.119999885559082,690700
2021-05-10,2.380000114440918,2.8399999141693115,2.259999990463257,2.680000066757202,674000
2021-05-17,2.4200000762939453,2.7100000381469727,2.2300000190734863,2.4000000953674316,1039100
2021-05-24,2.565000057220459,2.640000104904175,2.369999885559082,2.440000057220459,649400
2021-05-31,2.890000104904175,2.950000047683716,2.5,2.5799999237060547,766400
2021-06-07,3.009999990463257,3.2699999809265137,2.8949999809265137,2.940000057220459,1000000
2021-06-14,4.840000152587891,6.0,3.009999990463257,3.0399999618530273,143209700
2021-06-21,4.920000076293945,5.650000095367432,4.349999904632568,4.650000095367432,12419300
2021-06-28,5.380000114440918,5.489999771118164,4.630000114440918,4.849999904632568,5618200
2021-07-05,5.510000228881836,7.289999961853027,4.800000190734863,5.400000095367432,18793300
2021-07-12,5.039999961853027,6.130000114440918,4.570000171661377,5.449999809265137,5582500
2021-07-19,5.130000114440918,5.730000019073486,4.840000152587891,4.860000133514404,2658400
2021-07-26,4.920000076293945,5.440000057220459,4.789999961853027,5.130000114440918,2529300
2021-08-02,5.190000057220459,5.300000190734863,4.949999809265137,4.960000038146973,1475200
2021-08-09,5.690000057220459,5.96999979019165,4.860000133514404,5.159999847412109,3145100
2021-08-16,5.650000095367432,5.960000038146973,5.050000190734863,5.75,2888100
2021-08-23,7.199999809265137,7.245999813079834,5.659999847412109,5.659999847412109,4153200
2021-08-30,6.599999904632568,7.730000019073486,6.420000076293945,7.190000057220459,3203400
2021-09-06,6.599999904632568,6.859000205993652,6.289999961853027,6.539999961853027,1460300
2021-09-13,6.769999980926514,7.340000152587891,6.170000076293945,6.619999885559082,2340100
2021-09-20,6.840000152587891,7.300000190734863,6.2769999504089355,6.501999855041504,2345500
2021-09-27,5.699999809265137,6.980000019073486,5.650000095367432,6.880000114440918,3097900
2021-10-04,5.099999904632568,5.650000095367432,4.820000171661377,5.650000095367432,2706400
2021-10-11,5.639999866485596,5.820000171661377,5.079999923706055,5.190000057220459,1931900
2021-10-18,5.710000038146973,5.869999885559082,5.340000152587891,5.650000095367432,2112700
2021-10-25,5.460000038146973,6.119999885559082,5.139999866485596,5.639999866485596,4956900
2021-11-01,5.269999980926514,5.639999866485596,5.144999980926514,5.400000095367432,1328400
2021-11-08,4.889999866485596,5.349999904632568,4.730000019073486,5.260000228881836,1608200
2021-11-15,4.369999885559082,4.96999979019165,4.349999904632568,4.96999979019165,1793300
2021-11-22,3.950000047683716,4.400000095367432,3.630000114440918,4.369999885559082,2680900
2021-11-29,3.005000114440918,3.9800000190734863,2.9600000381469727,3.880000114440918,2955700
2021-12-06,2.9200000762939453,3.380000114440918,2.799999952316284,2.950000047683716,2502900
2021-12-13,2.940000057220459,3.0799999237060547,2.6700000762939453,2.950000047683716,3136500
2021-12-20,2.950000047683716,3.009999990463257,2.5899999141693115,2.890000104904175,1726200
2021-12-27,2.75,3.0,2.609999895095825,2.946000099182129,1969200
2022-01-03,2.5299999713897705,2.950000047683716,2.4600000381469727,2.7899999618530273,1394500
2022-01-10,2.2300000190734863,2.619999885559082,2.1700000762939453,2.5,2472800
2022-01-17,1.8899999856948853,2.2699999809265137,1.8600000143051147,2.190000057220459,1461900
2022-01-24,1.8799999952316284,1.9880000352859497,1.7000000476837158,1.850000023841858,2279700
2022-01-31,1.7899999618530273,2.009999990463257,1.7400000095367432,1.8700000047683716,1925900
2022-02-07,1.7100000381469727,1.8509999513626099,1.6699999570846558,1.7899999618530273,1275300
2022-02-14,1.5499999523162842,1.7400000095367432,1.5199999809265137,1.7300000190734863,1787400
2022-02-21,1.590000033378601,1.6469999551773071,1.3300000429153442,1.5700000524520874,1904700
2022-02-28,1.3899999856948853,1.6399999856948853,1.340000033378601,1.5700000524520874,3006500
2022-03-07,1.9249999523162842,2.140000104904175,1.309999942779541,1.3899999856948853,28474200
2022-03-14,2.619999885559082,2.8499999046325684,1.690000057220459,1.7200000286102295,14966700
2022-03-21,2.359999895095825,2.7119998931884766,2.2300000190734863,2.619999885559082,3343100
2022-03-28,2.3399999141693115,2.5309998989105225,2.2699999809265137,2.430000066757202,1522200
2022-04-04,2.1700000762939453,2.5399999618530273,2.130000114440918,2.369999885559082,1400500
2022-04-11,2.0799999237060547,2.1700000762939453,2.0299999713897705,2.119999885559082,1327800
2022-04-18,1.600000023841858,2.0999999046325684,1.5800000429153442,2.0999999046325684,1797000
2022-04-25,1.5299999713897705,1.8799999952316284,1.5299999713897705,1.5800000429153442,2231800
2022-05-02,1.5399999618530273,1.6699999570846558,1.4500000476837158,1.559999942779541,919400
2022-05-09,1.409999966621399,1.600000023841858,1.2999999523162842,1.5,1375800
2022-05-16,1.3799999952316284,1.590000033378601,1.309999942779541,1.409999966621399,1167200
2022-05-23,1.340000033378601,1.440000057220459,1.2699999809265137,1.3799999952316284,816000
2022-05-30,1.2999999523162842,1.3899999856948853,1.2740000486373901,1.350000023841858,581800
2022-06-06,1.350000023841858,1.399999976158142,1.2899999618530273,1.340000033378601,781000
2022-06-13,1.4600000381469727,1.5,1.2599999904632568,1.3200000524520874,1223100
2022-06-20,1.649999976158142,1.7300000190734863,1.4900000095367432,1.5199999809265137,753200
2022-06-27,1.4700000286102295,1.6799999475479126,1.4149999618530273,1.6299999952316284,607400
2022-07-04,1.7300000190734863,1.7300000190734863,1.3700000047683716,1.4600000381469727,483000
2022-07-11,1.809999942779541,1.8329999446868896,1.6100000143051147,1.7799999713897705,719000
2022-07-18,1.6299999952316284,1.8550000190734863,1.6100000143051147,1.8300000429153442,655200
2022-07-25,1.5399999618530273,1.7000000476837158,1.440000057220459,1.7000000476837158,488500
