Price,Close,High,Low,Open,Volume
1987-09-28,0.23052595555782318,0.23377280000229955,0.22078542222439404,0.0,150800
1987-10-05,0.22078560292720795,0.23052614423282006,0.21753875582533724,0.0,161400
1987-10-12,0.21104490756988525,0.22078544176541842,0.20779806283804086,0.0,131100
1987-10-19,0.20779801905155182,0.2142917071469128,0.17532957857474685,0.0,239200
1987-10-26,0.20779801905155182,0.20779801905155182,0.19481064286082983,0.0,159500
1987-11-02,0.21959729492664337,0.22287486649271268,0.20320943709629685,0.21959729492664337,175800
1987-11-09,0.22287505865097046,0.22615263304289648,0.21631990986711838,0.22287505865097046,164400
1987-11-16,0.22615261375904083,0.23270776198394058,0.2195974655341411,0.22287503964659097,204900
1987-11-23,0.22615261375904083,0.23270776198394058,0.22287503964659097,0.22615261375904083,99800
1987-11-30,0.21818992495536804,0.23141355677084488,0.2148840170014988,0.23141355677084488,165100
1987-12-07,0.21488401293754578,0.22480173661158637,0.20827219715485207,0.21488401293754578,207300
1987-12-14,0.21488401293754578,0.22149582872023948,0.21157810504619892,0.21488401293754578,293100
1987-12-21,0.21818992495536804,0.22480174086310645,0.2148840170014988,0.21818992495536804,194500
1987-12-28,0.22016160190105438,0.22349738374804007,0.21682582005406872,0.22016160190105438,262500
1988-01-04,0.23350492119789124,0.23684070578643254,0.21682599825518473,0.22016178284372603,178600
1988-01-11,0.23684051632881165,0.23684051632881167,0.23350473440868755,0.23684051632881167,129900
1988-01-18,0.2435123324394226,0.2468481178153051,0.23350497631177508,0.23684076168765758,143500
1988-01-25,0.2468479722738266,0.2501837556829324,0.24017640545561508,0.24017640545561508,117200
1988-02-01,0.24550262093544006,0.25222872013915076,0.2421395713335847,0.2488656705372954,224900
1988-02-08,0.24550262093544006,0.24550262093544006,0.2421395713335847,0.24550262093544006,139300
1988-02-15,0.24213971197605133,0.24550276353127426,0.2387766604208284,0.24550276353127426,117500
1988-02-22,0.24550262093544006,0.2488656705372954,0.23877652173172936,0.2421395713335847,135600
1988-02-29,0.24750961363315582,0.2509001562856648,0.24411907098064684,0.24750961363315582,117100
1988-03-07,0.2441190630197525,0.24750960556169352,0.24072852047781151,0.2441190630197525,112500
1988-03-14,0.2441190630197525,0.2441190630197525,0.2373379779358705,0.2441190630197525,95300
1988-03-21,0.24072827398777008,0.24411881305802036,0.24072827398777008,0.24411881305802036,107300
1988-03-28,0.246170312166214,0.24958934427963364,0.23933224793937471,0.24275128005279437,114700
1988-04-04,0.246170312166214,0.24958934427963364,0.24275128005279437,0.246170312166214,102700
1988-04-11,0.2393323928117752,0.2495894953608513,0.2393323928117752,0.24617046117782593,126600
1988-04-18,0.2427513748407364,0.24617040828919745,0.2393323413922753,0.2427513748407364,130500
1988-04-25,0.2427513748407364,0.24617040828919745,0.2359133079438142,0.2393323413922753,93700
1988-05-02,0.24826839566230774,0.24826839566230774,0.24137205133835474,0.24826839566230774,100500
1988-05-09,0.24826839566230774,0.24826839566230774,0.24137205133835474,0.24826839566230774,95500
1988-05-16,0.241372212767601,0.24826856170381817,0.241372212767601,0.24826856170381817,106600
1988-05-23,0.24826839566230774,0.24826839566230774,0.24137205133835474,0.24482022350033122,82800
1988-05-30,0.25035470724105835,0.25035470724105835,0.24340040981769562,0.24687755852937698,67900
1988-06-06,0.246877521276474,0.2503546694634666,0.24687752127647397,0.24687752127647397,82900
1988-06-13,0.246877521276474,0.2503546694634666,0.2434003730894814,0.2503546694634666,125600
1988-06-20,0.25035470724105835,0.25035470724105835,0.24340040981769562,0.24687755852937698,90300
1988-06-27,0.246877521276474,0.2503546694634666,0.2434003730894814,0.24687752127647397,60400
1988-07-04,0.24895203113555908,0.25245839777127116,0.24544566449984698,0.24895203113555908,86200
1988-07-11,0.24895203113555908,0.25245839777127116,0.24193929786413487,0.24895203113555908,100100
1988-07-18,0.2454458773136139,0.24895224698952267,0.23843313796179635,0.24895224698952267,99100
1988-07-25,0.2454458773136139,0.2454458773136139,0.23843313796179635,0.24193950763770514,78000
1988-08-01,0.24406161904335022,0.24759874395702197,0.2405244941296785,0.24406161904335022,137100
1988-08-08,0.24052436649799347,0.24759861257146384,0.23698724346125827,0.24759861257146384,91000
1988-08-15,0.24406161904335022,0.24406161904335022,0.233450244302335,0.2405244941296785,141200
1988-08-22,0.24406161904335022,0.24759874395702197,0.2405244941296785,0.2405244941296785,124100
1988-08-29,0.2461717575788498,0.24973946421042734,0.24260405094727225,0.2461717575788498,113700
1988-09-05,0.2461717575788498,0.24973946421042734,0.2461717575788498,0.24973946421042734,53500
1988-09-12,0.2533070147037506,0.2568747191361978,0.24617160583885625,0.24617160583885625,105000
1988-09-19,0.24260392785072327,0.25687474713605996,0.23546851820805495,0.2533070423147258,1067800
1988-09-26,0.24260392785072327,0.24617163267205744,0.2390362230293891,0.2390362230293891,316600
1988-10-03,0.24836310744285583,0.24836310744285583,0.24116417679233826,0.24476364211759705,185400
1988-10-10,0.24836310744285583,0.24836310744285583,0.24476364211759705,0.24836310744285583,103000
1988-10-17,0.2555620074272156,0.25916147232055664,0.24476361274719238,0.24836307764053345,156800
1988-10-24,0.2555620074272156,0.25916147232055664,0.2519625425338745,0.2555620074272156,121900
1988-10-31,0.25047990679740906,0.25774019395095715,0.25047990679740906,0.25774019395095715,115900
1988-11-07,0.25411003828048706,0.25411003828048706,0.24684975147247312,0.2504798948764801,117000
1988-11-14,0.25047990679740906,0.2541100503741831,0.24684976322063504,0.25047990679740906,97800
1988-11-21,0.25047990679740906,0.2541100503741831,0.24684976322063504,0.24684976322063504,88100
1988-11-28,0.24901524186134338,0.25267723071224546,0.24169126415953915,0.24901524186134338,125700
1988-12-05,0.2453533262014389,0.24901531614474395,0.24169133625813385,0.2453533262014389,238400
1988-12-12,0.24169106781482697,0.2453530536908092,0.23802908193884476,0.2453530536908092,150300
1988-12-19,0.2453533262014389,0.2453533262014389,0.23802934631482878,0.2453533262014389,238000
1988-12-26,0.24760405719280243,0.24760405719280246,0.24021289130645013,0.24390847424962628,131600
1989-01-02,0.2439085841178894,0.24760416872573623,0.2439085841178894,0.2439085841178894,64500
1989-01-09,0.24760405719280243,0.24760405719280246,0.24390847424962628,0.24760405719280246,131800
1989-01-16,0.24760405719280243,0.24760405719280246,0.24021289130645013,0.24760405719280246,202500
1989-01-23,0.24760405719280243,0.24760405719280246,0.24390847424962628,0.24390847424962628,116100
1989-01-30,0.24611245095729828,0.25357040401661035,0.24611245095729828,0.24984142748695432,116600
1989-02-06,0.24984131753444672,0.25357029242302054,0.2461123426458729,0.24984131753444672,89100
1989-02-13,0.25357016921043396,0.25357016921043396,0.24611222305718589,0.24984119613380992,108500
1989-02-20,0.24984131753444672,0.25357029242302054,0.2461123426458729,0.24984131753444672,54000
1989-02-27,0.24830347299575806,0.2520656468290271,0.24830347299575806,0.24830347299575806,93700
1989-03-06,0.2520656883716583,0.2520656883716583,0.24830351391834998,0.24830351391834998,92400
1989-03-13,0.24830347299575806,0.2520656468290271,0.244541299162489,0.24830347299575806,126700
1989-03-20,0.24830347299575806,0.2520656468290271,0.24830347299575806,0.24830347299575806,97000
1989-03-27,0.24830347299575806,0.24830347299575806,0.24077912532921994,0.244541299162489,97400
1989-04-03,0.25058144330978394,0.25058144330978394,0.24678475477478723,0.24678475477478723,114300
1989-04-10,0.2429882138967514,0.2505815955810249,0.2429882138967514,0.2505815955810249,127200
1989-04-17,0.246784508228302,0.25058119297027587,0.24298782348632814,0.246784508228302,172500
1989-04-24,0.246784508228302,0.25058119297027587,0.24298782348632814,0.246784508228302,133200
1989-05-01,0.24521711468696594,0.25288014952093363,0.24521711468696594,0.24904863210394979,105600
1989-05-08,0.24904902279376984,0.2528805462213663,0.24521749936617337,0.24904902279376984,166200
1989-05-15,0.25671184062957764,0.25671184062957764,0.24904880061078427,0.24904880061078427,165600
1989-05-22,0.252880334854126,0.2567118550791885,0.252880334854126,0.2567118550791885,123100
1989-05-29,0.2590315639972687,0.26289770674349655,0.2551654212510408,0.2551654212510408,85000
1989-06-05,0.2667637765407562,0.2706299182297527,0.2590314931627633,0.26289763485175976,164200
1989-06-12,0.2667637765407562,0.2706299182297527,0.26289763485175976,0.2667637765407562,111200
1989-06-19,0.2706299424171448,0.2706299424171448,0.2667638003826141,0.2667638003826141,119400
1989-06-26,0.2628975510597229,0.27062983197324414,0.2628975510597229,0.26676369151648355,156800
1989-07-03,0.27296966314315796,0.27296966314315796,0.26517052991049633,0.26517052991049633,85100
1989-07-10,0.269070029258728,0.2768691605415897,0.269070029258728,0.2729695949001589,115800
1989-07-17,0.269070029258728,0.2768691605415897,0.269070029258728,0.2729695949001589,180000
1989-07-24,0.27296966314315796,0.2768692297594888,0.2690700965268271,0.27296966314315796,133500
1989-07-31,0.27926281094551086,0.27926281094551086,0.2753295319181093,0.2753295319181093,118200
1989-08-07,0.27532947063446045,0.28319602693830215,0.27532947063446045,0.2792627487863813,141700
1989-08-14,0.27532947063446045,0.28319602693830215,0.27532947063446045,0.27532947063446045,86500
1989-08-21,0.27926281094551086,0.28319608997291246,0.2753295319181093,0.27926281094551086,128900
1989-08-28,0.27532947063446045,0.2792627487863813,0.27139619248253954,0.2792627487863813,108400
1989-09-04,0.273709237575531,0.27767603812010394,0.26974243703095807,0.273709237575531,113700
1989-09-11,0.26180902123451233,0.2776762346426646,0.2578422178824743,0.2776762346426646,314900
1989-09-18,0.26577579975128174,0.26974260273264417,0.25784219378855694,0.26180899676991937,192000
1989-09-25,0.26180902123451233,0.2657758245865504,0.2578422178824743,0.26180902123451233,87300
1989-10-02,0.2681773900985718,0.2721800377119833,0.26417474248516026,0.26417474248516026,127100
1989-10-09,0.260172039270401,0.2721799795444195,0.260172039270401,0.2721799795444195,123900
1989-10-16,0.260172039270401,0.26417468602840716,0.2521667457543887,0.25616939251239484,147000
1989-10-23,0.25616931915283203,0.26417461037635803,0.25616931915283203,0.26017196476459503,95900
1989-10-30,0.25855594873428345,0.2625958854332566,0.25451601203531027,0.2625958854332566,112400
1989-11-06,0.25855594873428345,0.2625958854332566,0.25451601203531027,0.25855594873428345,208500
1989-11-13,0.26663607358932495,0.26663607358932495,0.2545162520625375,0.2585561925714666,182200
1989-11-20,0.26663607358932495,0.26663607358932495,0.26259613308039575,0.26663607358932495,96100
1989-11-27,0.25855594873428345,0.2666358221322298,0.25855594873428345,0.2666358221322298,141600
1989-12-04,0.2609282433986664,0.26500524720177054,0.2609282433986664,0.26500524720177054,192500
1989-12-11,0.2650051414966583,0.2650051414966583,0.25685113714291496,0.25685113714291496,183000
1989-12-18,0.2609282433986664,0.26500524720177054,0.2568512395955622,0.26500524720177054,156300
1989-12-25,0.2592816650867462,0.26339724707225015,0.2592816650867462,0.26339724707225015,189700
1990-01-01,0.2633972465991974,0.2716284105554223,0.25928166462108493,0.2633972465991974,101000
1990-01-08,0.26751285791397095,0.27574402277286236,0.26339727548452524,0.26339727548452524,189200
1990-01-15,0.2716286778450012,0.2757442638729558,0.2675130918170467,0.2716286778450012,104600
1990-01-22,0.2633972465991974,0.2716284105554223,0.2633972465991974,0.26751282857730985,117000
1990-01-29,0.2658136487007141,0.26996698696166277,0.26166031043976545,0.2658136487007141,122400
1990-02-05,0.2658136487007141,0.2658136487007141,0.26166031043976545,0.26166031043976545,91700
1990-02-12,0.2658136487007141,0.2658136487007141,0.2575069721788168,0.26166031043976545,127900
1990-02-19,0.25750744342803955,0.2658141351515247,0.25750744342803955,0.2616607892897821,108200
1990-02-26,0.2599833309650421,0.26417661049673635,0.25579005143334793,0.25579005143334793,94500
1990-03-05,0.2599833309650421,0.26417661049673635,0.25579005143334793,0.2599833309650421,105200
1990-03-12,0.2557899057865143,0.2599831829305555,0.24740335149843184,0.2599831829305555,151800
1990-03-19,0.24740369617938995,0.25579026215157263,0.24321041319329859,0.2515969791654813,131300
1990-03-26,0.24321016669273376,0.24740344542881537,0.23482360922057052,0.24321016669273376,143100
1990-04-02,0.2414727807044983,0.2457091452782614,0.23723641613073515,0.24147278070449826,149600
1990-04-09,0.2499454915523529,0.2499454915523529,0.2414727630251545,0.2414727630251545,102600
1990-04-16,0.2499454915523529,0.2499454915523529,0.24570912728875371,0.2499454915523529,138000
1990-04-23,0.2414727807044983,0.24994550985202452,0.23723641613073515,0.2457091452782614,101300
1990-04-30,0.24399688839912415,0.24399688839912415,0.23971624123422725,0.23971624123422725,99600
1990-05-07,0.24399688839912415,0.24399688839912415,0.23543559406933032,0.24399688839912415,115200
1990-05-14,0.23971617221832275,0.24399681815079283,0.23971617221832278,0.24399681815079283,162600
1990-05-21,0.23971617221832275,0.24399681815079283,0.23543552628585274,0.24399681815079283,91300
1990-05-28,0.24231238663196564,0.24663939353610786,0.24231238663196564,0.24231238663196564,107000
1990-06-04,0.25096598267555237,0.25096598267555237,0.24231198327294712,0.24231198327294712,98400
1990-06-11,0.24231238663196564,0.2509664004402501,0.24231238663196564,0.24663939353610786,136500
1990-06-18,0.24231238663196564,0.2509664004402501,0.24231238663196564,0.24663939353610786,174700
1990-06-25,0.24663947522640228,0.25096648356370754,0.23798545855179165,0.24231246688909697,109500
1990-07-02,0.24931073188781738,0.2536846043770773,0.24931073188781736,0.24931073188781736,65900
1990-07-09,0.24931073188781738,0.25805847686633726,0.24931073188781736,0.24931073188781736,85700
1990-07-16,0.2580583691596985,0.2624322398234222,0.24931062783225105,0.24931062783225105,141900
1990-07-23,0.2536841332912445,0.26243186202542534,0.2536841332912445,0.2580579976583349,75100
1990-07-30,0.25624677538871765,0.26066482324024726,0.25182872753718805,0.25624677538871765,89500
1990-08-06,0.2518288791179657,0.2606649801396487,0.2518288791179657,0.2562469296288072,195400
1990-08-13,0.25624677538871765,0.26066482324024726,0.25182872753718805,0.25182872753718805,106000
1990-08-20,0.2429928332567215,0.2606650393117558,0.24299283325672147,0.2606650393117558,120000
1990-08-27,0.2429928332567215,0.24741088477048004,0.2385747817429629,0.24299283325672147,83700
1990-09-03,0.24120603501796722,0.2501395918704845,0.2412060350179672,0.24567281344422584,91500
1990-09-10,0.22780556976795197,0.2456726732791639,0.21887201801234601,0.2412058974013609,199300
1990-09-17,0.22780556976795197,0.23673912152355792,0.223338793890149,0.22780556976795197,155200
1990-09-24,0.21887223422527313,0.23227257509620822,0.21440545393496144,0.22780579480589652,174000
1990-10-01,0.22147780656814575,0.23051771704031498,0.22147780656814578,0.22599776180423037,114400
1990-10-08,0.22599785029888153,0.23051780730485916,0.2214778932929039,0.2214778932929039,128600
1990-10-15,0.23955753445625305,0.23955753445625302,0.22147772053502637,0.22147772053502637,186200
1990-10-22,0.23051747679710388,0.2485972788988375,0.22599752627167047,0.2395573778479707,141500
1990-10-29,0.2286360114812851,0.2332087317109108,0.22406329125165939,0.2332087317109108,111200
1990-11-05,0.2286360114812851,0.2332087317109108,0.22406329125165939,0.2286360114812851,140300
1990-11-12,0.24235394597053528,0.24235394597053528,0.22863579808541065,0.22863579808541065,125300
1990-11-19,0.23778091371059418,0.23778091371059418,0.23320820383154428,0.23778091371059418,70800
1990-11-26,0.2332083135843277,0.23778102561539294,0.22863560155326246,0.23778102561539294,107500
1990-12-03,0.2359306812286377,0.2405567730174345,0.23130458943984086,0.23130458943984086,106700
1990-12-10,0.24055670201778412,0.24980888286462197,0.22205234032410842,0.23130452117094627,338000
1990-12-17,0.2359306812286377,0.24518286480623133,0.2359306812286377,0.2405567730174345,207500
1990-12-24,0.2359306812286377,0.2405567730174345,0.23130458943984086,0.2359306812286377,111900
1990-12-31,0.24342046678066254,0.24342046678066254,0.23405814113525245,0.2387393039579575,96700
1991-01-07,0.24342046678066254,0.24342046678066254,0.23405814113525245,0.2387393039579575,128500
1991-01-14,0.24810174107551575,0.24810174107551575,0.2387394112236095,0.2434205761495626,154200
1991-01-21,0.252782940864563,0.252782940864563,0.24342060972143104,0.24342060972143104,138000
1991-01-28,0.25746414065361023,0.25746414065361023,0.24810180826620623,0.24810180826620623,121300
1991-02-04,0.26035693287849426,0.2698244577104395,0.25562317046252164,0.25562317046252164,174700
1991-02-11,0.2698246240615845,0.2698246240615845,0.2603570933927569,0.2650908587271707,121200
1991-02-18,0.2698246240615845,0.2698246240615845,0.2650908587271707,0.2698246240615845,137600
1991-02-25,0.2650906443595886,0.26982440586600986,0.26035688285316744,0.2650906443595886,89800
1991-03-04,0.267910897731781,0.2726950209055628,0.267910897731781,0.2726950209055628,130100
1991-03-11,0.2774791121482849,0.2774791121482849,0.26791086690179233,0.2726949895250386,114900
1991-03-18,0.2822631299495697,0.2822631299495697,0.27269488825636395,0.27747900910296686,152700
1991-03-25,0.2774791121482849,0.2822632347715312,0.2726949895250386,0.2774791121482849,68100
1991-04-01,0.28032976388931274,0.28516303568050777,0.27549649209811766,0.28032976388931274,115600
1991-04-08,0.28032976388931274,0.28516303568050777,0.27549649209811766,0.28032976388931274,107700
1991-04-15,0.2996629476547241,0.30449622100399387,0.2803298542576452,0.2803298542576452,182900
1991-04-22,0.2996629476547241,0.30449622100399387,0.2899964009561846,0.2996629476547241,97100
1991-04-29,0.3074716031551361,0.3074716031551361,0.2977105998803699,0.30259110151775304,129300
1991-05-06,0.3025912642478943,0.3074717685099571,0.2977107599858315,0.3025912642478943,75600
1991-05-13,0.3025912642478943,0.3074717685099571,0.2977107599858315,0.3025912642478943,100300
1991-05-20,0.2977108657360077,0.30747187772735224,0.29283035974033544,0.2977108657360077,143500
1991-05-27,0.3005733788013458,0.30550081124071216,0.2956459463619795,0.3005733788013458,58800
1991-06-03,0.3005733788013458,0.30550081124071216,0.2956459463619795,0.3005733788013458,97800
1991-06-10,0.3005733788013458,0.3005733788013458,0.2956459463619795,0.3005733788013458,105000
1991-06-17,0.3055008053779602,0.3055008053779602,0.2956459406883486,0.3005733730331544,164700
1991-06-24,0.3005733788013458,0.30550081124071216,0.2956459463619795,0.3005733788013458,61200
1991-07-01,0.3085353374481201,0.3085353374481201,0.298582584627213,0.30355896103766655,71400
1991-07-08,0.3085353374481201,0.3135117138585736,0.30355896103766655,0.30355896103766655,110100
1991-07-15,0.3135119676589966,0.3184883480980283,0.3085355872199649,0.3085355872199649,137300
1991-07-22,0.3135119676589966,0.3184883480980283,0.3085355872199649,0.3135119676589966,98700
1991-07-29,0.3115021586418152,0.3215506153721963,0.3115021586418152,0.3215506153721963,124300
1991-08-05,0.32155081629753113,0.32155081629753113,0.3115023532882333,0.3165265847928822,150900
1991-08-12,0.32155081629753113,0.32657504780218005,0.3165265847928822,0.32155081629753113,117400
1991-08-19,0.3315994143486023,0.3315994143486023,0.3165267136963931,0.3215509472471295,161500
1991-08-26,0.32657504081726074,0.32657504081726074,0.31652657802288353,0.32155080942007214,151600
1991-09-02,0.3295708894729614,0.3346412108494685,0.32450056809645433,0.3295708894729614,92200
1991-09-09,0.3295708894729614,0.3346412108494685,0.32450056809645433,0.3295708894729614,101800
1991-09-16,0.3295708894729614,0.3346412108494685,0.32450056809645433,0.3295708894729614,228200
1991-09-23,0.3346414864063263,0.3346414864063263,0.3245008353031043,0.3346414864063263,184000
1991-09-30,0.3479943573474884,0.3479943573474884,0.33264166511156984,0.33264166511156984,141200
1991-10-07,0.3479943573474884,0.3479943573474884,0.33775922919020934,0.3479943573474884,209100
1991-10-14,0.35311174392700195,0.3531117439270019,0.34287662091462506,0.3479941824208135,214500
1991-10-21,0.3428764045238495,0.3531115210768002,0.3428764045238495,0.3531115210768002,146000
1991-10-28,0.3428764045238495,0.3531115210768002,0.3428764045238495,0.3428764045238495,92500
1991-11-04,0.3563025891780853,0.3563025891780853,0.3459749778975611,0.3459749778975611,88000
1991-11-11,0.35113897919654846,0.35630278771414475,0.34597517067895217,0.35113897919654846,133200
1991-11-18,0.3459748327732086,0.3459748327732086,0.33564722582475465,0.3459748327732086,135600
1991-11-25,0.3408113420009613,0.3459751502130971,0.3408113420009613,0.3459751502130971,63600
1991-12-02,0.3438906669616699,0.3543115962635387,0.3438906669616699,0.3438906669616699,108100
1991-12-09,0.338680237531662,0.3491011679172516,0.3334697723388672,0.3438907027244568,188100
1991-12-16,0.3491012156009674,0.3491012156009674,0.3386802837919833,0.3386802837919833,189700
1991-12-23,0.3438906669616699,0.3491011316126043,0.33868020231073553,0.3491011316126043,84500
1991-12-30,0.3470461070537567,0.35230438140305603,0.3470461070537567,0.3470461070537567,91800
1992-01-06,0.3470461070537567,0.35230438140305603,0.34178783270445734,0.3470461070537567,211000
1992-01-13,0.3523038923740387,0.35756215942439745,0.34178735827332113,0.3523038923740387,137300
1992-01-20,0.35756245255470276,0.35756245255470276,0.3470459098325056,0.3523041811936042,224400
1992-01-27,0.336529403924942,0.3575624916702509,0.336529403924942,0.3575624916702509,371400
1992-02-03,0.3395702838897705,0.35018185526132584,0.33426449820399284,0.34487606957554817,356700
1992-02-10,0.34487584233283997,0.34487584233283997,0.334264277953368,0.334264277953368,324000
1992-02-17,0.3342646062374115,0.3448761810385992,0.3342646062374115,0.3448761810385992,590400
1992-02-24,0.34487584233283997,0.34487584233283997,0.334264277953368,0.339570060143104,405900
1992-03-02,0.35349589586257935,0.3588518942847397,0.3427838990182588,0.34813989744041907,313000
1992-03-09,0.35349589586257935,0.3588518942847397,0.35349589586257935,0.35349589586257935,309800
1992-03-16,0.35349589586257935,0.36420789270689996,0.35349589586257935,0.35349589586257935,260200
1992-03-23,0.35885176062583923,0.36420775705309055,0.35349576419858786,0.35885176062583923,173800
1992-03-30,0.36209437251091003,0.3674987661304759,0.35668997889134424,0.36209437251091003,145300
1992-04-06,0.3674990236759186,0.3674990236759186,0.3620946262689198,0.3674990236759186,174900
1992-04-13,0.3674990236759186,0.3674990236759186,0.356690228861921,0.3620946262689198,187300
1992-04-20,0.37290313839912415,0.37290313839912415,0.3620943517788597,0.3674987450889919,225300
1992-04-27,0.37290313839912415,0.37290313839912415,0.3674987450889919,0.37290313839912415,129800
1992-05-04,0.37617409229278564,0.3816258907318115,0.37072229385375977,0.37617409229278564,189100
1992-05-11,0.38162603974342346,0.38707784031118664,0.37617423917566023,0.38162603974342346,143600
1992-05-18,0.37617409229278564,0.3870776891708374,0.37617409229278564,0.3816258907318115,192500
1992-05-25,0.3870782256126404,0.3870782256126404,0.37072280762900767,0.3761746136235519,171500
1992-06-01,0.38497358560562134,0.3904732082571302,0.37947396295411245,0.38497358560562134,149300
1992-06-08,0.39047348499298096,0.39047348499298096,0.3794742318945871,0.39047348499298096,248700
1992-06-15,0.38497358560562134,0.3904732082571302,0.3464762270450592,0.3904732082571302,150100
1992-06-22,0.39047348499298096,0.3959731115421779,0.3794742318945871,0.38497385844378407,240100
1992-06-29,0.39934784173965454,0.39934784173965454,0.38825484613577527,0.39934784173965454,80500
1992-07-06,0.39380165934562683,0.39934816158993147,0.38825515710132225,0.39934816158993147,181200
1992-07-13,0.39934784173965454,0.39934784173965454,0.38825484613577527,0.39380134393771493,178600
1992-07-20,0.4048941433429718,0.4104406384572591,0.39380115311439723,0.3993476482286845,182000
1992-07-27,0.4048941433429718,0.4104406384572591,0.3993476482286845,0.4048941433429718,182900
1992-08-03,0.40261176228523254,0.41379542234871125,0.40261176228523254,0.41379542234871125,157900
1992-08-10,0.38583657145500183,0.4082039089306541,0.38583657145500183,0.40261207456174103,162100
1992-08-17,0.40261176228523254,0.40261176228523254,0.3914281022217539,0.3914281022217539,260300
1992-08-24,0.40261176228523254,0.40261176228523254,0.3914281022217539,0.40261176228523254,117700
1992-08-31,0.39471787214279175,0.4059955256325858,0.39471787214279175,0.4059955256325858,143100
1992-09-07,0.4003565311431885,0.4003565311431885,0.3890788823785917,0.3947177067608901,189300
1992-09-14,0.40599536895751953,0.40599536895751953,0.3947177198198107,0.3947177198198107,158200
1992-09-21,0.39471787214279175,0.4059955256325858,0.39471787214279175,0.4059955256325858,174100
1992-09-28,0.4094552993774414,0.4094552993774414,0.39808154106140137,0.4037684202194214,123000
1992-10-05,0.39239516854286194,0.40945582804472547,0.39239516854286194,0.4037689415441043,105600
1992-10-12,0.39239516854286194,0.3980820550434831,0.39239516854286194,0.3980820550434831,123000
1992-10-19,0.38102126121520996,0.39808191470245813,0.36396060772796174,0.39239503020670874,245200
1992-10-26,0.38102126121520996,0.38670814571095935,0.3753343767194605,0.38670814571095935,91100
1992-11-02,0.38441309332847595,0.38441309332847595,0.3729380756171782,0.3729380756171782,81500
1992-11-09,0.3901505172252655,0.3901505172252655,0.3786755020127577,0.3844130096190116,99400
1992-11-16,0.3901505172252655,0.39588802483151936,0.3844130096190116,0.3901505172252655,162100
1992-11-23,0.38441309332847595,0.3958881110397738,0.38441309332847595,0.3958881110397738,49300
1992-11-30,0.4052010178565979,0.4052010178565979,0.387835259948458,0.39362384591783794,95400
1992-12-07,0.3936234712600708,0.40520063217948465,0.3878348908003639,0.40520063217948465,165600
1992-12-14,0.3936234712600708,0.3936234712600708,0.3878348908003639,0.3878348908003639,116800
1992-12-21,0.3936234712600708,0.3936234712600708,0.3878348908003639,0.3878348908003639,94200
1992-12-28,0.3878350257873535,0.39362360826179166,0.38204644331291543,0.3878350257873535,64000
1993-01-04,0.3762580454349518,0.39362380137810343,0.3762580454349518,0.38204663074933565,200500
1993-01-11,0.39139312505722046,0.39723481349091033,0.37970974818984077,0.37970974818984077,203000
1993-01-18,0.40307721495628357,0.40891891372376593,0.3913938174213188,0.3913938174213188,223300
1993-01-25,0.40307721495628357,0.40891891372376593,0.3972355161888012,0.3972355161888012,159200
1993-02-01,0.41250550746917725,0.4183984432901655,0.406612571648189,0.41250550746917725,164500
1993-02-08,0.41250550746917725,0.4183984432901655,0.406612571648189,0.41250550746917725,132200
1993-02-15,0.4242914021015167,0.4242914021015167,0.41250552982091904,0.4183984659612179,134700
