Price,Adj Close,Close,High,Low,Open,Volume
2022-07-18,2.0,2.0,2.25,1.8899999856948853,2.240000009536743,82200
2022-07-25,2.2100000381469727,2.2100000381469727,2.259999990463257,1.940000057220459,1.9700000286102295,88200
2022-08-01,2.700000047683716,2.700000047683716,2.700000047683716,2.0399999618530273,2.180000066757202,76000
2022-08-08,2.819999933242798,2.819999933242798,2.9200000762939453,2.319999933242798,2.3299999237060547,107000
2022-08-15,2.7699999809265137,2.7699999809265137,3.200000047683716,2.630000114440918,2.809999942779541,145700
2022-08-22,2.930000066757202,2.930000066757202,3.0799999237060547,2.700000047683716,2.8399999141693115,106800
2022-08-29,2.7699999809265137,2.7699999809265137,2.890000104904175,2.630000114440918,2.869999885559082,77300
2022-09-05,2.2799999713897705,2.2799999713897705,2.7699999809265137,2.2200000286102295,2.690000057220459,261700
2022-09-12,2.259999990463257,2.259999990463257,2.4600000381469727,2.0799999237060547,2.369999885559082,273900
2022-09-19,2.009999990463257,2.009999990463257,2.390000104904175,1.8799999952316284,2.2300000190734863,116000
2022-09-26,2.2200000286102295,2.2200000286102295,2.549999952316284,1.9299999475479126,1.9299999475479126,11955600
2022-10-03,2.069999933242798,2.069999933242798,2.3399999141693115,1.9800000190734863,2.259999990463257,394500
2022-10-10,1.840000033378601,1.840000033378601,2.059999942779541,1.7699999809265137,2.0,157700
2022-10-17,1.75,1.75,1.899999976158142,1.7000000476837158,1.7999999523162842,246400
2022-10-24,1.75,1.75,1.7799999713897705,1.559999942779541,1.7100000381469727,222800
2022-10-31,1.7100000381469727,1.7100000381469727,1.909999966621399,1.649999976158142,1.7899999618530273,72200
2022-11-07,1.7000000476837158,1.7000000476837158,1.840000033378601,1.6100000143051147,1.7100000381469727,99500
2022-11-14,1.7999999523162842,1.7999999523162842,1.9700000286102295,1.690000057220459,1.7300000190734863,113500
2022-11-21,1.690000057220459,1.690000057220459,1.840000033378601,1.6699999570846558,1.7699999809265137,72600
2022-11-28,1.659999966621399,1.659999966621399,1.7400000095367432,1.5399999618530273,1.6799999475479126,86600
2022-12-05,1.399999976158142,1.399999976158142,1.75,1.3899999856948853,1.659999966621399,394600
2022-12-12,1.149999976158142,1.149999976158142,1.4500000476837158,1.0399999618530273,1.3600000143051147,529900
2022-12-19,0.8899999856948853,0.8899999856948853,1.1699999570846558,0.8399999737739563,1.1399999856948853,574700
2022-12-26,1.059999942779541,1.059999942779541,1.090000033378601,0.7900000214576721,0.8600000143051147,712900
2023-01-02,1.149999976158142,1.149999976158142,1.2000000476837158,1.0299999713897705,1.1200000047683716,274900
2023-01-09,1.100000023841858,1.100000023841858,1.2300000190734863,1.100000023841858,1.100000023841858,575000
2023-01-16,1.059999942779541,1.059999942779541,1.1699999570846558,1.0499999523162842,1.100000023841858,258200
2023-01-23,1.0099999904632568,1.0099999904632568,1.100000023841858,0.9800000190734863,1.059999942779541,289900
2023-01-30,1.159999966621399,1.159999966621399,1.350000023841858,0.9800000190734863,0.9900000095367432,3657300
2023-02-06,1.1399999856948853,1.1399999856948853,1.2799999713897705,0.9700000286102295,1.2000000476837158,1184700
2023-02-13,1.1100000143051147,1.1100000143051147,1.2300000190734863,1.0199999809265137,1.159999966621399,1985000
2023-02-20,0.9100000262260437,0.9100000262260437,1.149999976158142,0.8199999928474426,1.100000023841858,1281200
2023-02-27,0.8899999856948853,0.8899999856948853,0.949999988079071,0.8399999737739563,0.8999999761581421,246100
2023-03-06,0.5600000023841858,0.5600000023841858,0.9599999785423279,0.5199999809265137,0.8899999856948853,873200
2023-03-13,0.6299999952316284,0.6299999952316284,0.6499999761581421,0.5199999809265137,0.550000011920929,319600
2023-03-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6200000047683716,0.6499999761581421,419100
2023-03-27,0.7300000190734863,0.7300000190734863,0.7799999713897705,0.699999988079071,0.7599999904632568,411600
2023-04-03,0.7400000095367432,0.7400000095367432,0.800000011920929,0.7400000095367432,0.75,211200
2023-04-10,0.7099999785423279,0.7099999785423279,0.7900000214576721,0.6800000071525574,0.7099999785423279,369700
2023-04-17,0.6200000047683716,0.6200000047683716,0.7699999809265137,0.6100000143051147,0.7200000286102295,916900
2023-04-24,0.6200000047683716,0.6200000047683716,0.699999988079071,0.5799999833106995,0.6499999761581421,868400
2023-05-01,0.5299999713897705,0.5299999713897705,0.6700000166893005,0.5099999904632568,0.6399999856948853,1316200
2023-05-08,0.5799999833106995,0.5799999833106995,0.6000000238418579,0.47999998927116394,0.5600000023841858,1361700
2023-05-15,0.6200000047683716,0.6200000047683716,0.75,0.5699999928474426,0.6000000238418579,1632600
2023-05-22,0.6399999856948853,0.6399999856948853,0.6899999976158142,0.6100000143051147,0.6100000143051147,522100
2023-05-29,0.6299999952316284,0.6299999952316284,0.6800000071525574,0.6000000238418579,0.6600000262260437,398100
2023-06-05,0.6600000262260437,0.6600000262260437,0.6899999976158142,0.6299999952316284,0.6299999952316284,497100
2023-06-12,0.7300000190734863,0.7300000190734863,0.7900000214576721,0.6399999856948853,0.6499999761581421,705800
2023-06-19,0.7099999785423279,0.7099999785423279,0.8199999928474426,0.7099999785423279,0.75,387300
2023-06-26,0.75,0.75,0.7699999809265137,0.7099999785423279,0.7699999809265137,304900
2023-07-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7200000286102295,0.7599999904632568,525900
2023-07-10,0.8700000047683716,0.8700000047683716,0.9399999976158142,0.8199999928474426,0.9399999976158142,860400
2023-07-17,0.8199999928474426,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8399999737739563,387500
2023-07-24,0.7400000095367432,0.7400000095367432,0.8399999737739563,0.6899999976158142,0.8299999833106995,401200
2023-07-31,0.800000011920929,0.800000011920929,0.8899999856948853,0.7200000286102295,0.75,6674200
2023-08-07,0.8100000023841858,0.8100000023841858,0.8500000238418579,0.7300000190734863,0.7799999713897705,576600
2023-08-14,0.8399999737739563,0.8399999737739563,0.8700000047683716,0.7200000286102295,0.8100000023841858,596200
2023-08-21,0.8299999833106995,0.8299999833106995,0.8899999856948853,0.8199999928474426,0.8600000143051147,483800
2023-08-28,0.7900000214576721,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.8399999737739563,238800
2023-09-04,0.8199999928474426,0.8199999928474426,0.8700000047683716,0.800000011920929,0.8399999737739563,274800
2023-09-11,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.8100000023841858,199500
2023-09-18,0.7900000214576721,0.7900000214576721,0.8299999833106995,0.7599999904632568,0.8100000023841858,111200
2023-09-25,0.7400000095367432,0.7400000095367432,0.7900000214576721,0.7200000286102295,0.7400000095367432,236400
2023-10-02,0.7300000190734863,0.7300000190734863,0.7699999809265137,0.7099999785423279,0.7300000190734863,96200
2023-10-09,0.6600000262260437,0.6600000262260437,0.7400000095367432,0.6399999856948853,0.7400000095367432,238600
2023-10-16,0.5899999737739563,0.5899999737739563,0.7300000190734863,0.5899999737739563,0.6899999976158142,244400
2023-10-23,0.5299999713897705,0.5299999713897705,0.6200000047683716,0.5099999904632568,0.6000000238418579,416700
2023-10-30,0.5,0.5,0.5600000023841858,0.47999998927116394,0.5600000023841858,285600
2023-11-06,0.5,0.5,0.5600000023841858,0.4699999988079071,0.47999998927116394,1075300
2023-11-13,0.5,0.5,0.5400000214576721,0.44999998807907104,0.5,1004800
2023-11-20,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.5199999809265137,396000
2023-11-27,0.5299999713897705,0.5299999713897705,0.5799999833106995,0.49000000953674316,0.5,311600
2023-12-04,0.6800000071525574,0.6800000071525574,0.7200000286102295,0.47999998927116394,0.5,2269400
2023-12-11,0.6600000262260437,0.6600000262260437,0.6899999976158142,0.6200000047683716,0.6899999976158142,542200
2023-12-18,0.6600000262260437,0.6600000262260437,0.7400000095367432,0.6200000047683716,0.6499999761581421,847800
2023-12-25,0.7200000286102295,0.7200000286102295,0.7400000095367432,0.6200000047683716,0.6499999761581421,355300
