Price,Close,High,Low,Open,Volume
2016-10-31,10.000875473022461,10.388006382625345,9.516962143682665,9.807310018221019,2547800
2016-11-07,9.678263664245605,10.581568026777555,9.020141439719737,10.162176847457886,6566800
2016-11-14,10.000875473022461,10.12991890444755,9.613744563419576,9.839571029909196,2412600
2016-11-21,10.3880033493042,10.613829749851984,9.93635054820863,10.000872552744408,1685800
2016-11-28,9.61374282836914,10.613830933572565,9.516960426099134,10.355742886645865,3000200
2016-12-05,10.516550064086914,10.549312653709135,9.566457460812602,9.73026665962869,3004900
2016-12-12,10.221691131591797,10.713118577824435,10.057881982847585,10.516546849472606,2983600
2016-12-19,10.352737426757812,10.516545936397412,10.156166340355131,10.319975474876989,2179100
2016-12-26,10.352737426757812,10.660698774625935,10.254451571115343,10.352737426757812,2869300
2017-01-02,10.418262481689453,10.61483422648494,10.110301706204005,10.483786396621282,2750000
2017-01-09,10.254453659057617,10.516548077705572,10.188930366836821,10.451024785484776,2180700
2017-01-16,11.04073715209961,11.073498482763917,10.254452718509711,10.254452718509711,2669600
2017-01-23,10.87692642211914,11.532162938514698,10.811402520526691,11.073496877132019,2670600
2017-01-30,11.302833557128906,11.368357479876833,10.49689268169459,10.81140601116678,2459200
2017-02-06,11.532164573669434,11.532164573669434,10.87692796436736,11.302831510460777,2288400
2017-02-13,11.466641426086426,11.925307583035776,11.23730834761175,11.532165341331295,3627700
2017-02-20,11.794258117675781,11.859782023838005,11.433878508430402,11.564925070990284,1918300
2017-02-27,11.204545021057129,11.859781557379014,11.007973310301857,11.56492461612836,2245700
2017-03-06,10.969857215881348,11.368761368256939,10.836888742395704,11.302277131514117,2418100
2017-03-13,11.335519790649414,11.534972521549008,10.870132621379977,10.969858352789036,2188000
2017-03-20,11.269035339355469,11.435245292631617,11.049638251754203,11.269035339355469,1657300
2017-03-27,11.767668724060059,11.900635965661072,11.22249884882633,11.269038714872458,1925800
2017-04-03,11.534971237182617,11.900632634328268,11.368761280647078,11.701181193718154,2632900
2017-04-10,11.435246467590332,12.000359352328907,11.40200371267066,11.501729441266795,2272900
2017-04-17,11.601455688476562,11.754368546984379,11.402002976087736,11.435245728859886,1705600
2017-04-24,11.767668724060059,11.834151710819722,11.568215959536005,11.701184469218708,1904100
2017-05-01,11.368760108947754,11.834147178434241,10.936614520109874,11.834147178434241,2667700
2017-05-08,11.368760108947754,11.501727299623377,11.235791650190928,11.40200158959636,1458700
2017-05-15,11.568211555480957,11.667937265736244,11.235791675909198,11.402001615695077,2174600
2017-05-22,12.199810981750488,12.199810981750488,11.468486924267866,11.468486924267866,2726000
2017-05-29,11.900633811950684,12.133328027742866,11.6679395961585,11.967118054760087,1677300
2017-06-05,11.977140426635742,12.132336866941458,11.673494098195233,12.010878335565254,1905500
2017-06-12,11.842181205749512,12.145827405699267,11.639751263795132,12.01087325305089,2358500
2017-06-19,12.010876655578613,12.348260845757997,11.538539561538606,11.909661655928508,2885000
2017-06-26,11.875923156738281,12.381999416653107,11.740968972620268,12.01087605383781,1736000
2017-07-03,11.53853702545166,12.010874015675414,11.437322048047873,11.875921141476455,1655700
2017-07-10,12.078353881835938,12.179568882582277,11.471062590339331,11.572277591085673,4060800
2017-07-17,12.449474334716797,12.618166391897143,11.909658979528736,12.078351036709082,4061800
2017-07-24,12.516951560974121,12.651905736975893,12.314521583989869,12.44947575999164,3173400
2017-07-31,12.753121376037598,12.85433636969296,12.179568029299242,12.516952199496101,2744100
2017-08-07,12.516951560974121,12.786859912977665,12.213306595497743,12.753120725468019,3592800
2017-08-14,12.415740966796875,12.7193873267615,12.179571718715373,12.550695190563122,2229300
2017-08-21,12.719383239746094,12.888075321740025,12.381999075758232,12.449476165959494,1655400
2017-08-28,12.618167877197266,12.786859954234565,12.247044535504164,12.719382866015962,2242000
2017-09-04,12.60498332977295,12.947510057791973,12.283008675823945,12.810500150565828,1835300
2017-09-11,12.981761932373047,13.016014078346029,12.536476194910614,12.639235246100784,2205500
2017-09-18,13.290034294128418,13.701066552016004,12.776244298427818,13.016013224415204,5293600
2017-09-25,13.22153091430664,13.598311091569359,13.153026615382279,13.324289975964675,6888300
2017-10-02,12.913256645202637,13.235231267674362,12.673487697702752,13.221529886300505,3448300
2017-10-09,13.118770599365234,13.324287375942232,12.652934140419964,12.91325512942373,2760400
2017-10-16,12.981761932373047,13.221529567455141,12.74199299065534,13.118771822900586,2348600
2017-10-23,12.81049633026123,13.016011783130184,12.60497957075689,12.947506196628739,2360200
2017-10-30,13.22153091430664,13.461299880449143,12.604983077537165,12.77624643811956,3542200
2017-11-06,13.392793655395508,13.598310462569499,13.139324625173977,13.221530302735024,2490000
2017-11-13,13.495553016662598,13.803826274422475,13.358541808789953,13.392793957440256,2431900
2017-11-20,13.427045822143555,13.59830915837846,13.153024745494822,13.495551417964629,1594400
2017-11-27,13.118770599365234,13.701066173046822,12.968059341850497,13.427045110912985,3748400
2017-12-04,12.896760940551758,13.48771793085134,12.653426879314734,13.348670085297496,2521200
2017-12-11,12.931523323059082,13.244381956235237,12.896760368658763,12.93152332305908,2754300
2017-12-18,13.00104808807373,13.174858884298935,12.722949753256493,13.00104808807373,3531000
2017-12-25,13.140091896057129,13.223521636107751,12.827233354526443,13.0358057155469,1646400
2018-01-01,13.20962142944336,13.626767634534763,13.140096840916252,13.313907649198402,2639500
2018-01-08,13.00104808807373,13.557242105565928,12.896760549481696,13.279145096819828,2882700
2018-01-15,12.896760940551758,13.105334697989294,12.6881885091854,13.001048482306114,3177300
2018-01-22,13.313907623291016,13.41819384284313,12.896761419011332,12.896761419011332,2757400
2018-01-29,12.827239990234375,13.348672488600464,12.792477028033785,13.313909526399874,2309500
2018-02-05,11.714848518371582,12.966285783532609,11.228177734102736,12.757713348029506,8588500
2018-02-12,11.575799942016602,11.749610755938987,11.228178314171831,11.749610755938987,4622400
2018-02-19,11.610564231872559,11.784375065726511,11.019607131554837,11.541039633116693,3289800
2018-02-26,11.40198802947998,11.680085039746098,10.811031716905587,11.610561781732928,5001200
2018-03-05,11.86355209350586,11.898965141476207,11.43858876325574,11.544829258087974,2760000
2018-03-12,12.040619850158691,12.253100836557733,11.8423032721774,11.898964958611888,2572800
2018-03-19,12.040619850158691,12.53641061965134,11.86355191118577,12.005206802732573,3358600
2018-03-26,12.040619850158691,12.323928282331135,11.96979240438529,12.111447295932095,2854800
2018-04-02,12.217687606811523,12.359342496244462,11.863551734150318,12.076032717378583,2970000
2018-04-09,12.111446380615234,12.465582231797427,12.005205895444789,12.28851430620633,2319600
2018-04-16,12.501001358032227,12.663903604603638,12.182279747469256,12.21769280944679,2213300
2018-04-23,12.713480949401855,12.819721462579967,12.323930599853554,12.536412977131196,2792100
2018-04-30,12.99678897857666,13.10302948802502,12.465585080413483,12.748893555916236,2156700
2018-05-07,12.57182788848877,12.9967913549037,12.323932420503258,12.961376944664844,3606200
2018-05-14,12.394756317138672,12.678064762774738,12.253101418860025,12.607237313635416,2396400
2018-05-21,12.748891830444336,12.8551323255138,12.323928499245287,12.394755946265326,3339400
2018-05-28,12.18227767944336,12.890549606133753,12.111450216590022,12.678067217573739,3482600
2018-06-04,12.287558555603027,12.64789753230205,12.251525207766768,12.43169469611628,3022200
2018-06-11,12.431694030761719,12.755999642267378,12.323592618454512,12.359625964362236,4127900
2018-06-18,12.395663261413574,12.611866130967867,11.963256147720669,12.431696614811182,3599500
2018-06-25,12.395663261413574,12.647899484365475,12.359628533431644,12.395663261413574,1891100
2018-07-02,12.864105224609375,12.936173314370487,12.32359661327776,12.431698060627186,1002600
2018-07-09,12.900138854980469,13.080308395900824,12.53979977313976,12.828070763695425,2576100
2018-07-16,12.900138854980469,13.188409845536134,12.864105496630202,13.008240304615779,1862100
2018-07-23,13.0082368850708,13.152373029751047,12.792034042634581,12.90013546385269,2100300
2018-07-30,13.188407897949219,13.873052602176044,12.986618921651523,13.044273111248623,2987800
2018-08-06,13.692880630493164,13.873050112473337,13.224440252261527,13.260473598823936,1928800
2018-08-13,14.341490745544434,14.37752546733122,13.620812804817737,13.728914221009925,3038700
2018-08-20,14.701831817626953,14.88200132856499,14.305459443396984,14.377527522689055,2253800
2018-08-27,14.305461883544922,14.95407195864138,14.233393791959868,14.701834325385947,2399600
2018-09-03,14.496825218200684,14.789691502600649,14.460217630895658,14.460217630895658,1776600
2018-09-10,14.716474533081055,14.899515257630597,14.313784101178124,14.570041394845461,2736900
2018-09-17,14.643260955810547,15.045950073499261,14.240571838121832,14.240571838121832,3142600
2018-09-24,14.094136238098145,14.716475000636832,13.911095507733235,14.679866016669882,4638000
2018-10-01,14.299139022827148,14.511465494339507,13.947699841185583,14.08681115482517,3144900
2018-10-08,14.31378173828125,14.862903821281652,14.130741043947785,14.299139544066724,3692500
2018-10-15,14.482185363769531,14.650582526995995,14.233249819656422,14.299144604656373,1936300
2018-10-22,14.203960418701172,14.650580248350094,14.130743847145453,14.489504908119475,1888800
2018-10-29,14.269855499267578,14.460218030796097,14.057528973344603,14.240569707911641,1782600
2018-11-05,14.489500999450684,14.606646923742721,14.116097842086225,14.328424306181953,2517800
2018-11-12,13.171608924865723,14.621290968976671,11.904967585207867,14.511466825602765,8792900
2018-11-19,13.186254501342773,13.559657762215274,12.959284384671632,13.135003319819287,1873900
2018-11-26,13.369295120239258,13.530370460306015,13.07643023080427,13.252149164465262,2236100
2018-12-03,13.593194961547852,13.839259328682884,13.115979564004531,13.66030355460414,2093300
2018-12-10,13.600652694702148,13.749783229216854,13.294936378939765,13.570827441127715,1752800
2018-12-17,12.370328903198242,13.615563985905563,12.31067698280207,13.608107318079297,2940700
2018-12-24,12.832633972167969,12.892287328916504,11.893115647700233,12.362875165487676,1643900
2018-12-31,13.145804405212402,13.145804405212402,12.556741845020111,12.959391968584686,2049700
2019-01-07,12.109353065490723,13.01159009911533,11.855832009577309,12.847546226339484,9315800
2019-01-14,11.445723533630371,11.520288079273588,10.021531965228952,11.184745846111637,9155000
2019-01-21,11.28913688659668,12.937022777235274,11.22202829879355,11.42335335109596,4815000
2019-01-28,11.259313583374023,11.7812683622951,11.020705135870305,11.251856913834844,4630800
2019-02-04,10.759726524353027,11.386072451665218,10.506205486049804,11.333876483651174,6168300
2019-02-11,10.819377899169922,11.080354881532354,9.037274764389517,10.81192123110348,15323300
2019-02-18,10.886487007141113,10.923768927031846,10.454010194223853,10.75226981999195,4546400
2019-02-25,10.819377899169922,11.326419238868908,10.595682834925691,10.864116485354565,5849400
2019-03-04,11.156246185302734,11.632427504034611,10.899259373209821,10.997519079058774,4415000
2019-03-11,11.126011848449707,11.556842231818106,10.98995984493201,11.299855434430558,3394900
2019-03-18,11.110894203186035,11.231828992314494,10.725414022217924,11.103335598658457,2647300
2019-03-25,11.42078971862793,11.466140624719376,10.899258263131385,11.065543957695757,2341000
2019-04-01,11.451025009155273,11.579518419994654,11.262064195665397,11.45858361469366,2367700
2019-04-08,11.980112075805664,11.980112075805664,11.262060634909723,11.45857999180394,3330900
2019-04-15,12.108609199523926,12.237102609568433,11.942323482849568,12.002790885126009,3300800
2019-04-22,12.184191703796387,12.199307470506637,11.828944515463268,12.161515891246506,2367600
2019-04-29,11.934764862060547,12.206868171955758,11.677778042300924,12.161517980720703,3924900
2019-05-06,11.836504936218262,11.972556949085044,11.488817019536256,11.874297242106621,4739900
2019-05-13,11.7609224319458,11.859181429681207,11.451026063785427,11.745805219476745,3402100
2019-05-20,11.791152954101562,11.851620346003362,11.685334657859329,11.715568353810228,2200000
2019-05-27,11.337646484375,11.806269119229789,11.163802917612095,11.78359402809292,3179700
2019-06-03,12.331873893737793,12.661234726784706,11.519961397321504,11.519961397321504,3126800
2019-06-10,12.339531898498535,12.46974426874689,12.06378771186842,12.255276405707601,2865000
2019-06-17,12.959956169128418,13.059529657187625,12.270597093727075,12.331873423519573,2763800
2019-06-24,12.913999557495117,13.143785433793965,12.454426343954445,13.005913323637467,3405800
2019-07-01,13.159101486206055,13.228037523495955,12.829740743808223,12.952293374336357,1789900
2019-07-08,13.090167999267578,13.388889911761932,12.936976450789874,13.12080543239739,3554500
2019-07-15,13.679951667785645,13.833141734112356,13.02123014584702,13.128463338369986,2308800
2019-07-22,13.825482368469238,14.032290497337513,13.641653407567233,13.679952020844349,3147700
2019-07-29,13.925060272216797,14.10122954803971,13.687614663023174,13.817827054053812,2172200
2019-08-05,13.327613830566406,13.871442522851893,12.615275600599327,13.787187023539643,4203300
2019-08-12,13.710590362548828,13.756547240595692,13.044210517569455,13.304635261406371,3193200
2019-08-19,13.31995677947998,13.879105031274484,13.266340164048103,13.787189789860408,2404800
2019-08-26,13.55739974975586,13.733568992804011,13.266336124687582,13.411867937221722,1953300
2019-09-02,13.626684188842773,13.944304336068104,13.572456575061619,13.657670763464152,1002300
2019-09-09,14.091496467590332,14.39362262813132,13.549217303837526,13.611191938758546,2422200
2019-09-16,13.983040809631348,14.261927426740028,13.789369876104088,14.15347217679419,2189500
2019-09-23,14.0992431640625,14.21544541722292,13.642179687718604,13.944305841454062,2309600
2019-09-30,14.951393127441406,14.96688715431055,13.913316968676522,14.060507268749918,2643600
2019-10-07,15.028861045837402,15.114076711839369,14.796456564585059,14.982380445105266,2910500
2019-10-14,15.423949241638184,15.431696254388575,14.858430609183964,14.966885832506252,3294600
2019-10-21,14.97463607788086,15.826788455690137,14.765471121241942,15.493674223470808,3900800
2019-10-28,14.370377540588379,14.378124552471656,13.130885191092796,14.308402923113599,4826000
2019-11-04,15.106330871582031,15.408457016184304,14.409115896104291,14.440102473134175,2984400
2019-11-11,15.30000114440918,15.524660098305283,14.95139293236064,15.083089203846566,2100800
2019-11-18,14.951393127441406,15.338734933619596,14.897165510991137,15.292254330603898,2549000
2019-11-25,15.361977577209473,15.509167892644705,14.88167303728013,15.028863352715364,2071300
2019-12-02,15.063672065734863,15.634917453391207,14.51590157541361,15.462761738531004,5820700
2019-12-09,15.126277923583984,15.517542227342032,15.001073465785797,15.16540375693784,2649400
2019-12-16,15.642745971679688,15.838378114635995,14.969770922292458,15.196704924548078,3666100
2019-12-23,15.666218757629395,15.68969365414192,15.345382236486264,15.650567831584741,878300
2019-12-30,15.658394813537598,15.86185239419098,15.572316204496465,15.658394813537598,2040500
2020-01-06,15.736650466918945,15.955757517502068,15.525367388809643,15.666222774215845,3451100
2020-01-13,16.910444259643555,17.082600021816877,15.642747215742986,15.681874542978914,3484600
2020-01-20,16.66786003112793,17.129552064645402,16.433102027753446,16.926094431861856,3200300
2020-01-27,16.56612777709961,16.957392012276685,16.48787463155327,16.589604168529892,2230200
2020-02-03,16.879140853881836,17.192151980362823,16.57395519213222,16.58960612159497,2046100
2020-02-10,17.21562957763672,17.387785336093327,16.68350987915553,16.871316568168616,3447200
2020-02-17,17.89642333984375,18.18595798248969,17.137369914008797,17.24692489377463,2353600
2020-02-24,16.464399337768555,17.677317840703033,15.07149815662812,17.653841449835845,5174800
2020-03-02,17.426973342895508,17.450684054212044,16.26517562251978,16.597118043691694,4266800
2020-03-09,15.83839225769043,18.003920659803754,13.862545010420774,16.684054638329552,8325600
2020-03-16,15.51435375213623,16.581311692995474,12.740265216334993,14.099647740107395,6689200
2020-03-23,14.874175071716309,16.075490336566368,13.60963276700317,15.348378624415178,4536700
2020-03-30,14.518525123596191,15.45112368657871,13.522698006392789,14.834660357442106,4702700
2020-04-06,15.830485343933105,16.20194400527392,14.897885399022659,14.992725202685568,3387600
2020-04-13,15.55387020111084,16.067590198093388,14.70030422702314,15.585482974064975,3383900
2020-04-20,15.941136360168457,16.122913953212436,14.803047873044083,15.324671448923612,3270400
2020-04-27,15.411612510681152,16.770995225350745,15.221931306828573,16.115013830065994,3508700
2020-05-04,16.612924575805664,16.707764402692657,15.103377348696158,15.253540659175878,2565900
2020-05-11,16.09129524230957,17.237285369365857,15.696125921093333,16.431141099747748,3910200
2020-05-18,16.723569869995117,16.755184147429393,16.320496877418417,16.597115775161452,3833100
2020-05-25,17.31632423400879,17.52181251769612,16.296787892487053,17.09502881139511,3686300
2020-06-01,18.2912540435791,18.81796542392611,17.325615498172752,17.42936255554261,3523000
2020-06-08,17.684734344482422,18.794019999454846,17.42935936107769,18.331152461495023,3559300
2020-06-15,18.921709060668945,19.416499273673537,17.309653963671607,17.349555737330242,4167400
2020-06-22,18.12366485595703,20.02301947745643,18.019919311427245,18.897772198211943,4412500
2020-06-29,18.522687911987305,18.650376954887193,17.980016709900532,18.17154799101739,1736000
2020-07-06,18.019914627075195,18.913728602869305,17.604929512522396,18.786041109492288,2529700
2020-07-13,18.841907501220703,19.057379232727282,17.98001600872862,18.107703524493722,2094100
2020-07-20,19.280832290649414,19.991094255838536,18.426921496061325,18.738159611655625,1866200
2020-07-27,19.58408546447754,19.608025914178512,18.849881737937892,19.296787890827975,1996900
2020-08-03,21.451522827148438,21.587191005388537,19.384580557257394,19.584092494542517,2426400
2020-08-10,20.94076919555664,21.643051947842622,20.86096412977573,21.49940313386799,3035600
2020-08-17,20.565692901611328,21.08442368560054,20.29435651820366,20.916832850128543,3182100
2020-08-24,20.43800163269043,20.868946589651763,20.07887956676002,20.7252977632796,2672800
2020-08-31,19.07334327697754,20.613575868309805,18.61845624682355,20.2943570333031,2287200
2020-09-07,18.711475372314453,19.470922563975247,18.3317525469786,19.422447670334073,1551500
2020-09-14,20.828229904174805,21.094844104959925,18.82458215480139,18.913454068726075,6176000
2020-09-21,20.076862335205078,20.67472444002425,19.34165342650928,20.65048622487345,2728700
2020-09-28,22.274410247802734,22.403677650062164,19.987990951479237,20.198050865398052,3310700
2020-10-05,24.835521697998047,25.04558159955817,22.43599395111896,22.452152760697945,4571200
2020-10-12,23.971046447753906,25.005187190384095,23.47821352135366,24.87591979017894,3221500
2020-10-19,24.181106567382812,24.673939498043655,23.510531345150525,24.0922346511026,4208100
2020-10-26,22.751083374023438,23.987204587546245,22.43599428745424,23.86601659586493,2649500
2020-11-02,23.849857330322266,24.48003549141926,22.759162344053532,22.815716636358246,2885100
2020-11-09,24.116470336914062,26.491761283782083,23.647875671027467,25.481858853768838,3290400
2020-11-16,23.615558624267578,24.714332987790534,23.292390147051666,24.714332987790534,1976200
2020-11-23,23.841779708862305,24.245740730955553,23.389343795594787,23.825620898141214,1732000
2020-11-30,24.197263717651367,24.21342098596644,23.38934174432062,23.86601583186487,3298000
2020-12-07,25.21224021911621,25.685939506644615,24.248506809853986,24.50169050893584,3906400
2020-12-14,26.282146453857422,26.35565164866017,24.62419819898226,25.58793159059563,6175100
2020-12-21,26.68233871459961,27.262214408073245,25.41642025497108,25.816614335039286,3788600
2020-12-28,26.077966690063477,27.21321120732033,25.775778482465494,26.99269561456847,3010800
2021-01-04,29.21418571472168,30.406600695187535,26.13513924817938,26.331154163383335,5803000
2021-01-11,27.588903427124023,29.148844316416472,27.139706376070393,28.928328720688075,5526600
2021-01-18,28.675151824951172,29.09984825947704,27.474567733417498,27.850259654730166,2759500
2021-01-25,25.302078247070312,28.895660704785882,25.155067857355974,28.593470950622518,4840100
2021-02-01,26.486324310302734,26.69867089678006,24.94271850365976,25.440918421160873,3168500
2021-02-08,26.592500686645508,26.81301625960752,25.78394358578481,26.649671044574454,2610900
2021-02-15,25.881956100463867,26.723181474586426,25.38375449893951,26.666011105449346,2460000
2021-02-22,22.427209854125977,25.841111790033057,22.255698794633417,25.685935562237493,5471100
2021-03-01,22.465450286865234,24.035304870784394,21.647473449600934,23.258639374178507,5560500
2021-03-08,23.597400665283203,24.27491683146001,22.26715608629953,22.531552485204934,4535700
2021-03-15,21.92013931274414,23.870063889028074,21.31698314767618,23.489994392066055,9293400
2021-03-22,22.680278778076172,22.746377886325664,21.383081217798455,22.110172984469905,4676000
2021-03-29,23.84527015686035,23.853532740168554,22.55633552746,22.672010117848213,3490900
2021-04-05,23.704814910888672,24.109672131680473,23.068610031389984,24.109672131680473,3861500
2021-04-12,23.754383087158203,24.002254280305728,22.969455015646677,23.704809163714017,2898200
2021-04-19,24.02704429626465,24.134454736512623,23.068606614333632,23.597399383419223,4286200
2021-04-26,23.704814910888672,24.32449461992394,23.680027155193542,24.142720896680316,2567000
2021-05-03,22.035808563232422,23.87832235656737,21.812723509529935,23.820485840998618,4057400
2021-05-10,21.78793716430664,22.11843266210419,20.598151796308624,21.953184125241993,5103000
2021-05-17,22.05233383178711,22.110170347616965,20.821237102506196,21.581377544684724,2753400
2021-05-24,22.168004989624023,22.6389612369173,21.829246931889326,22.234104084403313,3336200
2021-05-31,22.163230895996094,22.74031169428589,21.761784077710956,22.631585517328755,2040100
2021-06-07,23.710474014282227,23.73556344170402,22.138138357401427,22.196684076870355,2823900
2021-06-14,22.28868293762207,23.75229253233732,21.99596069963745,23.75229253233732,6364000
2021-06-21,22.205045700073242,22.665038200926155,22.087957453954328,22.497767910578236,5553100
2021-06-28,22.10468292236328,22.807215529752465,21.979231012873978,22.37231408799581,4865700
2021-07-05,22.49776840209961,22.77376327055809,21.81196306806386,22.12141263340591,3821100
2021-07-12,21.903959274291992,22.5479461603412,21.59450974589343,22.422494252420318,3412300
