Price,Adj Close,Close,High,Low,Open,Volume
2008-08-18,1434362.875,1800000.0,1800000.0,1711800.0,1773000.0,25
2008-08-25,1243592.375,1560600.0,1800000.0,1476000.0,1791000.0,7
2008-09-01,1219208.5,1530000.0,1596600.0,1490400.0,1566000.0,0
2008-09-08,1072903.5,1346400.0,1524600.0,1297800.0,1515600.0,0
2008-09-15,1169005.625,1467000.0,1485000.0,1315800.0,1350000.0,0
2008-09-22,1239289.375,1555200.0,1692000.0,1440000.0,1440000.0,0
2008-09-29,1240723.875,1557000.0,1593000.0,1494000.0,1519200.0,0
2008-10-06,1004054.0625,1260000.0,1530000.0,1116000.0,1485000.0,0
2008-10-13,810414.9375,1017000.0,1260000.0,567000.0,1251000.0,2
2008-10-20,738696.875,927000.0,1035000.0,675000.0,855000.0,0
2008-10-27,702837.75,882000.0,927000.0,586800.0,676800.0,0
2008-11-03,817586.875,1026000.0,1026000.0,833400.0,909000.0,12
2008-11-10,747302.9375,937800.0,1062000.0,792000.0,990000.0,0
2008-11-17,745868.625,936000.0,1062000.0,765000.0,939600.0,1
2008-11-24,745868.625,936000.0,988200.0,765000.0,765000.0,0
2008-12-01,728656.3125,914400.0,928800.0,766800.0,871200.0,11
2008-12-08,860617.6875,1080000.0,1080000.0,765000.0,853200.0,0
2008-12-15,824758.6875,1035000.0,1170000.0,923400.0,1035000.0,0
2008-12-22,823324.25,1033200.0,1035000.0,945000.0,1024200.0,0
2008-12-29,767384.0625,963000.0,1033200.0,840600.0,1033200.0,0
2009-01-05,717181.4375,900000.0,945000.0,873000.0,910800.0,0
2009-01-12,717181.4375,900000.0,903600.0,837000.0,900000.0,0
2009-01-19,717181.4375,900000.0,900000.0,810000.0,815400.0,0
2009-01-26,715747.0625,898200.0,898200.0,824400.0,837000.0,2
2009-02-02,695665.9375,873000.0,898200.0,810000.0,898200.0,0
2009-02-09,659807.0,828000.0,882000.0,723600.0,873000.0,0
2009-02-16,602432.4375,756000.0,819000.0,720000.0,732600.0,0
2009-02-23,602432.4375,756000.0,756000.0,676800.0,676800.0,0
2009-03-02,600998.0,754200.0,756000.0,673200.0,756000.0,0
2009-03-09,595260.5625,747000.0,756000.0,640800.0,754200.0,0
2009-03-16,602432.4375,756000.0,756000.0,588600.0,637200.0,0
2009-03-23,573745.1875,720000.0,747000.0,648000.0,747000.0,0
2009-03-30,536451.75,673200.0,720000.0,594000.0,720000.0,0
2009-04-06,530714.25,666000.0,673200.0,567000.0,613800.0,0
2009-04-13,513501.90625,644400.0,666000.0,567000.0,635400.0,0
2009-04-20,484814.65625,608400.0,642600.0,540000.0,568800.0,0
2009-04-27,500592.59375,628200.0,666000.0,477000.0,540000.0,0
2009-05-04,609604.25,765000.0,765000.0,626400.0,626400.0,0
2009-05-11,537886.125,675000.0,763200.0,594000.0,756000.0,2
2009-05-18,573745.1875,720000.0,761400.0,648000.0,718200.0,0
2009-05-25,537886.125,675000.0,720000.0,588600.0,720000.0,0
2009-06-01,609604.25,765000.0,855000.0,639000.0,657000.0,0
2009-06-08,619644.6875,777600.0,810000.0,617400.0,810000.0,0
2009-06-15,493420.875,619200.0,768600.0,613800.0,768600.0,0
2009-06-22,516370.5625,648000.0,691200.0,606600.0,619200.0,0
2009-06-29,537886.125,675000.0,765000.0,630000.0,682200.0,1
2009-07-06,565138.875,709200.0,756000.0,630000.0,756000.0,0
2009-07-13,621079.125,779400.0,844200.0,709200.0,709200.0,0
2009-07-20,599563.6875,752400.0,763200.0,635400.0,639000.0,0
2009-07-27,575179.5625,721800.0,752400.0,534600.0,752400.0,0
2009-08-03,582351.3125,730800.0,736200.0,612000.0,734400.0,0
2009-08-10,582351.3125,730800.0,730800.0,648000.0,693000.0,0
2009-08-17,646897.6875,811800.0,811800.0,720000.0,730800.0,2
2009-08-24,708575.25,889200.0,889200.0,774000.0,840600.0,0
2009-08-31,677019.25,849600.0,885600.0,792000.0,828000.0,0
2009-09-07,645463.3125,810000.0,837000.0,810000.0,837000.0,0
2009-09-14,619644.6875,777600.0,837000.0,739800.0,810000.0,0
2009-09-21,645463.3125,810000.0,819000.0,774000.0,777600.0,0
2009-09-28,645463.3125,810000.0,887400.0,660600.0,729000.0,0
2009-10-05,572310.75,718200.0,810000.0,595800.0,810000.0,0
2009-10-12,570876.375,716400.0,765000.0,552600.0,720000.0,0
2009-10-19,600998.0,754200.0,810000.0,666000.0,675000.0,0
2009-10-26,586654.375,736200.0,736200.0,664200.0,671400.0,0
2009-11-02,491986.5,617400.0,736200.0,545400.0,736200.0,0
2009-11-09,537886.125,675000.0,720000.0,567000.0,601200.0,0
2009-11-16,509198.8125,639000.0,720000.0,576000.0,720000.0,0
2009-11-23,562270.25,705600.0,714600.0,581400.0,637200.0,0
2009-11-30,576613.8125,723600.0,738000.0,592200.0,687600.0,0
2009-12-07,602432.4375,756000.0,783000.0,624600.0,783000.0,0
2009-12-14,467602.25,586800.0,756000.0,586800.0,756000.0,0
2009-12-21,469036.59375,588600.0,669600.0,567000.0,592200.0,0
2009-12-28,420268.28125,527400.0,610200.0,525600.0,576000.0,0
2010-01-04,403055.96875,505800.0,540000.0,504000.0,531000.0,0
2010-01-11,385843.625,484200.0,538200.0,469800.0,507600.0,0
2010-01-18,342812.71875,430200.0,513000.0,405000.0,478800.0,0
2010-01-25,172123.546875,216000.0,451800.0,216000.0,451800.0,33
2010-02-01,179295.359375,225000.0,243000.0,216000.0,225000.0,31
2010-02-08,160648.625,201600.0,234000.0,187200.0,217800.0,32
2010-02-15,163517.375,205200.0,216000.0,201600.0,216000.0,5
2010-02-22,164951.75,207000.0,216000.0,194400.0,216000.0,6
2010-03-01,170689.171875,214200.0,216000.0,201600.0,208800.0,13
2010-03-08,169254.8125,212400.0,226800.0,207000.0,216000.0,18
2010-03-15,166386.109375,208800.0,221400.0,192600.0,212400.0,23
2010-03-22,162083.0,203400.0,217800.0,201600.0,212400.0,9
2010-03-29,166386.109375,208800.0,214200.0,203400.0,205200.0,4
2010-04-05,183598.421875,230400.0,248400.0,207000.0,208800.0,25
2010-04-12,195073.34375,244800.0,261000.0,234000.0,234000.0,37
2010-04-19,185032.796875,232200.0,252000.0,225000.0,244800.0,11
2010-04-26,189335.890625,237600.0,250200.0,230400.0,235800.0,11
2010-05-03,183598.421875,230400.0,306000.0,216000.0,248400.0,53
2010-05-10,185032.796875,232200.0,255600.0,232200.0,252000.0,10
2010-05-17,167820.4375,210600.0,244800.0,198000.0,243000.0,13
2010-05-24,182164.078125,228600.0,237600.0,199800.0,216000.0,6
2010-05-31,170689.171875,214200.0,241200.0,210600.0,228600.0,8
2010-06-07,173557.90625,217800.0,223200.0,189000.0,212400.0,8
2010-06-14,179295.359375,225000.0,230400.0,212400.0,225000.0,9
2010-06-21,172123.546875,216000.0,235800.0,207000.0,225000.0,7
2010-06-28,169254.8125,212400.0,225000.0,190800.0,216000.0,7
2010-07-05,163517.375,205200.0,223200.0,198000.0,216000.0,2
2010-07-12,157779.921875,198000.0,208800.0,192600.0,205200.0,6
2010-07-19,174992.25,219600.0,219600.0,190800.0,196200.0,6
2010-07-26,166386.109375,208800.0,228600.0,199800.0,219600.0,4
2010-08-02,160648.625,201600.0,214200.0,198000.0,205200.0,4
2010-08-09,153476.828125,192600.0,205200.0,189000.0,203400.0,5
2010-08-16,149173.734375,187200.0,201600.0,187200.0,192600.0,4
2010-08-23,139133.1875,174600.0,196200.0,163800.0,192600.0,13
2010-08-30,147739.375,185400.0,187200.0,167400.0,174600.0,5
2010-09-06,149173.734375,187200.0,187200.0,169200.0,180000.0,4
2010-09-13,152042.453125,190800.0,198000.0,187200.0,189000.0,3
2010-09-20,142001.9375,178200.0,198000.0,176400.0,190800.0,3
2010-09-27,156345.53125,196200.0,207000.0,180000.0,185400.0,6
2010-10-04,177860.96875,223200.0,232200.0,192600.0,199800.0,10
2010-10-11,176426.640625,221400.0,226800.0,205200.0,226800.0,5
2010-10-18,179295.359375,225000.0,234000.0,210600.0,225000.0,5
2010-10-25,176426.640625,221400.0,243000.0,210600.0,226800.0,8
2010-11-01,172123.546875,216000.0,226800.0,210600.0,223200.0,5
2010-11-08,174992.25,219600.0,223200.0,207000.0,216000.0,6
2010-11-15,153476.828125,192600.0,221400.0,189000.0,221400.0,8
2010-11-22,146305.015625,183600.0,201600.0,183600.0,189000.0,3
2010-11-29,147739.375,185400.0,190800.0,176400.0,190800.0,4
2010-12-06,152042.453125,190800.0,196200.0,181800.0,194400.0,3
2010-12-13,146305.015625,183600.0,194400.0,174600.0,194400.0,6
2010-12-20,133395.71875,167400.0,181800.0,167400.0,180000.0,6
2010-12-27,131961.375,165600.0,172800.0,158400.0,172800.0,8
2011-01-03,131961.375,165600.0,185400.0,162000.0,171000.0,6
2011-01-10,136264.453125,171000.0,174600.0,160200.0,165600.0,4
2011-01-17,131961.375,165600.0,174600.0,162000.0,172800.0,10
2011-01-24,130527.0078125,163800.0,169200.0,162000.0,165600.0,3
2011-01-31,111880.296875,140400.0,165600.0,136800.0,162000.0,10
2011-02-07,121920.8203125,153000.0,160200.0,136800.0,147600.0,4
2011-02-14,120486.484375,151200.0,160200.0,147600.0,154800.0,3
2011-02-21,116183.390625,145800.0,149400.0,142200.0,145800.0,4
2011-02-28,109011.578125,136800.0,147600.0,131400.0,147600.0,5
2011-03-07,98971.03125,124200.0,140400.0,120600.0,140400.0,4
2011-03-14,88930.484375,111600.0,133200.0,108000.0,126000.0,3
2011-03-21,90364.84375,113400.0,120600.0,111600.0,111600.0,2
2011-03-28,86061.7734375,108000.0,118800.0,104400.0,113400.0,2
2011-04-04,87496.125,109800.0,113400.0,100800.0,108000.0,2
2011-04-11,81758.6875,102600.0,111600.0,100800.0,108000.0,1
2011-04-18,78889.9609375,99000.0,108000.0,95400.0,108000.0,4
2011-04-25,77455.5859375,97200.0,108000.0,93600.0,102600.0,4
2011-05-02,67415.0546875,84600.0,97200.0,81000.0,93600.0,5
2011-05-09,71718.1484375,90000.0,91800.0,82800.0,82800.0,1
2011-05-16,60243.2421875,75600.0,90000.0,75600.0,86400.0,2
2011-05-23,60243.2421875,75600.0,79200.0,75600.0,77400.0,0
2011-05-30,61677.609375,77400.0,79200.0,73800.0,75600.0,0
2011-06-06,50202.69921875,63000.0,79200.0,61200.0,73800.0,3
2011-06-13,50202.69921875,63000.0,64800.0,57600.0,61200.0,1
2011-06-20,47333.97265625,59400.0,70200.0,59400.0,63000.0,1
2011-06-27,53740.7890625,67440.0,72000.0,62400.0,72000.0,1
2011-07-04,43509.01171875,54600.0,77400.0,54120.0,62400.0,4
2011-07-11,36624.05859375,45960.0,66000.0,43560.0,54000.0,4
2011-07-18,52593.3046875,66000.0,70680.0,44040.0,45720.0,4
2011-07-25,49055.203125,61560.0,91560.0,58080.0,60000.0,3
2011-08-01,35954.69921875,45120.0,60840.0,43800.0,60720.0,1
2011-08-08,36910.93359375,46320.0,47280.0,32520.0,44640.0,3
2011-08-15,30121.62109375,37800.0,47400.0,34800.0,42120.0,2
2011-08-22,31460.353515625,39480.0,47400.0,36000.0,37800.0,2
2011-08-29,36910.93359375,46320.0,56520.0,42600.0,42840.0,3
2011-09-05,40257.78515625,50520.0,53880.0,42600.0,45240.0,1
2011-09-12,41596.52734375,52200.0,55680.0,45720.0,49200.0,4
2011-09-19,37293.43359375,46800.0,53040.0,42360.0,50160.0,0
2011-09-26,30504.115234375,38280.0,47400.0,38160.0,39240.0,4
2011-10-03,26679.1484375,33480.0,41400.0,33480.0,38160.0,2
2011-10-10,34137.83984375,42840.0,44760.0,33480.0,35280.0,3
2011-10-17,32225.349609375,40440.0,42360.0,36360.0,42360.0,1
2011-10-24,30408.494140625,38160.0,40800.0,36480.0,40560.0,0
2011-10-31,31077.86328125,39000.0,40800.0,36360.0,38280.0,0
2011-11-07,28878.50390625,36240.0,39000.0,33720.0,37440.0,3
2011-11-14,29069.755859375,36480.0,37800.0,34440.0,37080.0,1
2011-11-21,27731.009765625,34800.0,36600.0,33240.0,35640.0,3
2011-11-28,26296.65234375,33000.0,36360.0,31320.0,35880.0,2
2011-12-05,24479.79296875,30720.0,35280.0,30000.0,31920.0,2
2011-12-12,21132.9453125,26520.0,33000.0,26520.0,30720.0,4
2011-12-19,22567.30859375,28320.0,33600.0,24960.0,27120.0,7
2011-12-26,20654.826171875,25920.0,30480.0,23520.0,27960.0,4
2012-01-02,25340.412109375,31800.0,33000.0,24480.0,27240.0,4
2012-01-09,23427.92578125,29400.0,33360.0,28560.0,33000.0,3
2012-01-16,22662.93359375,28440.0,31560.0,25800.0,30000.0,4
2012-01-23,20654.826171875,25920.0,28680.0,25440.0,28680.0,4
2012-01-30,21802.31640625,27360.0,27360.0,25320.0,26640.0,9
2012-02-06,27157.26953125,34080.0,36600.0,26760.0,26880.0,23
2012-02-13,32320.974609375,40560.0,46200.0,32400.0,34560.0,86
2012-02-20,37771.55078125,47400.0,51960.0,40200.0,41280.0,25
2012-02-27,31651.607421875,39720.0,49800.0,38280.0,45960.0,13
2012-03-05,32512.220703125,40800.0,42720.0,37080.0,39720.0,5
2012-03-12,37962.80078125,47640.0,48000.0,41880.0,42120.0,5
2012-03-19,33946.5859375,42600.0,47880.0,42600.0,47400.0,3
2012-03-26,31747.2265625,39840.0,43200.0,36000.0,43080.0,10
2012-04-02,29834.748046875,37440.0,39720.0,36720.0,38520.0,1
2012-04-09,37867.17578125,47520.0,57000.0,36000.0,37320.0,36
2012-04-16,36432.8203125,45720.0,49440.0,45000.0,48240.0,3
2012-04-23,33468.46875,42000.0,45000.0,37440.0,45000.0,4
2012-04-30,30025.994140625,37680.0,43920.0,37320.0,41520.0,5
2012-05-07,30408.494140625,38160.0,39360.0,36120.0,37320.0,0
2012-05-14,26296.65234375,33000.0,37800.0,31560.0,37560.0,2
2012-05-21,25818.53125,32400.0,34560.0,29880.0,31800.0,2
2012-05-28,20750.44921875,26040.0,32520.0,26040.0,32280.0,3
2012-06-04,21324.193359375,26760.0,30000.0,25920.0,25920.0,1
2012-06-11,20846.072265625,26160.0,27720.0,25200.0,27360.0,2
2012-06-18,23810.419921875,29880.0,31800.0,24120.0,26640.0,2
2012-06-25,19794.208984375,24840.0,27840.0,23640.0,27840.0,2
2012-07-02,20559.203125,25800.0,28440.0,24000.0,25440.0,1
2012-07-09,21037.322265625,26400.0,27360.0,25320.0,27360.0,0
2012-07-16,20081.078125,25200.0,26400.0,24960.0,26160.0,0
2012-07-23,20176.703125,25320.0,25800.0,25080.0,25200.0,0
2012-07-30,19507.33203125,24480.0,25200.0,21240.0,25200.0,1
2012-08-06,16925.48046875,21240.0,25800.0,18960.0,24000.0,1
2012-08-13,19698.583984375,24720.0,25680.0,20760.0,22680.0,0
2012-08-20,18168.59375,22800.0,24120.0,22560.0,24120.0,0
2012-08-27,19124.8359375,24000.0,24000.0,20520.0,22800.0,0
2012-09-03,18551.091796875,23280.0,24000.0,19440.0,22560.0,1
2012-09-10,19698.583984375,24720.0,25320.0,19800.0,23160.0,5
2012-09-17,20846.072265625,26160.0,26400.0,22920.0,23040.0,3
2012-09-24,19889.83203125,24960.0,26160.0,22800.0,26160.0,4
2012-10-01,17307.978515625,21720.0,23760.0,21600.0,22800.0,1
2012-10-08,15777.990234375,19800.0,21720.0,19200.0,21720.0,4
2012-10-15,15682.3681640625,19680.0,21000.0,18360.0,19920.0,3
2012-10-22,16160.4873046875,20280.0,21600.0,18480.0,18600.0,2
2012-10-29,15682.3681640625,19680.0,20400.0,19200.0,20280.0,0
2012-11-05,14439.251953125,18120.0,20280.0,18000.0,18720.0,2
2012-11-12,14821.7509765625,18600.0,20400.0,16800.0,18000.0,2
2012-11-19,14152.3828125,17760.0,18240.0,15720.0,17760.0,0
2012-11-26,12622.392578125,15840.0,18240.0,14520.0,15840.0,1
2012-12-03,12335.5205078125,15480.0,16680.0,12600.0,16200.0,0
2012-12-10,12239.896484375,15360.0,16680.0,13680.0,16680.0,1
2012-12-17,10805.533203125,13560.0,15000.0,13080.0,14280.0,0
2012-12-24,10614.2841796875,13320.0,13680.0,13080.0,13080.0,2
2012-12-31,15586.7431640625,19560.0,21840.0,12360.0,13320.0,12
2013-01-07,14248.001953125,17880.0,21600.0,16200.0,21120.0,25
2013-01-14,13769.8828125,17280.0,19200.0,15960.0,18000.0,5
2013-01-21,16638.607421875,20880.0,21120.0,17160.0,17160.0,8
2013-01-28,18646.716796875,23400.0,32520.0,20400.0,21120.0,34
2013-02-04,20367.951171875,25560.0,26880.0,23400.0,23520.0,4
2013-02-11,20081.078125,25200.0,26400.0,24120.0,25560.0,6
2013-02-18,19889.83203125,24960.0,26400.0,24120.0,25200.0,4
2013-02-25,16160.4873046875,20280.0,25080.0,19320.0,24960.0,6
2013-03-04,14821.7509765625,18600.0,21360.0,17160.0,20280.0,8
2013-03-11,17881.720703125,22440.0,24000.0,17160.0,18600.0,9
2013-03-18,20081.078125,25200.0,26280.0,20280.0,24000.0,22
2013-03-25,19029.212890625,23880.0,25200.0,22440.0,25200.0,9
2013-04-01,19029.212890625,23880.0,24480.0,22440.0,23760.0,6
2013-04-08,18168.59375,22800.0,25080.0,22560.0,23640.0,10
2013-04-15,13483.009765625,16920.0,22680.0,15840.0,22200.0,13
2013-04-22,14343.626953125,18000.0,18240.0,16560.0,16920.0,3
2013-04-29,13769.8828125,17280.0,17760.0,16320.0,17760.0,5
2013-05-06,14439.251953125,18120.0,19200.0,15600.0,17160.0,5
2013-05-13,15777.990234375,19800.0,22560.0,16200.0,17160.0,13
2013-05-20,15777.990234375,19800.0,24720.0,17400.0,17760.0,10
2013-05-27,14917.3740234375,18720.0,21360.0,18600.0,21360.0,1
2013-06-03,13483.009765625,16920.0,19080.0,16320.0,18600.0,1
2013-06-10,12622.392578125,15840.0,17880.0,15720.0,17640.0,1
2013-06-17,13483.009765625,16920.0,17880.0,15600.0,15600.0,2
2013-06-24,14534.8779296875,18240.0,18360.0,15600.0,16200.0,2
2013-07-01,14056.755859375,17640.0,17880.0,16200.0,17880.0,0
2013-07-08,13387.38671875,16800.0,16920.0,15600.0,16920.0,1
2013-07-15,12718.017578125,15960.0,16800.0,15600.0,15840.0,1
2013-07-22,14726.1240234375,18480.0,19680.0,15600.0,15600.0,6
2013-07-29,14248.001953125,17880.0,19200.0,15480.0,17640.0,2
2013-08-05,14152.3828125,17760.0,18720.0,16680.0,17040.0,0
2013-08-12,14056.755859375,17640.0,18000.0,15840.0,17880.0,5
2013-08-19,12909.265625,16200.0,17160.0,15600.0,16440.0,7
2013-08-26,13769.8828125,17280.0,20880.0,15360.0,15600.0,21
2013-09-02,16064.865234375,20160.0,23160.0,14640.0,17760.0,27
2013-09-09,16447.361328125,20640.0,24360.0,20040.0,20760.0,29
2013-09-16,21515.443359375,27000.0,28560.0,20400.0,21600.0,40
2013-09-23,17021.10546875,21360.0,28200.0,19560.0,28200.0,26
2013-09-30,16064.865234375,20160.0,21600.0,18000.0,20520.0,8
2013-10-07,14534.8779296875,18240.0,19920.0,18000.0,19440.0,7
2013-10-14,12813.642578125,16080.0,19200.0,15720.0,18000.0,12
2013-10-21,12239.896484375,15360.0,16440.0,15000.0,16200.0,5
2013-10-28,11953.0234375,15000.0,15720.0,14640.0,15600.0,3
2013-11-04,11474.9013671875,14400.0,15000.0,13320.0,14760.0,6
2013-11-11,10996.78125,13800.0,14400.0,13800.0,14160.0,3
2013-11-18,8797.4248046875,11040.0,14160.0,11040.0,14160.0,6
2013-11-25,13674.2587890625,17160.0,18000.0,9600.0,10800.0,15
2013-12-02,13865.5048828125,17400.0,18360.0,14760.0,17400.0,14
2013-12-09,13769.8828125,17280.0,17280.0,13560.0,17280.0,6
2013-12-16,13196.1357421875,16560.0,17280.0,14880.0,16200.0,8
2013-12-23,20081.078125,25200.0,28440.0,14880.0,16560.0,64
2013-12-30,18072.97265625,22680.0,26280.0,21360.0,25440.0,13
2014-01-06,15969.23828125,20040.0,24000.0,18600.0,22200.0,13
2014-01-13,15969.23828125,20040.0,22560.0,18000.0,19440.0,17
2014-01-20,14726.1240234375,18480.0,22200.0,17400.0,20280.0,5
2014-01-27,14152.3828125,17760.0,19680.0,16920.0,19320.0,3
2014-02-03,12622.392578125,15840.0,18960.0,15120.0,18360.0,7
2014-02-10,12909.265625,16200.0,17760.0,15480.0,15840.0,6
2014-02-17,16064.865234375,20160.0,31200.0,15600.0,16560.0,130
2014-02-24,15873.61328125,19920.0,21840.0,18600.0,19200.0,11
2014-03-03,17403.6015625,21840.0,22440.0,18960.0,19800.0,14
2014-03-10,16160.4873046875,20280.0,22200.0,18840.0,22200.0,4
2014-03-17,17307.978515625,21720.0,23400.0,19560.0,21120.0,6
2014-03-24,18168.59375,22800.0,29400.0,19680.0,21000.0,107
2014-03-31,16542.982421875,20760.0,23400.0,19800.0,23400.0,11
2014-04-07,15299.8701171875,19200.0,20760.0,18840.0,20760.0,4
2014-04-14,15395.4921875,19320.0,20280.0,17160.0,18840.0,7
2014-04-21,13961.130859375,17520.0,18960.0,16800.0,18600.0,8
2014-04-28,15108.6201171875,18960.0,23160.0,17280.0,18000.0,22
2014-05-05,13865.5048828125,17400.0,18960.0,16920.0,18360.0,8
2014-05-12,12909.265625,16200.0,18480.0,15840.0,17160.0,5
2014-05-19,12909.265625,16200.0,18600.0,15120.0,16080.0,8
2014-05-26,12431.14453125,15600.0,18000.0,15120.0,17040.0,12
2014-06-02,13387.38671875,16800.0,17040.0,15720.0,16920.0,1
2014-06-09,13578.634765625,17040.0,18120.0,16320.0,16800.0,3
2014-06-16,12718.017578125,15960.0,17880.0,15360.0,17160.0,10
2014-06-23,12622.392578125,15840.0,17040.0,15840.0,15960.0,3
2014-06-30,15873.61328125,19920.0,22320.0,15480.0,16320.0,43
2014-07-07,14726.1240234375,18480.0,20640.0,17640.0,19800.0,6
2014-07-14,14821.7509765625,18600.0,20040.0,17760.0,20040.0,3
2014-07-21,14343.626953125,18000.0,20160.0,16920.0,18360.0,6
2014-07-28,13578.634765625,17040.0,19200.0,16080.0,17520.0,3
2014-08-04,13961.130859375,17520.0,18000.0,16080.0,16680.0,1
2014-08-11,13674.2587890625,17160.0,18000.0,15600.0,16920.0,2
2014-08-18,13578.634765625,17040.0,18600.0,15840.0,16320.0,4
2014-08-25,14056.755859375,17640.0,17760.0,16200.0,17760.0,0
2014-09-01,14630.5009765625,18360.0,21120.0,16560.0,17640.0,8
2014-09-08,14056.755859375,17640.0,20520.0,17400.0,19200.0,7
2014-09-15,15299.8701171875,19200.0,21000.0,17400.0,18000.0,19
2014-09-22,17116.734375,21480.0,22200.0,18120.0,19440.0,9
2014-09-29,16351.73828125,20520.0,21600.0,19200.0,21480.0,3
2014-10-06,13674.2587890625,17160.0,21000.0,17040.0,20880.0,6
2014-10-13,14056.755859375,17640.0,20280.0,15360.0,17160.0,8
2014-10-20,13004.8876953125,16320.0,19680.0,16200.0,19680.0,3
2014-10-27,13578.634765625,17040.0,17880.0,15360.0,16560.0,2
2014-11-03,13387.38671875,16800.0,18000.0,15720.0,16080.0,6
2014-11-10,13004.8876953125,16320.0,17400.0,15360.0,16800.0,4
2014-11-17,12431.14453125,15600.0,17160.0,15360.0,17160.0,0
2014-11-24,10996.78125,13800.0,16200.0,13800.0,15360.0,8
2014-12-01,11666.150390625,14640.0,15000.0,13920.0,15000.0,1
2014-12-08,9466.7939453125,11880.0,14880.0,9960.0,13920.0,10
2014-12-15,9275.5458984375,11640.0,12120.0,11040.0,11520.0,2
2014-12-22,8606.177734375,10800.0,12000.0,10680.0,11400.0,4
2014-12-29,8606.177734375,10800.0,11040.0,7680.0,11040.0,4
2015-01-05,7649.93505859375,9600.0,10680.0,7920.0,9720.0,3
2015-01-12,7841.18408203125,9840.0,10440.0,8400.0,9000.0,1
2015-01-19,7458.68701171875,9360.0,12600.0,8760.0,10320.0,5
2015-01-26,7171.8134765625,9000.0,13200.0,7320.0,10080.0,5
2015-02-02,6980.5654296875,8760.0,10200.0,7920.0,10080.0,2
2015-02-09,7171.8134765625,9000.0,9600.0,8280.0,9600.0,0
2015-02-16,7554.31005859375,9480.0,9480.0,8160.0,8760.0,0
2015-02-23,7745.5595703125,9720.0,10200.0,8640.0,9480.0,0
2015-03-02,8128.05517578125,10200.0,11640.0,8640.0,10200.0,3
2015-03-09,8606.177734375,10800.0,11880.0,7440.0,9720.0,5
2015-03-16,6789.3173828125,8520.0,11760.0,7920.0,11520.0,4
2015-03-23,7267.43896484375,9120.0,9720.0,8280.0,9360.0,1
2015-03-30,7076.19140625,8880.0,9840.0,8160.0,9600.0,1
2015-04-06,7554.31005859375,9480.0,10200.0,8160.0,8520.0,7
2015-04-13,6884.94140625,8640.0,9480.0,8400.0,9000.0,1
2015-04-20,7363.06201171875,9240.0,9360.0,8160.0,8400.0,0
2015-04-27,6693.693359375,8400.0,9360.0,8280.0,8760.0,0
2015-05-04,6789.3173828125,8520.0,9120.0,8400.0,8400.0,1
2015-05-11,6789.3173828125,8520.0,9000.0,8400.0,8640.0,1
2015-05-18,6884.94140625,8640.0,9000.0,8400.0,8400.0,1
2015-05-25,6406.8212890625,8040.0,8640.0,7800.0,8640.0,4
2015-06-01,6215.572265625,7800.0,8160.0,7320.0,8160.0,0
2015-06-08,5737.45068359375,7200.0,7920.0,6480.0,7800.0,0
2015-06-15,5833.0751953125,7320.0,7920.0,6720.0,7920.0,2
