Price,Close,High,Low,Open,Volume
2010-08-30,26.649999618530273,27.700000762939453,26.360000610351562,27.0,517400
2010-09-06,26.530000686645508,27.09000015258789,26.440000534057617,26.600000381469727,396700
2010-09-13,27.1200008392334,27.149999618530273,26.3700008392334,26.6200008392334,432600
2010-09-20,29.899999618530273,30.200000762939453,27.15999984741211,27.15999984741211,863400
2010-09-27,30.639999389648438,31.350000381469727,29.3799991607666,29.850000381469727,773900
2010-10-04,25.6299991607666,30.68000030517578,25.290000915527344,30.649999618530273,2408200
2010-10-11,25.8799991607666,26.489999771118164,25.020000457763672,25.790000915527344,1326500
2010-10-18,25.100000381469727,26.200000762939453,25.020000457763672,25.729999542236328,1026900
2010-10-25,26.059999465942383,26.649999618530273,23.110000610351562,25.25,1850300
2010-11-01,28.260000228881836,28.260000228881836,25.600000381469727,26.209999084472656,1163500
2010-11-08,26.93000030517578,28.40999984741211,26.860000610351562,28.200000762939453,371900
2010-11-15,26.969999313354492,27.329999923706055,26.260000228881836,26.860000610351562,569300
2010-11-22,26.709999084472656,27.260000228881836,26.459999084472656,26.84000015258789,195900
2010-11-29,28.5,28.5,26.290000915527344,26.5,520200
2010-12-06,29.329999923706055,29.399999618530273,28.049999237060547,28.5,259000
2010-12-13,28.81999969482422,29.5,28.5,29.34000015258789,299200
2010-12-20,28.760000228881836,29.020000457763672,28.260000228881836,28.56999969482422,229500
2010-12-27,28.709999084472656,29.059999465942383,28.25,28.25,285000
2011-01-03,28.950000762939453,29.15999984741211,28.649999618530273,28.93000030517578,354400
2011-01-10,29.0,29.420000076293945,28.639999389648438,28.860000610351562,216600
2011-01-17,28.68000030517578,29.280000686645508,28.520000457763672,29.0,317100
2011-01-24,28.670000076293945,28.979999542236328,28.280000686645508,28.600000381469727,190900
2011-01-31,29.360000610351562,29.829999923706055,28.639999389648438,28.829999923706055,329600
2011-02-07,29.899999618530273,29.920000076293945,29.350000381469727,29.399999618530273,169900
2011-02-14,30.34000015258789,30.75,29.760000228881836,29.920000076293945,530400
2011-02-21,30.219999313354492,30.34000015258789,29.75,30.049999237060547,445800
2011-02-28,30.0,30.299999237060547,29.760000228881836,30.299999237060547,304700
2011-03-07,30.0,30.15999984741211,29.5,30.0,386100
2011-03-14,30.139999389648438,30.200000762939453,29.639999389648438,29.920000076293945,250700
2011-03-21,30.209999084472656,30.360000610351562,29.770000457763672,30.360000610351562,184200
2011-03-28,30.84000015258789,30.889999389648438,30.170000076293945,30.170000076293945,219000
2011-04-04,30.81999969482422,31.030000686645508,30.639999389648438,30.899999618530273,240600
2011-04-11,31.06999969482422,31.110000610351562,30.239999771118164,30.8799991607666,178700
2011-04-18,32.790000915527344,32.86000061035156,30.760000228881836,31.059999465942383,502800
2011-04-25,32.47999954223633,32.849998474121094,31.8799991607666,32.79999923706055,513300
2011-05-02,32.27000045776367,32.70000076293945,31.889999389648438,32.31999969482422,268500
2011-05-09,34.540000915527344,34.689998626708984,32.0,32.0,711300
2011-05-16,36.209999084472656,36.31999969482422,33.0099983215332,34.459999084472656,669500
2011-05-23,35.20000076293945,36.16999816894531,34.540000915527344,35.91999816894531,239700
2011-05-30,36.599998474121094,37.4900016784668,34.63999938964844,35.279998779296875,373000
2011-06-06,36.150001525878906,37.29999923706055,36.0,36.599998474121094,310500
2011-06-13,36.189998626708984,37.0,35.0,36.189998626708984,348900
2011-06-20,35.63999938964844,36.22999954223633,35.29999923706055,36.09000015258789,545100
2011-06-27,37.25,37.5,35.470001220703125,36.36000061035156,229200
2011-07-04,37.279998779296875,38.0,37.09000015258789,37.290000915527344,165300
2011-07-11,37.099998474121094,37.75,36.66999816894531,37.130001068115234,190600
2011-07-18,36.900001525878906,37.529998779296875,36.34000015258789,37.060001373291016,120200
2011-07-25,33.84000015258789,37.02000045776367,32.20000076293945,36.61000061035156,840400
2011-08-01,33.95000076293945,34.93000030517578,33.349998474121094,34.0,420400
2011-08-08,33.709999084472656,34.150001525878906,31.059999465942383,33.33000183105469,522900
2011-08-15,32.29999923706055,34.7400016784668,32.09000015258789,34.0,319700
2011-08-22,32.81999969482422,33.38999938964844,32.130001068115234,32.5,570700
2011-08-29,34.83000183105469,35.529998779296875,32.08000183105469,33.220001220703125,324500
2011-09-05,34.72999954223633,35.75,32.66999816894531,34.09000015258789,316000
2011-09-12,36.97999954223633,37.02000045776367,34.150001525878906,34.619998931884766,331200
2011-09-19,35.880001068115234,37.4900016784668,35.36000061035156,36.560001373291016,249300
2011-09-26,35.38999938964844,36.58000183105469,34.439998626708984,36.0,244700
2011-10-03,35.470001220703125,36.15999984741211,33.630001068115234,36.15999984741211,271200
2011-10-10,36.599998474121094,37.20000076293945,35.290000915527344,36.0099983215332,223000
2011-10-17,35.7599983215332,36.81999969482422,35.56999969482422,36.66999816894531,137200
2011-10-24,40.45000076293945,40.869998931884766,35.689998626708984,35.75,729300
2011-10-31,43.310001373291016,43.54999923706055,39.20000076293945,40.099998474121094,641100
2011-11-07,43.97999954223633,44.09000015258789,42.040000915527344,43.310001373291016,367500
2011-11-14,45.52000045776367,45.91999816894531,43.470001220703125,43.970001220703125,580600
2011-11-21,46.20000076293945,46.83000183105469,45.18000030517578,45.41999816894531,447600
2011-11-28,48.099998474121094,48.150001525878906,46.43000030517578,47.029998779296875,805700
2011-12-05,50.22999954223633,50.43000030517578,47.90999984741211,48.22999954223633,1046900
2011-12-12,49.65999984741211,51.31999969482422,48.72999954223633,50.41999816894531,737000
2011-12-19,49.93000030517578,50.16999816894531,49.41999816894531,49.93000030517578,399900
2011-12-26,50.18000030517578,50.650001525878906,49.84000015258789,50.0,343700
2012-01-02,50.4900016784668,50.81999969482422,47.900001525878906,50.58000183105469,520700
2012-01-09,50.459999084472656,50.77000045776367,48.22999954223633,50.5,700900
2012-01-16,50.63999938964844,51.0,50.18000030517578,50.66999816894531,258000
2012-01-23,54.060001373291016,54.36000061035156,50.68000030517578,50.970001220703125,760600
2012-01-30,53.099998474121094,54.36000061035156,52.619998931884766,54.0,411900
2012-02-06,50.5,54.0099983215332,50.27000045776367,52.84000015258789,429200
2012-02-13,59.13999938964844,59.72999954223633,50.279998779296875,50.84000015258789,1296700
2012-02-20,64.61000061035156,65.70999908447266,59.0,59.939998626708984,1243900
2012-02-27,63.41999816894531,65.5999984741211,62.380001068115234,64.94000244140625,841200
2012-03-05,63.2599983215332,64.80999755859375,59.59000015258789,64.41000366210938,1121400
2012-03-12,62.66999816894531,64.38999938964844,62.45000076293945,63.38999938964844,693700
2012-03-19,63.38999938964844,64.87999725341797,62.0,62.599998474121094,525400
2012-03-26,60.63999938964844,64.48999786376953,60.5,63.970001220703125,565100
2012-04-02,61.11000061035156,63.4900016784668,60.220001220703125,60.349998474121094,371600
2012-04-09,57.66999816894531,60.83000183105469,56.790000915527344,60.369998931884766,752600
2012-04-16,58.900001525878906,59.70000076293945,57.040000915527344,57.459999084472656,616100
2012-04-23,60.52000045776367,63.0,57.7400016784668,58.47999954223633,701000
2012-04-30,57.189998626708984,61.75,56.970001220703125,60.720001220703125,368900
2012-05-07,56.779998779296875,57.15999984741211,53.2599983215332,56.810001373291016,782700
2012-05-14,53.56999969482422,57.33000183105469,52.0099983215332,56.540000915527344,471300
2012-05-21,57.97999954223633,59.9900016784668,52.61000061035156,53.47999954223633,728800
2012-05-28,57.77000045776367,59.029998779296875,56.560001373291016,58.34000015258789,705000
2012-06-04,64.94000244140625,66.51000213623047,57.189998626708984,57.52000045776367,963100
2012-06-11,67.4000015258789,67.55999755859375,63.7599983215332,66.16000366210938,580600
2012-06-18,70.8499984741211,72.61000061035156,66.79000091552734,67.4800033569336,911300
2012-06-25,73.2300033569336,73.2300033569336,70.02999877929688,70.55000305175781,486300
2012-07-02,74.44000244140625,76.19999694824219,73.54000091552734,73.54000091552734,378200
2012-07-09,73.86000061035156,74.97000122070312,67.0,74.44000244140625,647700
2012-07-16,75.75,76.4000015258789,73.33000183105469,73.9000015258789,427900
2012-07-23,73.93000030517578,75.77999877929688,71.25,75.02999877929688,508500
2012-07-30,78.4000015258789,79.4000015258789,73.48999786376953,73.5,850700
2012-08-06,83.5999984741211,84.73999786376953,79.77999877929688,80.16000366210938,710500
2012-08-13,90.79000091552734,90.91999816894531,83.26000213623047,83.5,702600
2012-08-20,84.0999984741211,92.29000091552734,83.12000274658203,91.19000244140625,1132000
2012-08-27,84.29000091552734,86.79000091552734,82.61000061035156,84.5,463100
2012-09-03,85.83999633789062,88.0,83.77999877929688,84.29000091552734,424600
2012-09-10,89.76000213623047,91.62000274658203,86.0199966430664,86.36000061035156,617600
2012-09-17,89.2300033569336,91.4000015258789,89.08000183105469,89.1500015258789,367900
2012-09-24,86.25,89.16000366210938,83.72000122070312,89.1500015258789,695200
2012-10-01,111.44000244140625,115.7300033569336,86.55000305175781,86.73999786376953,2402900
2012-10-08,114.7300033569336,115.0199966430664,107.4000015258789,110.77999877929688,865500
2012-10-15,111.91999816894531,118.4800033569336,110.12000274658203,115.81999969482422,835200
2012-10-22,115.41000366210938,129.72000122070312,107.87999725341797,111.58000183105469,2679400
2012-10-29,111.0,116.2699966430664,108.77999877929688,114.80000305175781,545000
2012-11-05,109.58000183105469,115.1500015258789,100.75,111.25,1284300
2012-11-12,103.87000274658203,112.33999633789062,97.01000213623047,109.11000061035156,1236500
2012-11-19,103.97000122070312,106.94000244140625,102.62999725341797,105.31999969482422,571900
2012-11-26,106.33000183105469,108.9000015258789,99.88999938964844,103.33999633789062,1144800
2012-12-03,103.0199966430664,109.23999786376953,96.25,107.30000305175781,1422700
2012-12-10,95.05000305175781,108.91999816894531,94.5999984741211,103.25,1507700
2012-12-17,87.58999633789062,95.72000122070312,86.8499984741211,95.0999984741211,1355700
2012-12-24,85.75,87.80999755859375,83.08000183105469,87.51000213623047,500700
2012-12-31,86.87000274658203,89.70999908447266,84.19000244140625,85.20999908447266,743000
2013-01-07,94.62999725341797,95.05000305175781,85.05000305175781,87.1500015258789,1056300
2013-01-14,93.26000213623047,97.8499984741211,92.29000091552734,95.0,531800
2013-01-21,91.58999633789062,94.19000244140625,90.44000244140625,93.01000213623047,430200
2013-01-28,89.37000274658203,92.22000122070312,85.4000015258789,91.38999938964844,1062200
2013-02-04,86.05000305175781,89.1500015258789,85.5999984741211,88.83000183105469,466100
2013-02-11,87.7300033569336,93.41000366210938,83.6500015258789,86.0,1492200
2013-02-18,78.58999633789062,88.47000122070312,78.0199966430664,87.87000274658203,969900
2013-02-25,81.91000366210938,84.5,75.0,78.63999938964844,1426900
2013-03-04,83.72000122070312,84.9800033569336,80.55000305175781,81.56999969482422,1107700
2013-03-11,79.44999694824219,84.30999755859375,79.31999969482422,83.0,1183500
2013-03-18,69.87999725341797,79.4000015258789,69.45999908447266,79.0,2301500
2013-03-25,69.75,70.87000274658203,66.97000122070312,70.1500015258789,1176900
2013-04-01,73.6500015258789,73.9800033569336,67.94999694824219,69.44000244140625,1543400
2013-04-08,76.55000305175781,78.0,72.76000213623047,73.19000244140625,1522200
2013-04-15,72.38999938964844,76.9000015258789,72.0,76.33999633789062,1553900
2013-04-22,81.55000305175781,82.37999725341797,70.69999694824219,72.62000274658203,1761300
2013-04-29,84.79000091552734,85.23999786376953,80.58999633789062,82.04000091552734,1486200
2013-05-06,92.30000305175781,92.87000274658203,84.30000305175781,84.97000122070312,1600400
2013-05-13,95.44000244140625,95.69999694824219,90.61000061035156,92.69999694824219,929900
2013-05-20,91.66999816894531,97.29000091552734,90.62999725341797,95.44000244140625,872700
2013-05-27,94.2699966430664,95.5,91.7300033569336,92.5,806500
2013-06-03,94.88999938964844,96.73999786376953,91.75,94.6500015258789,874800
2013-06-10,97.19999694824219,97.44999694824219,90.68000030517578,95.44000244140625,838400
2013-06-17,95.0199966430664,102.1500015258789,91.33000183105469,98.62000274658203,1071500
2013-06-24,94.30000305175781,95.77999877929688,91.1500015258789,93.9800033569336,418700
2013-07-01,96.36000061035156,97.87000274658203,94.47000122070312,94.5,222800
2013-07-08,97.8499984741211,98.19999694824219,94.66000366210938,96.26000213623047,391900
2013-07-15,98.36000061035156,99.19000244140625,96.18000030517578,98.0,227500
2013-07-22,118.58000183105469,119.69999694824219,97.0,98.5,979400
2013-07-29,127.68000030517578,127.94999694824219,117.3499984741211,117.6500015258789,1520300
2013-08-05,130.07000732421875,130.07000732421875,122.18000030517578,127.75,627700
2013-08-12,124.20999908447266,130.39999389648438,118.95999908447266,129.9600067138672,381800
2013-08-19,128.47999572753906,131.22999572753906,119.0,124.5,491400
2013-08-26,130.39999389648438,131.67999267578125,126.25,128.5500030517578,573000
2013-09-02,135.0399932861328,136.6199951171875,128.85000610351562,132.0,611700
2013-09-09,134.77999877929688,138.0,131.0399932861328,135.5,457900
2013-09-16,139.2899932861328,139.52000427246094,131.9199981689453,135.63999938964844,512700
2013-09-23,141.89999389648438,143.13999938964844,136.75,138.64999389648438,358100
2013-09-30,147.36000061035156,149.25,139.0500030517578,141.1999969482422,616600
2013-10-07,134.83999633789062,149.11000061035156,131.75,145.83999633789062,402700
2013-10-14,135.83999633789062,137.9600067138672,132.69000244140625,133.77999877929688,205800
2013-10-21,144.8300018310547,154.38999938964844,130.0,135.27999877929688,526700
2013-10-28,154.50999450683594,158.07000732421875,140.9199981689453,145.7899932861328,811000
2013-11-04,140.41000366210938,156.63999938964844,139.8000030517578,154.50999450683594,642900
2013-11-11,150.44000244140625,151.67999267578125,140.27999877929688,140.9499969482422,628000
2013-11-18,152.0399932861328,153.9600067138672,148.14999389648438,151.00999450683594,457700
2013-11-25,160.97999572753906,161.89999389648438,145.6699981689453,151.33999633789062,413600
2013-12-02,169.19000244140625,171.0,158.0,159.57000732421875,952900
2013-12-09,159.35000610351562,169.99000549316406,155.2899932861328,169.27000427246094,423700
2013-12-16,160.05999755859375,161.27999877929688,156.27000427246094,160.67999267578125,307200
2013-12-23,160.9499969482422,164.00999450683594,158.1300048828125,160.6999969482422,188700
2013-12-30,162.99000549316406,163.82000732421875,156.14999389648438,160.89999389648438,306700
2014-01-06,162.92999267578125,164.9199981689453,147.2899932861328,163.5,844600
2014-01-13,150.8699951171875,162.92999267578125,150.25999450683594,162.22999572753906,378700
2014-01-20,137.42999267578125,154.25999450683594,137.0,150.5,728600
2014-01-27,130.74000549316406,138.94000244140625,129.0800018310547,138.85000610351562,710900
2014-02-03,123.5999984741211,134.77999877929688,118.0,130.22999572753906,1975100
2014-02-10,120.12000274658203,129.77000427246094,114.0,121.1500015258789,2244400
2014-02-17,113.55000305175781,120.9800033569336,104.93000030517578,120.83000183105469,2539200
2014-02-24,98.37999725341797,121.05999755859375,96.5,113.11000061035156,2968100
2014-03-03,107.97000122070312,109.9000015258789,97.47000122070312,97.47000122070312,1585200
2014-03-10,112.5999984741211,117.37000274658203,107.8499984741211,107.97000122070312,1510600
2014-03-17,115.81999969482422,120.61000061035156,112.27999877929688,113.29000091552734,987300
2014-03-24,117.58999633789062,121.33000183105469,113.08999633789062,116.52999877929688,1059400
2014-03-31,122.83999633789062,126.83999633789062,117.7699966430664,117.77999877929688,1105900
2014-04-07,120.19000244140625,125.62000274658203,116.16999816894531,121.91999816894531,1344600
2014-04-14,117.02999877929688,126.13999938964844,116.55999755859375,120.91000366210938,1009900
2014-04-21,105.55000305175781,117.41999816894531,104.0,116.05000305175781,1925100
2014-04-28,103.41999816894531,105.58000183105469,99.81999969482422,105.12999725341797,1267900
2014-05-05,100.86000061035156,103.23999786376953,94.55999755859375,102.1500015258789,984700
2014-05-12,103.94000244140625,107.01000213623047,100.51000213623047,100.80999755859375,781900
2014-05-19,103.5,105.80999755859375,97.87999725341797,104.18000030517578,797900
2014-05-26,110.20999908447266,111.93000030517578,104.18000030517578,104.18000030517578,785800
2014-06-02,116.95999908447266,118.25,108.19000244140625,110.19999694824219,671000
2014-06-09,110.2300033569336,118.94999694824219,109.69000244140625,116.97000122070312,570200
2014-06-16,115.63999938964844,121.69999694824219,109.16999816894531,110.56999969482422,933400
2014-06-23,114.29000091552734,118.12000274658203,110.68000030517578,114.76000213623047,2801700
2014-06-30,113.81999969482422,118.0,111.69999694824219,115.20999908447266,880400
2014-07-07,104.95999908447266,113.9000015258789,103.45999908447266,113.9000015258789,972400
2014-07-14,111.0,111.58000183105469,105.36000061035156,106.0,950800
2014-07-21,118.95999908447266,122.25,109.30000305175781,110.44999694824219,981000
2014-07-28,103.83000183105469,121.87000274658203,102.2699966430664,119.47000122070312,1361600
2014-08-04,86.41999816894531,105.06999969482422,83.37000274658203,103.6500015258789,3218200
2014-08-11,87.0,89.94000244140625,84.94999694824219,86.9000015258789,1083300
2014-08-18,89.95999908447266,90.98999786376953,84.88999938964844,87.88999938964844,855600
2014-08-25,99.93000030517578,100.25,90.08999633789062,90.37999725341797,1102200
2014-09-01,104.5999984741211,105.01000213623047,99.33000183105469,100.62000274658203,970300
2014-09-08,102.48999786376953,106.12999725341797,101.01000213623047,104.87000274658203,1241700
2014-09-15,101.43000030517578,107.91999816894531,100.2699966430664,102.16000366210938,1495000
2014-09-22,102.70999908447266,104.0,98.7699966430664,100.48999786376953,1177200
2014-09-29,101.98999786376953,103.83000183105469,93.70999908447266,101.36000061035156,1280600
2014-10-06,95.04000091552734,103.62999725341797,93.20999908447266,102.25,1434700
2014-10-13,94.05000305175781,96.31999969482422,90.25,94.94999694824219,1450600
2014-10-20,73.33000183105469,96.58000183105469,66.13999938964844,93.86000061035156,5540400
2014-10-27,74.66000366210938,78.06999969482422,69.63999938964844,72.61000061035156,3967600
2014-11-03,70.05000305175781,76.55999755859375,68.77999877929688,74.63999938964844,1434500
2014-11-10,51.7599983215332,74.56999969482422,50.86000061035156,69.93000030517578,5761200
2014-11-17,55.880001068115234,57.4900016784668,49.22999954223633,51.06999969482422,3052800
2014-11-24,52.279998779296875,57.47999954223633,52.0,56.38999938964844,1109300
2014-12-01,50.36000061035156,52.790000915527344,46.61000061035156,52.13999938964844,1497400
2014-12-08,49.25,51.310001373291016,48.02000045776367,49.9900016784668,1022600
2014-12-15,47.540000915527344,51.529998779296875,46.33000183105469,49.369998931884766,2043000
2014-12-22,33.400001525878906,45.9900016784668,28.200000762939453,45.90999984741211,5403300
2014-12-29,34.16999816894531,35.25,32.599998474121094,33.2599983215332,1135000
2015-01-05,28.899999618530273,35.16999816894531,28.59000015258789,33.31999969482422,1777800
2015-01-12,27.65999984741211,32.880001068115234,16.0,28.690000534057617,11213600
2015-01-19,21.290000915527344,27.899999618530273,20.329999923706055,25.0,6688800
2015-01-26,20.280000686645508,25.5,18.5,25.270000457763672,4051700
2015-02-02,23.68000030517578,24.229999542236328,19.950000762939453,20.399999618530273,3068300
2015-02-09,22.31999969482422,24.700000762939453,21.100000381469727,23.3799991607666,2162400
2015-02-16,23.200000762939453,25.68000030517578,22.229999542236328,22.479999542236328,2258000
2015-02-23,20.139999389648438,24.510000228881836,19.81999969482422,23.739999771118164,3186000
2015-03-02,18.540000915527344,20.979999542236328,17.81999969482422,20.030000686645508,2305300
2015-03-09,17.809999465942383,18.59000015258789,16.549999237060547,18.5,1819400
2015-03-16,13.329999923706055,17.8700008392334,12.279999732971191,17.860000610351562,5164300
2015-03-23,13.369999885559082,14.850000381469727,13.050000190734863,13.170000076293945,2158800
2015-03-30,15.0,15.239999771118164,12.40999984741211,13.489999771118164,1793700
2015-04-06,20.530000686645508,20.84000015258789,14.649999618530273,14.850000381469727,3848500
2015-04-13,17.389999389648438,21.3700008392334,16.920000076293945,21.299999237060547,2519200
2015-04-20,23.239999771118164,24.899999618530273,16.610000610351562,17.399999618530273,5266800
2015-04-27,26.940000534057617,27.450000762939453,22.829999923706055,23.239999771118164,3960300
2015-05-04,29.959999084472656,30.979999542236328,26.43000030517578,26.739999771118164,3964700
2015-05-11,30.260000228881836,32.70000076293945,28.25,30.06999969482422,2636400
2015-05-18,28.940000534057617,31.09000015258789,27.600000381469727,30.110000610351562,1816300
2015-05-25,27.520000457763672,30.15999984741211,26.65999984741211,29.280000686645508,1990300
2015-06-01,26.8700008392334,29.200000762939453,26.399999618530273,27.549999237060547,1996700
2015-06-08,32.150001525878906,32.29999923706055,26.5,26.700000762939453,2195200
2015-06-15,30.360000610351562,33.20000076293945,30.18000030517578,32.20000076293945,1862300
2015-06-22,31.399999618530273,33.59000015258789,29.510000228881836,30.600000381469727,2041600
2015-06-29,30.020000457763672,31.469999313354492,29.0,30.989999771118164,1422700
2015-07-06,28.06999969482422,30.059999465942383,27.34000015258789,29.700000762939453,2542300
2015-07-13,28.989999771118164,30.3799991607666,27.700000762939453,28.34000015258789,1593800
2015-07-20,37.720001220703125,41.22999954223633,28.56999969482422,29.110000610351562,3931100
2015-07-27,32.65999984741211,39.7400016784668,32.0099983215332,37.72999954223633,2430300
2015-08-03,31.049999237060547,35.2400016784668,30.1200008392334,33.5099983215332,1881300
2015-08-10,29.90999984741211,32.86000061035156,29.06999969482422,30.889999389648438,1108800
2015-08-17,29.260000228881836,31.510000228881836,28.510000228881836,29.729999542236328,1028600
2015-08-24,25.479999542236328,28.40999984741211,23.81999969482422,27.860000610351562,2142000
2015-08-31,25.90999984741211,27.3700008392334,25.100000381469727,25.309999465942383,1090400
2015-09-07,30.190000534057617,31.440000534057617,26.020000457763672,26.420000076293945,1365700
2015-09-14,25.780000686645508,30.139999389648438,25.649999618530273,30.139999389648438,1799800
2015-09-21,24.770000457763672,26.8799991607666,23.6200008392334,25.81999969482422,1906300
2015-09-28,24.18000030517578,24.889999389648438,22.100000381469727,24.579999923706055,1310800
2015-10-05,29.520000457763672,30.56999969482422,24.65999984741211,24.65999984741211,1624700
2015-10-12,31.979999542236328,33.630001068115234,28.0,30.040000915527344,2538600
2015-10-19,28.510000228881836,37.0,26.270000457763672,32.36000061035156,4239600
2015-10-26,26.809999465942383,29.200000762939453,25.440000534057617,28.540000915527344,2066000
2015-11-02,29.959999084472656,30.8799991607666,26.81999969482422,26.959999084472656,2087700
2015-11-09,27.040000915527344,29.790000915527344,26.559999465942383,29.65999984741211,1966600
2015-11-16,26.809999465942383,28.520000457763672,26.31999969482422,26.780000686645508,2633400
2015-11-23,28.600000381469727,28.829999923706055,25.09000015258789,26.6299991607666,1611200
2015-11-30,25.399999618530273,29.559999465942383,24.920000076293945,28.75,1885100
2015-12-07,23.81999969482422,25.989999771118164,22.950000762939453,25.8799991607666,2114100
2015-12-14,28.860000610351562,29.690000534057617,23.030000686645508,23.809999465942383,3174200
2015-12-21,30.850000381469727,32.779998779296875,28.670000076293945,28.979999542236328,2590000
2015-12-28,27.809999465942383,31.100000381469727,27.040000915527344,30.75,2232400
2016-01-04,28.540000915527344,31.110000610351562,26.84000015258789,27.059999465942383,2987700
2016-01-11,27.219999313354492,29.950000762939453,25.8700008392334,28.959999084472656,2733000
2016-01-18,28.1299991607666,28.360000610351562,22.219999313354492,26.889999389648438,2600200
2016-01-25,28.899999618530273,29.540000915527344,26.030000686645508,28.100000381469727,2279400
2016-02-01,26.559999465942383,29.989999771118164,26.399999618530273,28.860000610351562,2811800
2016-02-08,27.8700008392334,28.75,24.68000030517578,26.559999465942383,2017000
2016-02-15,32.29999923706055,33.029998779296875,27.290000915527344,28.229999542236328,2259600
