Price,Close,High,Low,Open,Volume
2009-06-01,8.079999923706055,8.300000190734863,7.190000057220459,7.599999904632568,301600
2009-06-08,8.029999732971191,8.520000457763672,7.630000114440918,8.09000015258789,216400
2009-06-15,8.390000343322754,8.850000381469727,7.820000171661377,7.96999979019165,291100
2009-06-22,8.760000228881836,8.789999961853027,8.199999809265137,8.359999656677246,432600
2009-06-29,9.039999961853027,9.0600004196167,8.239999771118164,8.789999961853027,218800
2009-07-06,9.0,9.100000381469727,8.050000190734863,9.029999732971191,190300
2009-07-13,9.300000190734863,9.5,8.4399995803833,8.970000267028809,270800
2009-07-20,9.600000381469727,9.819999694824219,9.050000190734863,9.40999984741211,225000
2009-07-27,8.770000457763672,9.600000381469727,8.729999542236328,9.600000381469727,284300
2009-08-03,8.289999961853027,8.9399995803833,7.849999904632568,8.819999694824219,503200
2009-08-10,8.470000267028809,8.729999542236328,8.0600004196167,8.220000267028809,190200
2009-08-17,8.989999771118164,9.0,8.199999809265137,8.300000190734863,181700
2009-08-24,8.520000457763672,9.109999656677246,8.390000343322754,8.989999771118164,237300
2009-08-31,9.5600004196167,9.5600004196167,8.359999656677246,8.40999984741211,275000
2009-09-07,9.789999961853027,9.890000343322754,9.029999732971191,9.489999771118164,270800
2009-09-14,10.3100004196167,10.449999809265137,9.579999923706055,9.729999542236328,557900
2009-09-21,10.40999984741211,10.880000114440918,10.010000228881836,10.239999771118164,472700
2009-09-28,10.069999694824219,10.9399995803833,9.850000381469727,10.430000305175781,360900
2009-10-05,11.0,11.0,10.119999885559082,10.170000076293945,381300
2009-10-12,10.6899995803833,11.039999961853027,10.539999961853027,10.979999542236328,439600
2009-10-19,10.199999809265137,10.760000228881836,10.149999618530273,10.760000228881836,322600
2009-10-26,10.130000114440918,10.670000076293945,9.579999923706055,10.1899995803833,364400
2009-11-02,11.65999984741211,12.050000190734863,10.119999885559082,10.25,911100
2009-11-09,11.369999885559082,11.960000038146973,11.1899995803833,11.65999984741211,457100
2009-11-16,11.1899995803833,11.699999809265137,10.949999809265137,11.369999885559082,260700
2009-11-23,11.789999961853027,12.229999542236328,11.279999732971191,11.289999961853027,561500
2009-11-30,11.989999771118164,12.0,11.300000190734863,11.8100004196167,381700
2009-12-07,11.90999984741211,12.109999656677246,11.5600004196167,11.8100004196167,374300
2009-12-14,12.0,12.1899995803833,11.770000457763672,11.9399995803833,455000
2009-12-21,12.399999618530273,12.569999694824219,11.899999618530273,12.029999732971191,195700
2009-12-28,12.859999656677246,13.0600004196167,12.399999618530273,12.479999542236328,254800
2010-01-04,12.369999885559082,13.050000190734863,11.829999923706055,12.899999618530273,374500
2010-01-11,12.079999923706055,12.680000305175781,11.960000038146973,12.460000038146973,343400
2010-01-18,11.84000015258789,12.5600004196167,11.3100004196167,12.15999984741211,425000
2010-01-25,11.890000343322754,12.399999618530273,11.380000114440918,11.930000305175781,576700
2010-02-01,10.970000267028809,11.880000114440918,10.369999885559082,11.880000114440918,572000
2010-02-08,11.4399995803833,11.6899995803833,10.699999809265137,10.989999771118164,521200
2010-02-15,12.180000305175781,12.25,11.0600004196167,11.579999923706055,221100
2010-02-22,11.6899995803833,12.34000015258789,11.449999809265137,12.180000305175781,357000
2010-03-01,12.5,12.989999771118164,11.630000114440918,11.789999961853027,477100
2010-03-08,12.979999542236328,13.0,12.329999923706055,12.4399995803833,342000
2010-03-15,12.470000267028809,13.460000038146973,12.289999961853027,13.0,352400
2010-03-22,12.100000381469727,12.869999885559082,12.0,12.430000305175781,395100
2010-03-29,11.630000114440918,12.399999618530273,11.5,12.09000015258789,383900
2010-04-05,11.279999732971191,11.649999618530273,10.819999694824219,11.4399995803833,674000
2010-04-12,12.109999656677246,12.319999694824219,10.899999618530273,11.329999923706055,1940100
2010-04-19,12.920000076293945,12.949999809265137,11.890000343322754,12.119999885559082,896300
2010-04-26,12.220000267028809,12.970000267028809,12.069999694824219,12.949999809265137,1024000
2010-05-03,11.140000343322754,12.739999771118164,10.850000381469727,12.220000267028809,1052900
2010-05-10,12.369999885559082,12.920000076293945,11.619999885559082,11.729999542236328,917200
2010-05-17,11.5,12.90999984741211,11.079999923706055,12.4399995803833,1339800
2010-05-24,11.619999885559082,11.880000114440918,10.520000457763672,11.460000038146973,706200
2010-05-31,11.279999732971191,11.850000381469727,11.170000076293945,11.5600004196167,378900
2010-06-07,11.8100004196167,11.960000038146973,10.880000114440918,11.279999732971191,498200
2010-06-14,12.569999694824219,12.609999656677246,11.600000381469727,11.960000038146973,458400
2010-06-21,12.5,12.699999809265137,11.720000267028809,12.699999809265137,550100
2010-06-28,12.369999885559082,12.789999961853027,12.079999923706055,12.479999542236328,577100
2010-07-05,12.710000038146973,12.739999771118164,12.1899995803833,12.520000457763672,381300
2010-07-12,12.199999809265137,13.0,12.130000114440918,12.619999885559082,530900
2010-07-19,12.800000190734863,12.9399995803833,11.850000381469727,12.029999732971191,338700
2010-07-26,12.770000457763672,13.1899995803833,12.260000228881836,12.880000114440918,642400
2010-08-02,12.789999961853027,13.079999923706055,12.1899995803833,12.829999923706055,517700
2010-08-09,11.630000114440918,13.140000343322754,11.600000381469727,12.920000076293945,538100
2010-08-16,11.479999542236328,12.270000457763672,11.289999961853027,11.579999923706055,515000
2010-08-23,12.550000190734863,12.600000381469727,11.119999885559082,11.520000457763672,445000
2010-08-30,12.770000457763672,13.0,11.859999656677246,12.460000038146973,421600
2010-09-06,13.039999961853027,13.489999771118164,12.600000381469727,12.680000305175781,544300
2010-09-13,13.119999885559082,13.979999542236328,13.029999732971191,13.210000038146973,1073700
2010-09-20,13.630000114440918,14.130000114440918,12.920000076293945,13.1899995803833,1337800
2010-09-27,14.119999885559082,14.75,13.630000114440918,13.670000076293945,1057100
2010-10-04,15.380000114440918,15.859999656677246,13.970000267028809,14.029999732971191,1934000
2010-10-11,16.219999313354492,16.479999542236328,15.130000114440918,15.649999618530273,1001200
2010-10-18,15.739999771118164,16.479999542236328,15.579999923706055,16.209999084472656,823300
2010-10-25,18.510000228881836,19.25,15.800000190734863,15.819999694824219,1885000
2010-11-01,19.790000915527344,19.799999237060547,18.440000534057617,18.440000534057617,1284500
2010-11-08,21.209999084472656,21.469999313354492,20.1299991607666,20.18000030517578,1995500
2010-11-15,22.100000381469727,22.450000762939453,21.260000228881836,21.260000228881836,4750700
2010-11-22,22.93000030517578,23.110000610351562,21.8799991607666,22.0,1200200
2010-11-29,22.90999984741211,23.299999237060547,22.139999389648438,22.920000076293945,2760200
2010-12-06,23.329999923706055,24.0,22.719999313354492,23.040000915527344,1190800
2010-12-13,20.40999984741211,23.649999618530273,19.889999389648438,23.56999969482422,2307500
2010-12-20,20.56999969482422,21.350000381469727,19.959999084472656,20.440000534057617,1123900
2010-12-27,20.5,20.770000457763672,20.200000762939453,20.610000610351562,441900
2011-01-03,22.84000015258789,23.270000457763672,20.530000686645508,20.530000686645508,1385700
2011-01-10,25.020000457763672,25.18000030517578,22.020000457763672,22.690000534057617,1254700
2011-01-17,22.979999542236328,25.049999237060547,22.920000076293945,25.049999237060547,632800
2011-01-24,23.15999984741211,24.8700008392334,22.809999465942383,22.940000534057617,897900
2011-01-31,25.309999465942383,26.239999771118164,23.549999237060547,24.670000076293945,1413700
2011-02-07,25.450000762939453,26.479999542236328,24.549999237060547,25.579999923706055,667800
2011-02-14,25.020000457763672,26.040000915527344,24.280000686645508,25.530000686645508,845700
2011-02-21,23.68000030517578,24.510000228881836,21.479999542236328,24.299999237060547,1003200
2011-02-28,23.709999084472656,24.979999542236328,22.59000015258789,23.860000610351562,999700
2011-03-07,22.25,23.84000015258789,21.489999771118164,23.809999465942383,645400
2011-03-14,22.850000381469727,22.899999618530273,21.610000610351562,21.940000534057617,921500
2011-03-21,25.540000915527344,26.200000762939453,23.139999389648438,23.149999618530273,850700
2011-03-28,26.93000030517578,27.09000015258789,25.229999542236328,25.65999984741211,811800
2011-04-04,26.59000015258789,27.8799991607666,26.290000915527344,27.1200008392334,779800
2011-04-11,29.959999084472656,30.15999984741211,24.8799991607666,26.5,1585800
2011-04-18,30.809999465942383,31.290000915527344,28.420000076293945,29.489999771118164,727300
2011-04-25,30.579999923706055,31.950000762939453,28.510000228881836,29.899999618530273,1156100
2011-05-02,29.469999313354492,30.969999313354492,28.6200008392334,30.15999984741211,947000
2011-05-09,30.770000457763672,31.770000457763672,29.0,29.40999984741211,1246800
2011-05-16,30.989999771118164,31.510000228881836,27.81999969482422,30.510000228881836,907600
2011-05-23,34.22999954223633,34.34000015258789,30.059999465942383,30.3700008392334,1403000
2011-05-30,31.899999618530273,35.599998474121094,31.799999237060547,34.75,1227900
2011-06-06,30.3700008392334,31.899999618530273,29.700000762939453,31.799999237060547,834300
2011-06-13,27.43000030517578,31.709999084472656,27.260000228881836,30.530000686645508,1110400
2011-06-20,29.610000610351562,32.45000076293945,26.850000381469727,27.360000610351562,2187000
2011-06-27,30.719999313354492,31.06999969482422,29.239999771118164,29.610000610351562,1013300
2011-07-04,31.899999618530273,33.2599983215332,30.809999465942383,30.809999465942383,886100
2011-07-11,29.540000915527344,31.459999084472656,27.850000381469727,31.389999389648438,1623700
2011-07-18,30.6299991607666,30.799999237060547,27.8700008392334,29.299999237060547,1195400
2011-07-25,30.219999313354492,33.2400016784668,29.93000030517578,30.020000457763672,1778900
2011-08-01,24.950000762939453,31.459999084472656,24.260000228881836,30.829999923706055,2139100
2011-08-08,26.329999923706055,27.68000030517578,22.799999237060547,23.780000686645508,2242700
2011-08-15,23.93000030517578,27.420000076293945,23.790000915527344,26.600000381469727,1158800
2011-08-22,27.40999984741211,27.549999237060547,23.709999084472656,24.670000076293945,1118000
2011-08-29,24.700000762939453,28.440000534057617,24.299999237060547,27.989999771118164,1014900
2011-09-05,26.030000686645508,27.290000915527344,23.959999084472656,23.959999084472656,850900
2011-09-12,29.149999618530273,29.190000534057617,25.31999969482422,25.6200008392334,1095700
2011-09-19,25.790000915527344,29.110000610351562,24.760000228881836,28.469999313354492,1016700
2011-09-26,24.309999465942383,26.799999237060547,21.690000534057617,26.0,1144500
2011-10-03,25.239999771118164,26.309999465942383,22.670000076293945,24.1299991607666,1276900
2011-10-10,27.34000015258789,28.209999084472656,25.6200008392334,25.950000762939453,724700
2011-10-17,26.309999465942383,27.729999542236328,24.3700008392334,27.309999465942383,725300
2011-10-24,33.02000045776367,34.5,26.489999771118164,26.540000915527344,2172900
2011-10-31,31.780000686645508,34.0,28.860000610351562,32.0,1737300
2011-11-07,30.209999084472656,32.0,29.110000610351562,31.59000015258789,861100
2011-11-14,30.520000457763672,31.6299991607666,29.1299991607666,30.079999923706055,1063800
2011-11-21,26.549999237060547,30.190000534057617,26.420000076293945,30.030000686645508,720100
2011-11-28,28.190000534057617,29.450000762939453,26.209999084472656,27.68000030517578,1112300
2011-12-05,28.510000228881836,29.450000762939453,26.950000762939453,28.700000762939453,924000
2011-12-12,28.139999389648438,28.299999237060547,26.260000228881836,27.8799991607666,1592000
2011-12-19,29.489999771118164,29.540000915527344,27.139999389648438,28.389999389648438,844500
2011-12-26,30.260000228881836,30.350000381469727,28.799999237060547,29.31999969482422,589100
2012-01-02,28.90999984741211,31.799999237060547,28.75,31.049999237060547,833800
2012-01-09,27.450000762939453,29.979999542236328,27.100000381469727,29.0,1123500
2012-01-16,28.1299991607666,29.1299991607666,26.6299991607666,27.6299991607666,1294300
2012-01-23,27.989999771118164,29.649999618530273,27.510000228881836,28.0,1556500
2012-01-30,28.540000915527344,29.0,24.299999237060547,27.520000457763672,3891300
2012-02-06,26.0,28.40999984741211,25.81999969482422,28.40999984741211,1336400
2012-02-13,26.270000457763672,27.200000762939453,25.260000228881836,26.25,1139000
2012-02-20,25.719999313354492,26.5,25.020000457763672,26.209999084472656,721700
2012-02-27,24.170000076293945,26.09000015258789,23.229999542236328,25.479999542236328,2970600
2012-03-05,23.600000381469727,24.389999389648438,21.700000762939453,24.049999237060547,3346800
2012-03-12,23.010000228881836,23.739999771118164,22.469999313354492,23.559999465942383,1549200
2012-03-19,22.25,23.0,21.809999465942383,22.90999984741211,1360400
2012-03-26,22.709999084472656,23.729999542236328,22.420000076293945,22.559999465942383,811600
2012-04-02,22.09000015258789,23.030000686645508,21.940000534057617,22.600000381469727,632500
2012-04-09,22.389999389648438,23.200000762939453,21.170000076293945,21.790000915527344,1348300
2012-04-16,21.139999389648438,23.030000686645508,20.989999771118164,22.540000915527344,1368200
2012-04-23,21.459999084472656,21.5,20.170000076293945,20.700000762939453,896800
2012-04-30,17.0,22.809999465942383,16.469999313354492,21.489999771118164,5613800
2012-05-07,16.950000762939453,17.469999313354492,16.75,16.989999771118164,1971900
2012-05-14,15.470000267028809,16.84000015258789,15.34000015258789,16.760000228881836,1735500
2012-05-21,15.979999542236328,16.06999969482422,15.119999885559082,15.529999732971191,1379200
2012-05-28,17.049999237060547,17.440000534057617,15.930000305175781,16.200000762939453,2009800
2012-06-04,18.190000534057617,19.059999465942383,16.920000076293945,17.049999237060547,1296800
2012-06-11,17.84000015258789,18.530000686645508,16.850000381469727,18.510000228881836,1376200
2012-06-18,17.31999969482422,18.389999389648438,17.06999969482422,17.739999771118164,911800
2012-06-25,17.610000610351562,18.31999969482422,16.770000457763672,17.06999969482422,874600
2012-07-02,17.010000228881836,17.93000030517578,16.770000457763672,17.65999984741211,421200
2012-07-09,15.449999809265137,17.170000076293945,14.949999809265137,16.899999618530273,889100
2012-07-16,15.930000305175781,16.709999084472656,14.600000381469727,15.359999656677246,861300
2012-07-23,16.049999237060547,16.440000534057617,14.989999771118164,15.520000457763672,780000
2012-07-30,15.100000381469727,16.8799991607666,14.25,16.0,1538200
2012-08-06,16.43000030517578,16.799999237060547,14.859999656677246,15.010000228881836,745100
2012-08-13,17.25,17.270000457763672,15.920000076293945,16.440000534057617,470400
2012-08-20,17.059999465942383,17.860000610351562,16.829999923706055,17.139999389648438,523600
2012-08-27,16.1200008392334,17.110000610351562,15.779999732971191,17.110000610351562,604400
2012-09-03,16.860000610351562,16.90999984741211,15.819999694824219,16.170000076293945,428000
2012-09-10,17.329999923706055,17.469999313354492,16.510000228881836,16.809999465942383,932600
2012-09-17,15.649999618530273,17.530000686645508,15.569999694824219,17.299999237060547,921400
2012-09-24,14.380000114440918,15.770000457763672,13.90999984741211,15.550000190734863,1367600
2012-10-01,13.3100004196167,14.649999618530273,13.25,14.449999809265137,2187400
2012-10-08,14.229999542236328,14.279999732971191,12.960000038146973,13.239999771118164,2659000
2012-10-15,14.4399995803833,15.140000343322754,14.239999771118164,14.25,1004700
2012-10-22,15.119999885559082,15.470000267028809,14.109999656677246,14.380000114440918,801800
2012-10-29,15.229999542236328,16.75,14.859999656677246,15.119999885559082,1179800
2012-11-05,14.760000228881836,15.59000015258789,14.430000305175781,15.199999809265137,884100
2012-11-12,13.819999694824219,14.869999885559082,13.609999656677246,14.869999885559082,665900
2012-11-19,14.529999732971191,14.699999809265137,13.529999732971191,14.020000457763672,1005000
2012-11-26,15.109999656677246,15.75,14.380000114440918,14.609999656677246,861700
2012-12-03,15.09000015258789,15.420000076293945,14.84000015258789,15.229999542236328,309500
2012-12-10,14.9399995803833,15.539999961853027,14.699999809265137,15.100000381469727,632900
2012-12-17,16.299999237060547,16.3799991607666,14.930000305175781,14.979999542236328,1123200
2012-12-24,15.460000038146973,16.239999771118164,15.3100004196167,16.200000762939453,289900
2012-12-31,17.260000228881836,17.489999771118164,15.329999923706055,15.380000114440918,665100
2013-01-07,17.510000228881836,17.68000030517578,16.209999084472656,17.06999969482422,750500
2013-01-14,17.15999984741211,17.489999771118164,16.520000457763672,17.389999389648438,745800
2013-01-21,17.5,17.899999618530273,17.100000381469727,17.1200008392334,626000
2013-01-28,15.149999618530273,17.899999618530273,14.960000038146973,17.809999465942383,2051600
2013-02-04,14.9399995803833,15.329999923706055,14.850000381469727,15.0,634700
2013-02-11,15.4399995803833,15.699999809265137,14.779999732971191,14.949999809265137,689400
2013-02-18,15.270000457763672,15.970000267028809,14.789999961853027,15.529999732971191,453700
2013-02-25,14.960000038146973,15.350000381469727,14.819999694824219,15.34000015258789,479100
2013-03-04,15.5600004196167,15.649999618530273,14.800000190734863,14.869999885559082,501400
2013-03-11,16.09000015258789,16.329999923706055,15.369999885559082,15.5,616500
2013-03-18,15.710000038146973,16.100000381469727,15.4399995803833,15.859999656677246,510600
2013-03-25,15.600000381469727,15.970000267028809,15.329999923706055,15.75,357700
2013-04-01,15.170000076293945,15.819999694824219,14.899999618530273,15.550000190734863,512500
2013-04-08,15.1899995803833,15.529999732971191,14.949999809265137,15.199999809265137,404200
2013-04-15,14.380000114440918,15.130000114440918,14.279999732971191,15.069999694824219,568800
2013-04-22,14.970000267028809,15.40999984741211,14.050000190734863,14.449999809265137,438200
2013-04-29,15.050000190734863,15.289999961853027,14.399999618530273,14.930000305175781,578200
2013-05-06,15.770000457763672,15.970000267028809,15.100000381469727,15.100000381469727,697400
2013-05-13,15.989999771118164,16.100000381469727,15.6899995803833,15.6899995803833,584400
2013-05-20,16.200000762939453,16.489999771118164,15.84000015258789,15.970000267028809,1180700
2013-05-27,16.770000457763672,16.790000915527344,16.18000030517578,16.309999465942383,686300
2013-06-03,16.290000915527344,16.969999313354492,16.0,16.770000457763672,682900
2013-06-10,17.90999984741211,17.969999313354492,15.989999771118164,16.450000762939453,1440400
2013-06-17,18.280000686645508,18.559999465942383,17.860000610351562,18.239999771118164,1012100
2013-06-24,19.360000610351562,19.450000762939453,17.770000457763672,18.09000015258789,1701600
2013-07-01,20.700000762939453,20.790000915527344,19.520000457763672,19.540000915527344,853800
2013-07-08,20.81999969482422,20.969999313354492,19.799999237060547,20.75,832700
2013-07-15,20.420000076293945,21.100000381469727,20.1299991607666,20.979999542236328,777800
2013-07-22,17.59000015258789,20.709999084472656,17.450000762939453,20.34000015258789,1356000
2013-07-29,18.0,19.0,17.239999771118164,17.530000686645508,1095700
2013-08-05,17.540000915527344,18.170000076293945,17.510000228881836,18.020000457763672,414700
2013-08-12,17.75,18.030000686645508,17.5,17.5,465500
2013-08-19,18.459999084472656,18.459999084472656,17.5,17.700000762939453,387500
2013-08-26,18.1299991607666,18.709999084472656,18.079999923706055,18.450000762939453,443300
2013-09-02,16.420000076293945,18.760000228881836,16.290000915527344,18.34000015258789,1107700
2013-09-09,17.440000534057617,17.65999984741211,16.489999771118164,16.489999771118164,741100
2013-09-16,17.799999237060547,17.889999389648438,17.15999984741211,17.56999969482422,531200
2013-09-23,17.459999084472656,18.260000228881836,17.3799991607666,17.84000015258789,370900
2013-09-30,13.970000267028809,17.5,13.90999984741211,17.25,2405300
2013-10-07,13.949999809265137,14.289999961853027,13.489999771118164,13.59000015258789,1474200
2013-10-14,14.020000457763672,14.1899995803833,13.800000190734863,13.930000305175781,882000
2013-10-21,13.899999618530273,14.270000457763672,13.550000190734863,14.0600004196167,770500
2013-10-28,14.359999656677246,14.859999656677246,13.65999984741211,13.859999656677246,1124300
2013-11-04,15.260000228881836,15.329999923706055,14.34000015258789,14.359999656677246,1065700
2013-11-11,15.359999656677246,15.420000076293945,14.880000114440918,15.260000228881836,655500
2013-11-18,15.710000038146973,15.920000076293945,15.09000015258789,15.399999618530273,688300
2013-11-25,15.989999771118164,16.280000686645508,15.510000228881836,15.770000457763672,481400
2013-12-02,16.1200008392334,16.239999771118164,15.510000228881836,16.040000915527344,650700
2013-12-09,15.859999656677246,16.479999542236328,15.529999732971191,16.09000015258789,796100
2013-12-16,15.3100004196167,16.219999313354492,14.510000228881836,15.890000343322754,649800
2013-12-23,15.210000038146973,15.399999618530273,14.960000038146973,15.399999618530273,307800
2013-12-30,15.079999923706055,15.3100004196167,14.850000381469727,15.15999984741211,572700
2014-01-06,15.5,15.979999542236328,15.039999961853027,15.130000114440918,693900
2014-01-13,16.43000030517578,17.0,15.350000381469727,15.420000076293945,606200
2014-01-20,16.15999984741211,16.799999237060547,16.049999237060547,16.549999237060547,383700
2014-01-27,17.389999389648438,17.649999618530273,15.609999656677246,16.1200008392334,903200
2014-02-03,16.600000381469727,17.610000610351562,16.1200008392334,17.40999984741211,661100
2014-02-10,17.209999084472656,17.389999389648438,16.399999618530273,16.65999984741211,284300
2014-02-17,17.790000915527344,18.149999618530273,16.81999969482422,17.18000030517578,449500
2014-02-24,18.079999923706055,18.3799991607666,17.5,18.110000610351562,666200
2014-03-03,18.6299991607666,18.860000610351562,17.760000228881836,17.989999771118164,427600
2014-03-10,18.239999771118164,18.610000610351562,17.81999969482422,18.43000030517578,663100
2014-03-17,18.149999618530273,18.93000030517578,18.09000015258789,18.3700008392334,580800
2014-03-24,17.280000686645508,18.3799991607666,17.190000534057617,18.149999618530273,389100
2014-03-31,17.479999542236328,18.450000762939453,17.399999618530273,17.399999618530273,554300
2014-04-07,17.100000381469727,18.440000534057617,17.030000686645508,17.31999969482422,453400
2014-04-14,17.399999618530273,17.690000534057617,16.0,17.280000686645508,319700
2014-04-21,16.780000686645508,17.84000015258789,16.649999618530273,17.389999389648438,332700
2014-04-28,14.600000381469727,17.299999237060547,14.579999923706055,16.889999389648438,920900
2014-05-05,14.130000114440918,14.65999984741211,13.819999694824219,14.449999809265137,750000
2014-05-12,14.3100004196167,14.710000038146973,13.75,14.199999809265137,708300
2014-05-19,15.130000114440918,15.1899995803833,14.149999618530273,14.199999809265137,625500
2014-05-26,15.649999618530273,15.760000228881836,15.050000190734863,15.199999809265137,503300
2014-06-02,15.15999984741211,15.699999809265137,14.569999694824219,15.699999809265137,730200
2014-06-09,15.029999732971191,15.550000190734863,14.199999809265137,15.130000114440918,759000
2014-06-16,14.989999771118164,15.40999984741211,14.579999923706055,15.09000015258789,691900
2014-06-23,14.779999732971191,15.140000343322754,14.40999984741211,14.989999771118164,458600
2014-06-30,15.489999771118164,15.649999618530273,14.65999984741211,14.699999809265137,360900
2014-07-07,15.25,15.640000343322754,14.619999885559082,15.529999732971191,541000
2014-07-14,15.100000381469727,15.5600004196167,14.850000381469727,15.4399995803833,291400
2014-07-21,14.229999542236328,15.050000190734863,14.180000305175781,15.039999961853027,285900
2014-07-28,14.029999732971191,14.619999885559082,13.5,14.199999809265137,654300
2014-08-04,14.399999618530273,14.619999885559082,14.0,14.119999885559082,435200
2014-08-11,14.960000038146973,15.09000015258789,14.149999618530273,14.449999809265137,361900
2014-08-18,15.170000076293945,15.40999984741211,14.989999771118164,15.15999984741211,280900
2014-08-25,15.15999984741211,15.260000228881836,14.850000381469727,15.229999542236328,395400
2014-09-01,15.020000457763672,15.279999732971191,14.569999694824219,15.109999656677246,374000
2014-09-08,14.479999542236328,15.15999984741211,14.300000190734863,14.960000038146973,331100
2014-09-15,14.279999732971191,14.649999618530273,13.920000076293945,14.420000076293945,556500
2014-09-22,14.119999885559082,14.600000381469727,13.619999885559082,14.140000343322754,384600
2014-09-29,13.220000267028809,14.210000038146973,13.069999694824219,13.90999984741211,487200
2014-10-06,13.140000343322754,14.119999885559082,12.5600004196167,13.239999771118164,548700
2014-10-13,13.75,14.699999809265137,13.140000343322754,13.199999809265137,389400
2014-10-20,13.390000343322754,14.039999961853027,13.15999984741211,13.630000114440918,316700
2014-10-27,16.299999237060547,16.950000762939453,13.140000343322754,13.390000343322754,1043000
2014-11-03,15.800000190734863,16.639999389648438,15.430000305175781,16.270000457763672,776600
2014-11-10,16.479999542236328,17.25,15.649999618530273,15.829999923706055,406900
2014-11-17,16.309999465942383,16.639999389648438,15.520000457763672,16.469999313354492,405000
2014-11-24,17.209999084472656,17.899999618530273,16.209999084472656,16.209999084472656,402000
2014-12-01,17.84000015258789,18.09000015258789,16.459999084472656,17.09000015258789,558000
2014-12-08,17.239999771118164,18.309999465942383,17.010000228881836,17.81999969482422,481800
2014-12-15,17.610000610351562,18.329999923706055,16.770000457763672,17.280000686645508,958300
2014-12-22,18.440000534057617,18.600000381469727,17.309999465942383,17.559999465942383,309800
2014-12-29,18.110000610351562,18.489999771118164,17.780000686645508,18.3799991607666,228200
2015-01-05,18.18000030517578,18.489999771118164,17.3700008392334,18.059999465942383,514300
2015-01-12,17.75,18.309999465942383,17.110000610351562,18.309999465942383,304200
2015-01-19,18.059999465942383,18.059999465942383,17.469999313354492,17.81999969482422,256400
2015-01-26,18.309999465942383,18.850000381469727,17.649999618530273,17.969999313354492,673400
2015-02-02,19.229999542236328,20.34000015258789,17.959999084472656,18.479999542236328,1121300
2015-02-09,19.649999618530273,20.270000457763672,18.6200008392334,19.06999969482422,751400
2015-02-16,19.200000762939453,19.700000762939453,19.010000228881836,19.290000915527344,421200
2015-02-23,19.90999984741211,20.239999771118164,18.920000076293945,19.18000030517578,359500
2015-03-02,19.93000030517578,20.68000030517578,19.56999969482422,19.950000762939453,458100
2015-03-09,23.15999984741211,23.450000762939453,19.989999771118164,20.1200008392334,960800
2015-03-16,21.739999771118164,23.469999313354492,21.15999984741211,23.3700008392334,744300
2015-03-23,20.75,21.93000030517578,20.149999618530273,21.639999389648438,530200
2015-03-30,21.0,21.65999984741211,20.75,20.81999969482422,385800
2015-04-06,21.170000076293945,21.579999923706055,20.770000457763672,20.889999389648438,332000
2015-04-13,21.979999542236328,23.299999237060547,20.700000762939453,21.079999923706055,631200
2015-04-20,21.6299991607666,22.719999313354492,21.540000915527344,22.170000076293945,340800
2015-04-27,20.850000381469727,22.139999389648438,20.219999313354492,21.770000457763672,356600
2015-05-04,19.5,21.8799991607666,17.809999465942383,21.059999465942383,1448400
2015-05-11,19.770000457763672,20.450000762939453,19.290000915527344,19.530000686645508,545100
2015-05-18,19.799999237060547,20.389999389648438,19.56999969482422,19.75,442200
2015-05-25,20.540000915527344,20.950000762939453,19.549999237060547,19.75,650400
2015-06-01,20.020000457763672,20.920000076293945,19.6200008392334,20.75,515900
2015-06-08,19.68000030517578,20.040000915527344,18.719999313354492,19.020000457763672,527600
2015-06-15,20.459999084472656,20.5,19.549999237060547,19.610000610351562,615000
2015-06-22,20.520000457763672,20.940000534057617,20.219999313354492,20.639999389648438,776600
2015-06-29,19.1299991607666,20.43000030517578,18.889999389648438,20.40999984741211,303600
2015-07-06,18.459999084472656,19.049999237060547,17.540000915527344,18.90999984741211,946500
2015-07-13,18.149999618530273,19.389999389648438,17.969999313354492,18.59000015258789,580500
2015-07-20,17.110000610351562,18.280000686645508,17.0,18.18000030517578,550700
2015-07-27,18.729999542236328,19.3799991607666,16.540000915527344,16.959999084472656,912600
2015-08-03,17.90999984741211,19.0,17.479999542236328,18.770000457763672,801500
2015-08-10,19.260000228881836,19.309999465942383,17.510000228881836,17.979999542236328,633100
2015-08-17,18.3700008392334,19.639999389648438,18.1200008392334,19.18000030517578,561800
2015-08-24,19.1299991607666,19.200000762939453,17.15999984741211,17.469999313354492,659900
2015-08-31,18.899999618530273,19.559999465942383,18.6299991607666,18.979999542236328,395600
2015-09-07,19.0,19.68000030517578,18.90999984741211,19.170000076293945,230600
2015-09-14,18.450000762939453,19.530000686645508,18.40999984741211,19.06999969482422,346000
2015-09-21,18.139999389648438,18.809999465942383,17.549999237060547,18.6200008392334,382100
2015-09-28,18.290000915527344,18.690000534057617,17.440000534057617,18.079999923706055,468200
2015-10-05,21.899999618530273,22.389999389648438,18.450000762939453,18.65999984741211,848900
2015-10-12,22.770000457763672,23.100000381469727,21.5,21.920000076293945,744600
2015-10-19,23.729999542236328,23.799999237060547,21.549999237060547,22.719999313354492,592600
2015-10-26,23.3700008392334,24.0,22.670000076293945,23.889999389648438,988900
2015-11-02,26.540000915527344,26.559999465942383,22.0,24.010000228881836,1832500
2015-11-09,25.329999923706055,27.299999237060547,24.520000457763672,25.899999618530273,1236300
2015-11-16,24.959999084472656,25.59000015258789,24.8700008392334,25.260000228881836,831800
2015-11-23,25.40999984741211,25.649999618530273,24.709999084472656,24.899999618530273,365300
