Price,Close,High,Low,Open,Volume
2019-04-15,15.291769027709961,15.789373979037308,14.688902824326718,15.215214560213637,90400
2019-04-22,15.11952018737793,15.693678627343491,14.36354422363909,15.033396193232813,104700
2019-04-29,17.042949676513672,17.22476717441124,14.928131916196811,15.234349707265135,215100
2019-05-06,16.98553466796875,17.176921704167526,15.45444385398468,16.63146919856163,243400
2019-05-13,17.320463180541992,17.40658717481205,16.33482292678594,16.564486303105333,205900
2019-05-20,18.18170166015625,18.22954751339153,15.31090666118421,16.641041093309852,223400
2019-05-27,17.818069458007812,18.229548565096383,17.32046452476279,18.172133172861162,270100
2019-06-03,17.550125122070312,17.885051536272076,16.28697574297989,17.875482001557497,203800
2019-06-10,18.66016960144043,18.92811115535453,16.84199959505853,17.6075442845238,719400
2019-06-17,18.71758460998535,19.23432863359597,18.267827342370627,18.813278150491296,561300
2019-06-24,18.861125946044922,19.12906752195095,16.746307427066895,18.717586533139166,3004700
2019-07-01,18.554908752441406,20.93766893815667,18.04773601916072,18.870696202953003,469200
2019-07-08,17.37787628173828,18.526194837441633,16.75587115789981,18.38265364907719,278700
2019-07-15,16.889841079711914,17.79892676007685,16.822856164881202,17.60753972467306,351300
2019-07-22,17.20563316345215,17.444866111192702,16.746306341838892,16.889845745442717,257200
2019-07-29,16.937692642211914,18.248688112732403,16.5070726262293,17.129077896380053,275700
2019-08-05,16.5070743560791,17.645823764743618,16.5070743560791,16.85157040496647,229600
2019-08-12,15.932912826538086,17.0716620882241,15.789373433095879,16.564487617845728,282400
2019-08-19,15.92333984375,16.717592929100462,15.818078618116962,16.086018274494165,219000
2019-08-26,15.846790313720703,16.248701748226782,15.224785000252444,16.05731648073025,127800
2019-09-02,15.942482948303223,17.119508573040516,15.454447532514045,15.712819545320519,208000
2019-09-09,19.205617904663086,20.56446091934071,16.17214450412512,16.219992181699638,810500
2019-09-16,19.22475814819336,19.798917537689103,18.832416294165117,19.06207968492294,1467700
2019-09-23,19.78934669494629,20.057286387204456,18.708012914840143,19.062078426298488,625900
2019-09-30,18.82284927368164,20.286955638788676,17.72237802810831,19.789350646375517,669000
2019-10-07,18.363521575927734,19.03337273434502,17.980749224660354,18.822848397448592,478200
2019-10-14,18.296539306640625,18.64103356033946,17.597977610511986,18.15299805696307,220500
2019-10-21,18.219982147216797,18.59318496103731,18.13385814015013,18.420936946903982,224300
2019-10-28,19.39700698852539,19.617100852726907,18.219981375410367,18.35395123619347,249400
2019-11-04,20.172121047973633,20.94723524792241,19.397006848024855,19.636239783520367,226800
2019-11-11,19.808488845825195,20.822836035381467,19.52140821279433,20.239107057567672,131700
2019-11-18,20.48790740966797,20.621877262679153,19.320451400793377,19.79891724749315,288100
2019-11-25,21.09077262878418,21.722347317467353,19.999869400438783,20.574028706114973,162400
2019-12-02,20.650585174560547,21.1960359293824,20.296519656846865,21.148190076405932,259200
2019-12-09,21.530963897705078,21.607518362999933,20.535754023669547,20.593171241542507,200200
2019-12-16,21.0524959564209,22.574017401105678,20.707999983978382,21.827610069214312,434500
2019-12-23,20.813264846801758,21.05249777607534,20.46876884458303,20.889819311161208,224000
2019-12-30,20.401784896850586,21.01422064115751,20.32523042881222,20.86111170508078,268600
2020-01-06,19.74150276184082,20.34437083416785,19.243899599612178,20.34437083416785,292500
2020-01-13,19.387435913085938,20.095565132048115,19.291742380750005,19.760638681473516,303300
2020-01-20,19.282176971435547,19.71279704649997,19.08122215320729,19.377870524250163,156500
2020-01-27,17.82763671875,19.664945650691585,17.82763671875,19.138633947223877,189200
2020-02-03,17.722375869750977,19.16734298412465,17.684097724902845,18.086009119796202,119800
2020-02-10,18.468780517578125,19.062078956602303,17.693666375235612,17.70323591096852,73300
2020-02-17,18.813278198242188,19.100356995286198,18.143425238202862,18.44007539704448,98800
2020-02-24,17.66495704650879,19.033369571982448,16.507070648155533,18.076437940205313,182300
2020-03-02,15.607553482055664,18.15299132633248,15.435305506469662,17.703234143015134,192900
2020-03-09,14.086034774780273,15.243922159673916,12.918577853933508,14.698470474161255,268900
2020-03-16,14.076465606689453,14.076465606689453,10.478402128392757,12.918578191536572,399300
2020-03-23,13.856369972229004,15.7893723597776,13.492736745214042,13.655415200110752,279200
2020-03-30,13.03341007232666,14.803734140480348,12.459251581039865,14.172159343764264,207800
2020-04-06,14.114742279052734,14.363544734860318,12.765468756359473,13.808524433505658,237600
2020-04-13,11.952075958251953,14.430529050556798,11.502318744762729,13.952063230809951,325700
2020-04-20,11.885090827941895,12.086046505229845,11.109975811945201,11.521456701773172,110300
2020-04-27,12.698482513427734,14.095601745096618,11.67456510155111,11.88509030482496,263700
2020-05-04,11.339639663696289,13.282210528528443,10.73677265476195,12.440110622997988,250300
2020-05-11,10.45926284790039,11.473609849123747,9.617162916872807,11.090837568020802,201000
2020-05-18,11.14825439453125,12.507097536946375,10.794189760606354,11.033422695361113,308000
2020-05-25,12.478389739990234,12.88987067649291,11.598012474161989,11.722413708746545,389500
2020-06-01,15.253491401672363,15.617125569228577,11.9616466461864,12.660206372275104,293400
2020-06-08,13.722399711608887,16.392238008529084,12.765468082209116,15.368321457103686,211200
2020-06-15,15.253491401672363,15.65540371459354,12.861162072435084,13.13867223812256,229100
2020-06-22,13.48316764831543,16.0860211861506,13.052548570648677,14.995119644408314,570100
2020-06-29,13.655416488647461,14.641055934038306,13.397044478513257,13.913787586180433,122400
2020-07-06,12.574081420898438,14.229572633518591,11.578872603821313,13.990339736023119,142900
2020-07-13,12.870732307434082,14.066897036983741,12.105186698002047,12.89944000541492,203700
2020-07-20,12.516666412353516,13.789385485028214,12.440111950282946,12.966424561468997,103800
2020-07-27,12.775038719177246,12.851593183122779,11.550165470846327,12.344418718732127,150600
2020-08-03,13.473596572875977,13.531012869218248,12.353986551310763,12.82288280646855,132400
2020-08-10,13.492735862731934,14.105171499839052,12.928146075322996,13.626705702048573,117400
2020-08-17,12.574081420898438,13.511873941032173,12.344417145725963,13.16737889717508,95000
2020-08-24,12.727191925048828,13.272642707696242,12.162602070153548,12.775038693067295,96400
2020-08-31,12.382695198059082,12.861161024937118,12.229586279474292,12.57408225889121,168000
2020-09-07,10.688926696777344,12.526235553817394,10.602802701509663,12.334849404667626,115900
2020-09-14,10.99514389038086,11.531025989163535,10.5262476243217,10.822896822551611,286000
2020-09-21,9.617165565490723,10.832468577144235,9.263100879808949,10.708067323374742,188000
2020-09-28,9.502333641052246,9.999937732611366,8.775065210018353,9.808551543550166,233900
2020-10-05,10.220032691955566,10.40184934621485,9.186546342499536,9.59802642717097,140000
2020-10-12,10.220032691955566,10.602805075975818,9.56931872651979,10.172185915802697,98600
2020-10-19,10.7080659866333,10.803759527618192,9.655441598805696,10.248739180148798,113400
2020-10-26,9.636302947998047,10.621943360506062,8.621955749577875,10.612373823467822,106200
2020-11-02,9.885104179382324,10.736773702945605,9.406638339479594,9.942520481715166,106600
2020-11-09,12.181740760803223,13.157811585562644,10.583665575095296,11.186531775562898,188000
2020-11-16,12.44011116027832,13.0812554238546,11.894660424513859,12.650636373903652,170700
2020-11-23,14.794166564941406,15.062107229721082,12.47839139498515,12.698486196933743,196500
2020-11-30,15.416170120239258,15.636263971037382,13.83723228312623,14.526223355913755,259400
2020-12-07,15.310906410217285,15.444876257241958,14.545360907186193,15.157797492131294,262400
2020-12-14,14.937705993652344,16.114732655027094,14.861151517924057,15.569281787312715,387300
2020-12-21,14.535789489746094,14.813299595998751,13.09082357793454,14.736745146867055,74500
2020-12-28,14.545361518859863,15.167367665492744,14.01904890635548,14.81330213677801,105800
2021-01-04,15.243922233581543,16.928122240247166,14.30612869545591,14.775025008218135,198300
2021-01-11,14.516654014587402,15.550140181322593,14.392252783624679,14.928134939110166,94700
2021-01-18,14.641054153442383,16.229559604088532,13.349196085085275,14.880287061463987,116900
2021-01-25,13.64584732055664,14.966413278604179,13.042980193234856,14.172159978942444,186000
2021-02-01,14.908998489379883,15.2726327101698,13.875512140861737,13.971205693080634,182800
2021-02-08,15.865927696228027,16.26783908787781,14.88985782550798,14.908995985176391,205300
2021-02-15,15.731959342956543,16.17214709597573,15.368324235920847,16.095592624789674,119000
2021-02-22,15.760663032531738,16.95682755056487,15.664971331250854,15.731956252228356,289800
2021-03-01,16.98553466796875,16.98553466796875,15.578845975074497,15.913770550619287,426600
2021-03-08,18.373090744018555,18.966387420271882,16.918554013199895,17.435296220736586,644500
2021-03-15,18.40179443359375,18.631457801111043,17.41615604281564,18.382655363333424,617400
2021-03-22,17.521419525146484,18.29653554324224,16.574057328231884,18.29653554324224,424100
2021-03-29,18.12428855895996,18.28696703577712,17.18649402043617,17.18649402043617,144200
2021-04-05,18.095577239990234,18.51662767435955,17.31089358403078,18.26782522792324,180700
2021-04-12,17.913761138916016,18.497490072102217,17.77979128219882,18.076439604302216,255400
2021-04-19,17.444868087768555,17.980751265571016,16.65061468428581,17.95204265151643,164500
2021-04-26,18.13385772705078,18.65059993247655,16.803721328879416,17.511850617916206,156800
2021-05-03,20.09556770324707,20.172122173870385,18.44007613526628,18.660170010157994,415600
2021-05-10,22.01900291442871,22.507038395280773,19.186483582950544,20.12427821832262,563000
2021-05-17,22.411338806152344,23.176883378655372,20.583599542249413,22.191244969708002,482300
2021-05-24,23.08119010925293,23.109896888021794,21.588375556400287,22.612292037070915,534200
2021-05-31,22.717561721801758,23.349136591832103,22.30608073749658,23.26301257999136,577000
2021-06-07,21.607515335083008,23.119467181684485,20.86110803415234,22.91851242289671,598400
2021-06-14,19.712793350219727,21.913735526251028,19.148203502200833,21.53096321196763,439700
2021-06-21,21.0524959564209,21.243883013378348,19.38743513161915,20.019009864295597,772700
2021-06-28,20.411352157592773,21.05249644037595,20.239104167411877,21.05249644037595,237900
2021-07-05,20.42092514038086,20.593173159638468,19.55011733209192,20.334801130752055,199500
2021-07-12,20.660154342651367,22.02856688578092,19.358726722578126,20.239103908180212,229800
2021-07-19,21.0524959564209,22.02856666153986,19.67451389185308,19.770207420331808,340300
2021-07-26,21.196035385131836,21.731916590558118,20.995080617547824,21.062065540075828,202100
2021-08-02,22.353927612304688,22.44005162101531,20.81326681781751,21.20560871296476,309700
2021-08-09,23.06205177307129,23.511808965034795,22.15296602898091,22.15296602898091,287200
2021-08-16,23.224729537963867,23.684056251458802,22.459183190270192,22.96635757717217,301100
2021-08-23,23.588367462158203,23.779754543778335,22.650574777665025,23.28214959172798,208800
2021-08-30,25.1768741607666,26.277345322620697,23.923294062925976,23.923294062925976,379000
2021-09-06,24.411327362060547,27.004611337301267,24.325203364892918,25.40653535959421,184700
2021-09-13,23.387414932250977,26.306056345567722,23.06205795713468,24.727119157622553,712500
2021-09-20,23.751041412353516,24.23907673489255,22.306074514295307,22.755833522918685,277900
2021-09-27,24.382617950439453,24.81323792207529,22.660141714300646,23.980706585313428,355200
2021-10-04,24.5931453704834,25.071611219518466,22.899375826850694,24.382619228778456,201700
2021-10-11,25.01419448852539,25.38739909914696,23.79889259556485,24.83237877651228,216700
2021-10-18,25.454383850097656,26.899350951168422,24.507021676257033,25.07161153115231,216200
2021-10-25,25.406532287597656,26.219924481829292,24.975914179029456,25.5500734823225,192600
2021-11-01,27.79886245727539,27.980679973688208,24.602710743418598,25.454381114908827,251900
2021-11-08,28.631397247314453,29.282111111490167,27.1672910529191,28.22948585033548,195600
2021-11-15,29.980669021606445,30.545258850540684,28.191206003166993,28.707949978884013,1147700
2021-11-22,27.999820709228516,31.26295571243233,27.15771982274818,30.363441262367733,399000
2021-11-29,28.152931213378906,28.822784145983988,26.727103172744716,28.440009998665424,465500
2021-12-06,30.296457290649414,30.353872681241523,27.990252053773496,28.51656375547291,447800
2021-12-13,34.095481872558594,35.138537705551656,28.210349701472076,30.24861550639351,1639200
2021-12-20,32.669647216796875,34.33470995869548,31.980655233886463,33.49260905184994,554000
2021-12-27,33.11869812011719,33.96224342732017,31.958825608129324,31.958825608129324,412000
2022-01-03,33.348758697509766,33.8759731659739,30.65516699669067,33.22414317187295,433700
2022-01-10,33.061187744140625,34.01017306300239,32.59148531739795,32.81195669103923,346500
2022-01-17,32.40935516357422,33.051597332586574,28.968076042823903,32.94615371518672,518400
2022-01-24,32.42852783203125,34.470285782845444,29.734936262131743,32.03550937361238,1176800
2022-01-31,33.530887603759766,34.642832286806126,31.757528778297765,32.045099985579945,883200
2022-02-07,32.96532440185547,34.56614318986309,32.342254154985504,33.54047038742669,701100
2022-02-14,31.764894485473633,33.235404987217514,31.313172296219197,33.014345001348964,693900
2022-02-21,32.17817687988281,32.25506795233174,29.03532578771136,31.755286980518093,715800
2022-02-28,30.17905616760254,31.707233303156087,29.448607445517833,31.707233303156087,835300
2022-03-07,30.054115295410156,31.092119274535825,29.227554466524342,30.07333806658991,468100
2022-03-14,29.996444702148438,30.97678395959802,29.67927633452466,30.32322445463163,786400
2022-03-21,30.976781845092773,31.03445015031276,29.631219220755973,30.169443903853875,495000
2022-03-28,30.159835815429688,31.361233307554023,29.967613609909858,30.698062390527518,421700
2022-04-04,27.314931869506836,30.13100359711632,27.199597079248406,30.13100359711632,437700
2022-04-11,27.53598403930664,28.054987766676835,27.065037231054436,27.382205564497106,335000
2022-04-18,26.901653289794922,29.46783467327252,26.853598193290598,27.218821693002965,894700
2022-04-25,25.556089401245117,26.92087498572399,25.325421647511494,26.824762963372226,628800
2022-05-02,26.670982360839844,27.353374182756333,25.162029778238736,25.508032298187498,697600
2022-05-09,26.94970703125,27.45909759339729,25.92131085578632,26.344202621095782,576800
2022-05-16,27.645063400268555,27.808986067680145,26.671170122018747,26.99901545684193,524700
2022-05-23,28.117544174194336,28.46467493953264,26.622956648608827,28.12718689980505,448000
2022-05-30,28.14647102355957,28.879301582954827,27.442566800470356,28.05968833631791,420800
2022-06-06,26.584386825561523,29.216790331827834,26.20832970728403,28.27182525355202,333800
2022-06-13,26.40117645263672,27.288286938216284,25.745487693001195,26.72902175203537,915400
2022-06-20,27.076156616210938,27.712561861359067,26.401180464490412,26.67117129301103,615300
2022-06-27,27.134010314941406,27.50042655963118,25.31157733532952,27.40400113528324,388200
2022-07-04,27.27864646911621,27.596849048200326,26.381893244653213,27.162935604375715,207700
2022-07-11,27.905410766601562,28.088617042536658,26.757952124495688,27.201506484122035,289200
2022-07-18,25.822628021240234,28.898585669249226,25.263362827132983,28.021117896411326,370900
2022-07-25,26.343324661254883,26.51689005405644,25.398359566181927,26.04440750651996,373200
2022-08-01,26.430105209350586,26.8833022677028,25.34050298856258,26.29511073221627,314800
2022-08-08,28.03076171875,28.059689895825585,26.468676939905766,26.661525936257394,363300
2022-08-15,27.510068893432617,28.590028481065687,27.143652653971348,27.731846078854876,338900
2022-08-22,25.640987396240234,27.333621404388378,25.534592668241316,27.333621404388378,329100
2022-08-29,24.86721420288086,25.728040872712764,24.760821304902695,25.360496403842983,361800
2022-09-05,25.795743942260742,25.815088774871306,24.22884755247568,24.867212270026133,243800
2022-09-12,25.360490798950195,26.20197244869303,24.63507628341567,25.82475749095892,478400
2022-09-19,24.460979461669922,25.998856607297448,24.083762641957875,25.21540941144482,234500
2022-09-26,24.025732040405273,25.041311756881985,23.83228740639792,24.44163671214375,284000
2022-10-03,24.277206420898438,26.03754536933285,23.677529603111946,24.093434225069984,253900
2022-10-10,25.44754409790039,26.037548573262,23.609827447957798,24.519014279126147,260200
2022-10-17,27.56575584411621,28.18477573588576,25.099346848625206,25.650661670335563,446400
2022-10-24,28.968223571777344,30.07085316609407,27.981659279586207,28.04936434663026,586000
2022-10-31,29.074615478515625,29.925769607946723,28.068708233071643,28.823138205948464,546200
2022-11-07,28.939207077026367,29.954786798768755,27.74952755273962,29.10363446333773,348000
2022-11-14,28.745763778686523,29.68396790384074,28.445926240820413,28.871503350737534,261000
2022-11-21,28.143692016601562,29.181738953223434,28.133990418548294,29.181738953223434,139900
2022-11-28,28.881000518798828,28.978014661381888,27.668328362487735,28.095187629227816,293200
2022-12-05,26.766096115112305,28.861593150440793,26.64967879075379,28.803385413456834,245300
2022-12-12,24.44746971130371,27.17355601100876,24.204935296907408,26.87281385526675,637900
2022-12-19,26.154909133911133,26.96982487610273,24.699702715767664,25.184771521815488,605300
2022-12-26,26.038494110107422,26.378042650331857,25.05865488278122,26.290730115691552,193000
2023-01-02,26.416847229003906,26.52356296046204,25.310890922585724,26.24222215948721,416400
2023-01-09,27.19295883178711,27.28997111588998,26.087000659185467,26.5914726782395,228500
2023-01-16,26.61087417602539,27.629517897187455,24.36015528136554,27.270568027989263,342400
2023-01-23,25.95117950439453,27.280268764211993,25.728048311628044,26.92131705596068,231600
2023-01-30,28.900402069091797,29.18174103110687,25.70864824753146,25.999688808290607,348700
2023-02-06,28.075782775878906,29.230245192275802,27.716831048252477,28.9295030531665,224800
2023-02-13,28.368131637573242,28.74767223026005,27.87181075189764,28.514107931903883,167800
2023-02-20,27.93993377685547,28.465450680387352,27.677177181278875,28.261084233140075,217800
2023-02-27,27.161388397216797,28.19295619917696,26.898629982998266,28.14429805855386,248900
2023-03-06,24.563005447387695,27.375488466191495,23.98883044368745,27.27817217907419,305500
2023-03-13,21.945158004760742,24.173735992457612,21.64347341532996,23.959637550956618,684500
2023-03-20,21.497501373291016,22.99619447263489,20.757885897907023,22.27604300201645,489000
2023-03-27,21.176347732543945,21.99381717829244,20.592440720410846,21.799180888851666,774100
2023-04-03,19.998804092407227,21.75052533764349,19.940413941089517,21.26393641222055,282100
2023-04-10,18.879650115966797,20.68002952851029,18.811527962745547,19.843095974787598,403400
2023-04-17,17.799421310424805,19.23972388411884,17.108464167086563,18.762867026187266,405500
2023-04-24,18.10110855102539,18.626623629736187,17.38095715801314,17.672909773275865,398900
2023-05-01,16.505096435546875,18.247085782559544,15.366479136562354,18.071913462056646,424200
2023-05-08,16.115825653076172,16.787318930009633,15.3859431494314,16.767854926344416,307900
2023-05-15,17.68313980102539,17.908215292349375,16.225039374840815,16.225039374840815,353400
2023-05-22,18.28986930847168,18.407299202458532,17.321064283764866,17.683141967824582,266600
2023-05-29,18.925949096679688,19.023808564849926,16.88069386462953,18.329008020703924,437900
2023-06-05,19.552248001098633,20.41340913819718,17.722283851164118,18.91616421564821,360600
2023-06-12,19.258670806884766,20.22747565420185,18.896591322607875,19.63053455844029,409800
2023-06-19,17.88864517211914,19.17059893260388,16.92962451887622,19.17059893260388,680100
2023-06-26,16.82198143005371,18.113721375611945,16.80240916020843,17.859287467166475,375700
2023-07-03,17.45806312561035,17.712497002833935,16.831765499530245,16.90026656906849,247200
2023-07-10,18.006074905395508,18.788948863508363,17.42870603789871,17.42870603789871,254100
2023-07-17,18.99445343017578,20.550413455406268,17.89843242446886,17.947361233709294,325300
2023-07-24,19.552248001098633,20.08068804429741,18.837877009231452,19.004237556181337,307100
2023-07-31,19.855613708496094,20.178548686972427,19.08252586718086,19.63053634381947,272400
2023-08-07,19.728397369384766,20.32533856619374,19.28803060673643,19.953472885176367,226400
2023-08-14,19.24888801574707,19.620751831878398,18.62259027636189,19.405462450593365,235300
2023-08-21,18.1752872467041,19.32537311628452,17.9688624912102,19.32537311628452,256300
2023-08-28,18.263755798339844,18.676607190170564,18.20477756375953,18.411202322232757,98000
2023-09-04,18.263755798339844,18.263755798339844,18.263755798339844,18.263755798339844,0
2023-09-11,18.902690887451172,19.66941539200855,18.26375473776211,18.26375473776211,767400
2023-09-18,17.37907600402832,19.0206516687159,17.192309394005886,19.0206516687159,263500
2023-09-25,17.143159866333008,17.821414247238707,17.015371504793606,17.280776371174582,220700
2023-10-02,18.155628204345703,18.40137304570066,16.700819193496613,17.182478857566203,373100
2023-10-09,18.06715965270996,19.020650823437304,17.90005308798651,17.90005308798651,213600
2023-10-16,16.926902770996094,19.462989275011317,16.61234969683672,18.371883533381514,340100
2023-10-23,17.329923629760742,17.732946853600907,16.34694436403699,16.82860585413969,312600
2023-10-30,19.620264053344727,19.777542451210305,17.25128431669083,17.624817464935003,294200
2023-11-06,18.814224243164062,20.37716156664342,18.43086289491286,19.600608851610943,214900
2023-11-13,20.740863800048828,21.04558686094723,18.440692066424514,18.558648533598753,291200
2023-11-20,20.77959632873535,21.006749248673568,20.3944219386857,20.69071007593482,166100
2023-11-27,21.61907196044922,21.757340493968098,20.019123378411816,20.80922121105475,283600
2023-12-04,22.833852767944336,22.952366515500852,21.08575897967829,21.520313782783635,274500
2023-12-11,24.364667892456055,25.806597065802457,22.66595642445714,22.952366213738234,539500
2023-12-18,24.493057250976562,24.96711786980381,23.71283581828311,24.522686628322628,526200
2023-12-25,24.26590347290039,25.411546316836244,24.25602701413899,24.65107594588551,224200
